0.971944	0.017704053038153117
0.981964	0.019764198995397733
0.991984	0.02221588028380384
1.002004	0.02505045302499424
1.012024	0.028257771977835043
1.022044	0.03182636291815077
1.032064	0.035743588940826417
1.042084	0.03999580979085934
1.052104	0.044568533529867435
1.062124	0.0494465600235356
1.072144	0.05461411589427829
1.082164	0.060054980722964
1.092184	0.0657526044050255
1.102204	0.07169021567087461
1.112224	0.07785092186952453
1.122244	0.08421780018901032
1.132265	0.09077398054885741
1.142285	0.09750272044977824
1.152305	0.10438747210517033
1.162325	0.1114119422090506
1.172345	0.11856014471685909
1.182365	0.1258164470301723
1.192385	0.133165609984705
1.202405	0.14059282204396495
1.212425	0.14808372809934597
1.222445	0.15562445327203248
1.232465	0.16320162210352418
1.242485	0.17080237351042998
1.252505	0.17841437186599024
1.262525	0.18602581455598727
1.272545	0.1936254363407479
1.282565	0.20120251083813415
1.292585	0.2087468494251143
1.302605	0.21624879783791823
1.312625	0.22369923073317494
1.322645	0.23108954445495933
1.332665	0.23841164823550592
1.342685	0.24565795404061333
1.352705	0.2528213652545411
1.362725	0.25989526438359956
1.372745	0.26687349994267723
1.382766	0.2737503726747189
1.392786	0.28052062123964994
1.402806	0.28717940749649173
1.412826	0.29372230149040085
1.422846	0.30014526624511484
1.432866	0.30644464245077396
1.442886	0.31261713312729295
1.452906	0.31865978833438036
1.462926	0.3245699899908842
1.472946	0.3303454368583978
1.482966	0.3359841297369158
1.492986	0.34148435691379775
1.503006	0.34684467990130524
1.513026	0.35206391949253474
1.523046	0.35714114216060194
1.533066	0.362075646821449
1.543086	0.3668669519765862
1.553106	0.3715147832484253
1.563126	0.3760190613175906
1.573146	0.3803798902686583
1.583166	0.3845975463481743
1.593186	0.3886724671364839
1.603206	0.39260524113287315
1.613226	0.39639659775172686
1.623246	0.4000473977258516
1.633267	0.4035586239117569
1.643287	0.406931372490523
1.653307	0.4101668445568948
1.663327	0.4132663380884005
1.673347	0.41623124028560476
1.683367	0.4190630202740281
1.693387	0.4217632221578172
1.703407	0.4243334584148905
1.713427	0.42677540362302396
1.723447	0.42909078850615745
1.733467	0.4312813942900915
1.743487	0.43334904735669716
1.753507	0.43529561418576634
1.763527	0.43712299657368936
1.773547	0.43883312711824
1.783567	0.44042796495888525
1.793587	0.44190949176220023
1.803607	0.4432797079421606
1.813627	0.4445406291052976
1.823647	0.44569428271093303
1.833667	0.44674270493695695
1.843687	0.4476879377418709
1.853707	0.44853202611408527
1.863727	0.4492770154997343
1.873747	0.4499249494005515
1.883768	0.4504778671336294
1.893788	0.45093780174517
1.903808	0.45130677807061514
1.913828	0.4515868109338268
1.923848	0.45177990347826447
1.933868	0.4518880456233823
1.943888	0.4519132126397383
1.953908	0.4518573638365727
1.963928	0.45172244135587136
1.973948	0.4515103690671854
1.983968	0.4512230515577223
1.993988	0.4508623732124655
2.004008	0.45043019737931206
2.014028	0.4499283656144441
2.024048	0.4493586970033679
2.034068	0.448722987553266
2.044088	0.44802300965251285
2.054108	0.44726051159339913
2.064128	0.44643721715430196
2.074148	0.445554825237718
2.084168	0.4446150095607541
2.094188	0.4436194183948367
2.104208	0.44256967435156386
2.114228	0.4414673742117782
2.124248	0.4403140887950871
2.134269	0.4391113628672003
2.144289	0.437860715082588
2.154309	0.43656363796009523
2.164329	0.4352215978892717
2.174349	0.433836035165294
2.184369	0.43240836405047123
2.194389	0.430939972860433
2.204409	0.4294322240732015
2.214429	0.4278864544594475
2.224449	0.42630397523232366
2.234469	0.42468607221535726
2.244489	0.4230340060269706
2.254509	0.4213490122802754
2.264529	0.4196323017968662
2.274549	0.4178850608334109
2.284569	0.4161084513199032
2.294589	0.41430361110851055
2.304609	0.41247165423201215
2.314629	0.41061367117088127
2.324649	0.40873072912812125
2.334669	0.40682387231102024
2.344689	0.40489412221903803
2.354709	0.40294247793708854
2.364729	0.4009699164335245
2.374749	0.3989773928621757
2.38477	0.3969658408678343
2.39479	0.39493617289461463
2.40481	0.3928892804966574
2.41483	0.39082603465067817
2.42485	0.3887472860698965
2.43487	0.38665386551890885
2.44489	0.3845465841291025
2.45491	0.38242623371423085
2.46493	0.38029358708580135
2.47495	0.3781493983679469
2.48497	0.3759944033114788
2.49499	0.37382931960684074
2.50501	0.3716548471957024
2.51503	0.36947166858095226
2.52505	0.3672804491348674
2.53507	0.36508183740525696
2.54509	0.3628764654193882
2.55511	0.36066494898552554
2.56513	0.35844788799192157
2.57515	0.35622586670311884
2.58517	0.3539994540534278
2.59519	0.3517692039374636
2.60521	0.34953565549763366
2.61523	0.34729933340847874
2.625251	0.3450607481577801
2.635271	0.3428203963243562
2.645291	0.34057876085248
2.655311	0.33833631132285696
2.665331	0.33609350422011014
2.675351	0.3338507831967292
2.685371	0.33160857933344445
2.695391	0.32936731139599384
2.705411	0.3271273860882567
2.715431	0.32488919830173685
2.725451	0.3226531313613766
2.735471	0.3204195572676942
2.745491	0.3181888369352387
2.755511	0.31596132042736097
2.765531	0.3137373471873038
2.775551	0.31151724626561744
2.785571	0.3093013365439106
2.795591	0.30708992695495063
2.805611	0.3048833166991274
2.815631	0.30268179545730056
2.825651	0.30048564360005225
2.835671	0.2982951323933664
2.845691	0.2961105242007624
2.855711	0.2939320726819092
2.865731	0.2917600229877508
2.875752	0.28959461195217195
2.885772	0.2874360682802385
2.895792	0.2852846127330441
2.905812	0.2831404583092009
2.915832	0.2810038104230073
2.925852	0.27887486707933157
2.935872	0.27675381904524937
2.945892	0.2746408500184727
2.955912	0.2725361367926105
2.965932	0.2704398494193
2.975952	0.2683521513672506
2.985972	0.26627319967823976
2.995992	0.26420314512010257
3.006012	0.26214213233675654
3.016032	0.2600902999953039
3.026052	0.25804778093025205
3.036072	0.2560147022848948
3.046092	0.25399118564989764
3.056112	0.25197734719912634
3.066132	0.24997329782276392
3.076152	0.24797914325775552
3.086172	0.24599498421562524
3.096192	0.24402091650770452
3.106212	0.24205703116781527
3.116232	0.24010341457244777
3.126253	0.23816014855847598
3.136273	0.23622731053844936
3.146293	0.23430497361350283
3.156313	0.23239320668392502
3.166333	0.23049207455742435
3.176353	0.22860163805513273
3.186373	0.22672195411538554
3.196393	0.2248530758953184
3.206413	0.2229950528703166
3.216433	0.22114793093135704
3.226453	0.21931175248028031
3.236473	0.21748655652302878
3.246493	0.2156723787608887
3.256513	0.21386925167977172
3.266533	0.21207720463757287
3.276553	0.21029626394963896
3.286573	0.20852645297238329
3.296593	0.20676779218508065
3.306613	0.20502029926987758
3.316633	0.20328398919004984
3.326653	0.20155887426654137
3.336673	0.19984496425281745
3.346693	0.19814226640806315
3.356713	0.19645078556875967
3.366733	0.19477052421866897
3.376754	0.19310148255725884
3.386774	0.1914436585665965
3.396794	0.18979704807674241
3.406814	0.18816164482967235
3.416834	0.18653744054175758
3.426854	0.18492442496483075
3.436874	0.1833225859458652
3.446894	0.1817319094852966
3.456914	0.18015237979401208
3.466934	0.17858397934903453
3.476954	0.17702668894792767
3.486974	0.1754804877619485
3.496994	0.17394535338797057
3.507014	0.17242126189920481
3.517034	0.1709081878947406
3.527054	0.16940610454793262
3.537074	0.1679149836536556
3.547094	0.16643479567445055
3.557114	0.16496550978558597
3.567134	0.16350709391905485
3.577154	0.1620595148065304
3.587174	0.1606227380213017
3.597194	0.15919672801921042
3.607214	0.1577814481786092
3.617234	0.1563768608393621
3.627255	0.1549829273409068
3.637275	0.15359960805939912
3.647295	0.15222686244395767
3.657315	0.1508646490520283
3.667335	0.1495129255838872
3.677355	0.14817164891629997
3.687375	0.14684077513535498
3.697395	0.14552025956848827
3.707415	0.1442100568157177
3.717435	0.1429101207801022
3.727455	0.14162040469744377
3.737475	0.14034086116524694
3.747495	0.13907144217095352
3.757515	0.13781209911946626
3.767535	0.1365627828599778
3.777555	0.13532344371211982
3.787575	0.13409403149144655
3.797595	0.13287449553426756
3.807615	0.1316647847218433
3.817635	0.13046484750395831
3.827655	0.12927463192188443
3.837675	0.12809408563074784
3.847695	0.1269231559213131
3.857715	0.12576178974119687
3.867735	0.12460993371552359
3.877756	0.12346753416703542
3.887776	0.12233453713566891
3.897796	0.1212108883976095
3.907816	0.12009653348383596
3.917836	0.11899141769816544
3.927856	0.11789548613481127
3.937876	0.11680868369546296
3.947896	0.11573095510590031
3.957916	0.114662244932151
3.967936	0.11360249759620293
3.977956	0.11255165739128034
3.987976	0.11150966849669383
3.997996	0.1104764749922744
4.008016	0.10945202087240012
4.018036	0.1084362500596247
4.028056	0.10742910641791803
4.038076	0.10643053376552593
4.048096	0.10544047588745901
4.058116	0.10445887654761847
4.068136	0.10348567950056746
4.078156	0.10252082850295555
4.088176	0.10156426732460554
4.098196	0.10061593975926865
4.108216	0.09967578963505708
4.118236	0.09874376082456084
4.128257	0.09781979725465624
4.138277	0.09690384291601326
4.148297	0.0959958418723087
4.158317	0.09509573826915182
4.168337	0.09420347634273007
4.178357	0.09331900042818002
4.188377	0.0924422549676911
4.198397	0.09157318451834807
4.208417	0.09071173375971828
4.218437	0.08985784750118993
4.228457	0.08901147068906688
4.238477	0.08817254841342674
4.248497	0.08734102591474649
4.258517	0.08651684859030234
4.268537	0.08569996200034868
4.278557	0.08489031187408165
4.288577	0.08408784411539243
4.298597	0.083292504808415
4.308617	0.08250424022287452
4.318637	0.08172299681923939
4.328657	0.0809487212536834
4.338677	0.0801813603828615
4.348697	0.07942086126850462
4.358717	0.07866717118183715
4.368737	0.07792023760782223
4.378758	0.07718000824923829
4.388778	0.07644643103059216
4.398798	0.07571945410187154
4.408818	0.07499902584214166
4.418838	0.07428509486298984
4.428858	0.07357761001182175
4.438878	0.07287652037501313
4.448898	0.07218177528092032
4.458918	0.07149332430275405
4.468938	0.07081111726131893
4.478958	0.07013510422762256
4.488978	0.0694652355253579
4.498998	0.06880146173326149
4.509018	0.06814373368735147
4.519038	0.06749200248304758
4.529058	0.06684621947717763
4.539078	0.06620633628987171
4.549098	0.06557230480634849
4.559118	0.06494407717859564
4.569138	0.06432160582694763
4.579158	0.06370484344156327
4.589178	0.06309374298380611
4.599198	0.06248825768752962
4.609218	0.061888341060270774
4.619238	0.06129394688435334
4.629259	0.06070502921790417
4.639279	0.0601215423957845
4.649299	0.05954344103043878
4.659319	0.05897068001266315
4.669339	0.05840321451229573
4.679359	0.05784099997883142
4.689379	0.05728399214196258
4.699399	0.056732147012048185
4.709419	0.05618542088051339
4.719439	0.055643770320181384
4.729459	0.055107152185539604
4.739479	0.054575523612941955
4.749499	0.0540488420207495
4.759519	0.05352706510941054
4.769539	0.05301015086148258
4.779559	0.05249805754159759
4.789579	0.0519907436963723
4.799599	0.05148816815426525
4.809619	0.050990290025382065
4.819639	0.05049706870123051
4.829659	0.050008463854427344
4.839679	0.04952443543835763
4.849699	0.049044943686788654
4.859719	0.04856994911343968
4.869739	0.04809941251150878
4.87976	0.04763329495315839
4.88978	0.0471715577889605
4.8998	0.04671416264730348
4.90982	0.04626107143376099
4.91984	0.04581224633042475
4.92986	0.04536764979520224
4.93988	0.044927244561080486
4.9499	0.04449099363535715
4.95992	0.04405886029883977
4.96994	0.04363080810501493
4.97996	0.04320680087918751
4.98998	0.04278680271759182
5.0	0.042370777986475185
