0.811623	0.28349354896498463
0.821643	0.29431088803419586
0.831663	0.3049909486473896
0.841683	0.31550674286467273
0.851703	0.3258339633573736
0.861723	0.3359508858532128
0.871743	0.3458382601127894
0.881764	0.3554791922999599
0.891784	0.36485902126479913
0.901804	0.37396519093548375
0.911824	0.3827871207162127
0.921844	0.3913160755129586
0.931864	0.39954503675759906
0.941884	0.40746857557348276
0.951904	0.4150827290210211
0.961924	0.4223848801794873
0.971944	0.42937364265963807
0.981964	0.43604874999973614
0.991984	0.4424109502736144
1.002004	0.44846190613216064
1.012024	0.4542041004075488
1.022044	0.45964074733129157
1.032064	0.4647757093513691
1.042084	0.4696134194789818
1.052104	0.4741588090506638
1.062124	0.4784172407554079
1.072144	0.48239444674804366
1.082164	0.48609647164837777
1.092184	0.48952962020966895
1.102204	0.4927004094290457
1.112224	0.4956155248657553
1.122244	0.4982817809300018
1.132265	0.500706084904998
1.142285	0.5028954044672109
1.152305	0.5048567384741581
1.162325	0.5065970907951212
1.172345	0.5081234469674213
1.182365	0.5094427534691705
1.192385	0.5105618994083808
1.202405	0.5114877004377946
1.212425	0.5122268847145746
1.222445	0.5127860807339253
1.232465	0.5131718068756687
1.242485	0.5133904625126507
1.252505	0.5134483205395458
1.262525	0.5133515211900548
1.272545	0.5131060670196272
1.282565	0.5127178189396305
1.292585	0.5121924931972972
1.302605	0.5115356592038072
1.312625	0.5107527381204694
1.322645	0.5098490021201668
1.332665	0.5088295742480091
1.342685	0.507699428811512
1.352705	0.5064633922365871
1.362725	0.5051261443312056
1.372745	0.5036922199037919
1.382766	0.5021660106882346
1.392786	0.5005517675318857
1.402806	0.49885360280706004
1.412826	0.49707549301038634
1.422846	0.4952212815178864
1.432866	0.4932946814669151
1.442886	0.49129927873907697
1.452906	0.48923853502097525
1.462926	0.48711579092215496
1.472946	0.4849342691318934
1.482966	0.48269707759858077
1.492986	0.4804072127173373
1.503006	0.4780675625132452
1.513026	0.4756809098091436
1.523046	0.47324993536835946
1.533066	0.4707772210040361
1.543086	0.4682652526478823
1.553106	0.46571642337221697
1.563126	0.4631330363601227
1.573146	0.4605173078193741
1.583166	0.457871369836561
1.593186	0.4551972731685083
1.603206	0.4524969899686971
1.613226	0.44977241644693206
1.623246	0.4470253754609759
1.633267	0.444257619039295
1.643287	0.44147083083443306
1.653307	0.4386666285068565
1.663327	0.4358465660394014
1.673347	0.4330121359827011
1.683367	0.43016477163219047
1.693387	0.4273058491374674
1.703407	0.4244366895449531
1.713427	0.4215585607749249
1.723447	0.4186726795341122
1.733467	0.415780213165137
1.743487	0.41288228143415884
1.753507	0.4099799582581447
1.763527	0.407074273373233
1.773547	0.40416621394569546
1.783567	0.40125672612702623
1.793587	0.39834671655470394
1.803607	0.3954370538001781
1.813627	0.39252856976563394
1.823647	0.3896220610310815
1.833667	0.3867182901533049
1.843687	0.3838179869181918
1.853707	0.38092184954794067
1.863727	0.3780305458646249
1.873747	0.37514471441156005
1.883768	0.37226496553389904
1.893788	0.36939188241984283
1.903808	0.36652602210382806
1.913828	0.3636679164330146
1.923848	0.3608180729983666
1.933868	0.357976976031581
1.943888	0.35514508726908733
1.953908	0.3523228467843018
1.963928	0.34951067378928796
1.973948	0.34670896740693763
1.983968	0.3439181074147514
1.993988	0.341138454961265
2.004008	0.3383703532561298
2.014028	0.33561412823482606
2.024048	0.33287008919895095
2.034068	0.33013852943299304
2.044088	0.3274197267984711
2.054108	0.32471394430628703
2.064128	0.3220214306681082
2.074148	0.3193424208275691
2.084168	0.31667713647204987
2.094188	0.3140257865257655
2.104208	0.31138856762486733
2.114228	0.3087656645752367
2.124248	0.3061572507936227
2.134269	0.3035634887327534
2.144289	0.3009845302910225
2.154309	0.2984205172073345
2.164329	0.29587158144166786
2.174349	0.2933378455418925
2.184369	0.2908194229973593
2.194389	0.28831641857975854
2.204409	0.2858289286717268
2.214429	0.2833570415836589
2.224449	0.2809008378591691
2.234469	0.2784603905696242
2.244489	0.2760357655981587
2.254509	0.27362702191356186
2.264529	0.2712342118344147
2.274549	0.26885738128383974
2.284569	0.2664965700352104
2.294589	0.2641518119491551
2.304609	0.2618231352021781
2.314629	0.2595105625072056
2.324649	0.2572141113263541
2.334669	0.25493379407620653
2.344689	0.2526696183258709
2.354709	0.2504215869880851
2.364729	0.24818969850362096
2.374749	0.2459739470192313
2.38477	0.24377432255937567
2.39479	0.24159081119194772
2.40481	0.23942339518822284
2.41483	0.23727205317723266
2.42485	0.2351367602947688
2.43487	0.23301748832720576
2.44489	0.23091420585033062
2.45491	0.2288268783633557
2.46493	0.2267554684182876
2.47495	0.22469993574481556
2.48497	0.22266023737087842
2.49499	0.22063632773906397
2.50501	0.21862815881898512
2.51503	0.21663568021577656
2.52505	0.2146588392748462
2.53507	0.2126975811830136
2.54509	0.21075184906616046
2.55511	0.20882158408351484
2.56513	0.20690672551868572
2.57515	0.20500721086756127
2.58517	0.20312297592317774
2.59519	0.2012539548576639
2.60521	0.19940008030136258
2.61523	0.19756128341922405
2.625251	0.19573749398456622
2.635271	0.19392864045029048
2.645291	0.19213465001764082
2.655311	0.19035544870258844
2.665331	0.18859096139992332
2.675351	0.18684111194512923
2.685371	0.1851058231741187
2.695391	0.18338501698089782
2.705411	0.18167861437323177
2.715431	0.17998653552637817
2.725451	0.17830869983495198
2.735471	0.17664502596298506
2.745491	0.17499543189224007
2.755511	0.1733598349688373
2.765531	0.1717381519482499
2.775551	0.17013029903872168
2.785571	0.16853619194315944
2.795591	0.16695574589955114
2.805611	0.165388875719957
2.815631	0.16383549582812115
2.825651	0.1622955202957501
2.835671	0.16076886287749945
2.845691	0.15925543704471365
2.855711	0.15775515601795725
2.865731	0.15626793279837922
2.875752	0.15479368019794648
2.885772	0.1533323108685847
2.895792	0.15188373733026106
2.905812	0.15044787199804407
2.915832	0.14902462720817308
2.925852	0.14761391524316916
2.935872	0.14621564835601963
2.945892	0.1448297387934649
2.955912	0.14345609881841703
2.965932	0.14209464073153802
2.975952	0.1407452768920054
2.985972	0.13940791973749
2.995992	0.13808248180337265
3.006012	0.13676887574122307
3.016032	0.13546701433656583
3.026052	0.13417681052595512
3.036072	0.13289817741338103
3.046092	0.13163102828602932
3.056112	0.13037527662941398
3.066132	0.1291308361419043
3.076152	0.12789762074866448
3.086172	0.12667554461502575
3.096192	0.12546452215930814
3.106212	0.12426446806511032
3.116232	0.12307529729308381
3.126253	0.12189692509220917
3.136273	0.12072926701058888
3.146293	0.11957223890577286
3.156313	0.11842575695463237
3.166333	0.11728973766279539
3.176353	0.11616409787365876
3.186373	0.1150487547769897
3.196393	0.11394362591713089
3.206413	0.112848629200821
3.216433	0.11176368290464328
3.226453	0.11068870568211461
3.236473	0.10962361657042605
3.246493	0.10856833499684629
3.256513	0.10752278078479903
3.266533	0.10648687415962486
3.276553	0.10546053575403762
3.286573	0.10444368661328522
3.296593	0.10343624820002467
3.306613	0.10243814239892071
3.316633	0.10144929152097654
3.326653	0.10046961830760585
3.336673	0.09949904593445477
3.346693	0.09853749801498124
3.356713	0.09758489860380057
3.366733	0.09664117219980416
3.376754	0.09570624374905976
3.386774	0.09478003864749947
3.396794	0.09386248274340339
3.406814	0.09295350233968505
3.416834	0.092053024195986
3.426854	0.09116097553058519
3.436874	0.09027728402212964
3.446894	0.08940187781119291
3.456914	0.08853468550166621
3.466934	0.08767563616198885
3.476954	0.08682465932622267
3.486974	0.08598168499497653
3.496994	0.08514664363618538
3.507014	0.0843194661857493
3.517034	0.08350008404803723
3.527054	0.08268842909626022
3.537074	0.08188443367271865
3.547094	0.08108803058892773
3.557114	0.08029915312562608
3.567134	0.07951773503267087
3.577154	0.07874371052882419
3.587174	0.07797701430143393
3.597194	0.0772175815060139
3.607214	0.07646534776572583
3.617234	0.07572024917076745
3.627255	0.07498222227767003
3.637275	0.0742512041085088
3.647295	0.07352713215002932
3.657315	0.07280994435269282
3.667335	0.07209957912964444
3.677355	0.07139597535560613
3.687375	0.07069907236569802
3.697395	0.07000880995419063
3.707415	0.06932512837319096
3.717435	0.06864796833126459
3.727455	0.06797727099199692
3.737475	0.06731297797249551
3.747495	0.06665503134183644
3.757515	0.06600337361945664
3.767535	0.06535794777349438
3.777555	0.06471869721908066
3.787575	0.06408556581658302
3.797595	0.0634584978698041
3.807615	0.06283743812413696
3.817635	0.062222331764679104
3.827655	0.06161312441430702
3.837675	0.06100976213171303
3.847695	0.06041219140940628
3.857715	0.059820359171679695
3.867735	0.059234212772544315
3.877756	0.05865369999363268
3.887776	0.058078769042073104
3.897796	0.05750936854833593
3.907816	0.05694544756405354
3.917836	0.05638695555981527
3.927856	0.05583384242293905
3.937876	0.055286058455220534
3.947896	0.05474355437066146
3.957916	0.054206281293178143
3.967936	0.053674190754291806
3.977956	0.053147234690801286
3.987976	0.05262536544243966
3.997996	0.052108535749515995
4.008016	0.051596698750542846
4.018036	0.05108980797985085
4.028056	0.050587817365191495
4.038076	0.05009068122532871
4.048096	0.04959835426762047
4.058116	0.04911079158559122
4.068136	0.04862794865649608
4.078156	0.048149781338877345
4.088176	0.0476762458701149
4.098196	0.047207298863970265
4.108216	0.04674289730812587
4.118236	0.04628299856171999
4.128257	0.045827560352878015
4.138277	0.04537654077624092
4.148297	0.044929898290491425
4.158317	0.044487591715878495
4.168337	0.04404958023174121
4.178357	0.043615823374031894
4.188377	0.04318628103283971
4.198397	0.042760913449914985
4.208417	0.042339681216194906
4.218437	0.04192254526933108
4.228457	0.04150946689121932
4.238477	0.0411004077055327
4.248497	0.04069532967525748
4.258517	0.0402941951002331
4.268537	0.03989696661469634
4.278557	0.03950360718483015
4.288577	0.03911408010631753
4.298597	0.038728349001900746
4.308617	0.038346377818946745
4.318637	0.037968130827018304
4.328657	0.03759357261545208
4.338677	0.03722266809094331
4.348697	0.03685538247513793
4.358717	0.036491681302231994
4.368737	0.03613153041657916
4.378758	0.035774895970305934
4.388778	0.035421744420935736
4.398798	0.03507204252902125
4.408818	0.03472575735578581
4.418838	0.03438285626077396
4.428858	0.034043306899511315
4.438878	0.03370707722117406
4.448898	0.03337413546626819
4.458918	0.033044450164318936
4.468938	0.0327179901315702
4.478958	0.03239472446869447
4.488978	0.032074622558513316
4.498998	0.031757654063728574
4.509018	0.03144378892466453
4.519038	0.031132997357020943
4.529058	0.03082524984963757
4.539078	0.030520517162269768
4.549098	0.030218770323375645
4.559118	0.02991998062791485
4.569138	0.029624119635158985
4.579158	0.02933115916651388
4.589178	0.02904107130335381
4.599198	0.028753828384867564
4.609218	0.028469403005916945
4.619238	0.028187768014907126
4.629259	0.02790889651166948
4.639279	0.027632761845356686
4.649299	0.02735933761235028
4.659319	0.027088597654180695
4.669339	0.026820516055459747
4.679359	0.026555067141825928
4.689379	0.026292225477902144
4.699399	0.02603196586526622
4.709419	0.025774263340434176
4.719439	0.025519093172856205
4.729459	0.025266430862925533
4.739479	0.025016252139999976
4.749499	0.024768532960436598
4.759519	0.02452324950563898
4.769539	0.024280378180117558
4.779559	0.024039895609562816
4.789579	0.0238017786389314
4.799599	0.023566004330545186
4.809619	0.023332549962203276
4.819639	0.023101393025306845
4.829659	0.02287251122299713
4.839679	0.022645882468306133
4.849699	0.02242148488232036
4.859719	0.022199296792357458
4.869739	0.021979296730155726
4.87976	0.021761463430076573
4.88978	0.021545775827319726
4.8998	0.021332213056151468
4.90982	0.02112075444814555
4.91984	0.02091137953043697
4.92986	0.02070406802398853
4.93988	0.020498799841870124
4.9499	0.02029555508755081
4.95992	0.02009431405320341
4.96994	0.019895057218022018
4.97996	0.019697765246551906
4.98998	0.019502418987032113
5.0	0.019308999469750558
