2.084168	0.658930462442309	0.218711970302727
2.094188	0.6554590915296612	0.21663031404557498
2.104208	0.6520274100583904	0.21458643543599087
2.114228	0.6486350019938139	0.21258984691107263
2.124248	0.6452814486640276	0.21065031718174596
2.134269	0.6419663292094552	0.2087778427183364
2.144289	0.6386892210199541	0.20698261283523686
2.154309	0.6354497001586082	0.20527496783315455
2.164329	0.6322473417714651	0.20366534977656262
2.174349	0.6290817204825965	0.2021642456532847
2.184369	0.6259524107739811	0.20078212288599423
2.194389	0.6228589873498158	0.19952935744188555
2.204409	0.6198010254849609	0.19841615511234117
2.214429	0.6167781013573204	0.19745246689909665
2.224449	0.6137897923640478	0.19664789983095526
2.234469	0.6108356774215404	0.19601162492316462
2.244489	0.6079153372492664	0.1955522843523806
2.254509	0.6050283546375288	0.1952779002224234
2.264529	0.6021743146993318	0.19519578750773786
2.274549	0.5993528051065702	0.19531247385340578
2.284569	0.5965634163108081	0.1956336288603018
2.294589	0.593805741748955	0.19616400527963684
2.304609	0.5910793780341843	0.1969073941841639
2.314629	0.588383925132475	0.19786659568985074
2.324649	0.5857189865251751	0.19904340620199887
2.334669	0.5830841693580181	0.20043862249510583
2.344689	0.5804790845770352	0.20205206225463904
2.354709	0.5779033470518267	0.20388260006114775
2.364729	0.5753565756866591	0.20592821722840207
2.374749	0.5728383935198742	0.20818606345390814
2.38477	0.5703484278120898	0.21065252792599268
2.39479	0.567886310123683	0.21332331736629265
2.40481	0.5654516763820432	0.21619353846581157
2.41483	0.5630441669390804	0.21925778228101644
2.42485	0.5606634266194728	0.22251020836966984
2.43487	0.5583091047601271	0.22594462673550247
2.44489	0.5559808552413252	0.22955457598662166
2.45491	0.5536783365100143	0.2333333964668577
2.46493	0.5514012115956943	0.237274297468253
2.47495	0.5491491481193432	0.24137041795807018
2.48497	0.5469218182958069	0.24561488054216063
2.49499	0.5447188989300747	0.2500008386307805
2.50501	0.5425400714078418	0.25452151697011033
2.51503	0.5403850216807496	0.25917024585357273
2.52505	0.5382534402466831	0.26394048943498727
2.53507	0.5361450221254872	0.2688258686356903
2.54509	0.5340594668304518	0.27382017917590484
2.55511	0.5319964783359012	0.27891740527294995
2.56513	0.5299557650412079	0.2841117295411921
2.57515	0.5279370397315389	0.28939753960623377
2.58517	0.525940019535628	0.294769431913286
2.59519	0.523964425880849	0.3002222131707652
2.60521	0.5220099844458626	0.30575089982792464
2.61523	0.5200764251110811	0.3113507159421371
2.625251	0.5181634819071959	0.31701708974896814
2.635271	0.516270892961989	0.3227456492076751
2.645291	0.5143984004456479	0.32853221675698685
2.655311	0.5125457505147775	0.33437280348146264
2.665331	0.5107126932553062	0.3402636028575634
2.675351	0.5088989826244587	0.34620098422086454
2.685371	0.5071043763919661	0.3521814860714557
2.695391	0.505328636080668	0.35820180931336026
2.705411	0.5035715269066526	0.3642588105054829
2.715431	0.5018328177190728	0.3703494951859229
2.725451	0.5001122809397635	0.37647101131818866
2.735471	0.49840969250277833	0.3826206428966313
2.745491	0.4967248317939562	0.38879580373903916
2.755511	0.4950574815906171	0.39499403148654844
2.765531	0.4934074280014806	0.4012129818246189
2.775551	0.49177446040689365	0.4074504229335839
2.785571	0.49015837139944407	0.41370423017304997
2.795591	0.4885589567250341	0.41997238100102774
2.805611	0.48697601522447675	0.4262529501259993
2.815631	0.4854093487756755	0.43254410488803463
2.825651	0.4838587622364407	0.43884410086347114
2.835671	0.4823240633879904	0.44515127768648993
2.845691	0.48080506287917885	0.4514640550800548
2.855711	0.47930157417149005	0.4577809290881087
2.865731	0.4778134134848315	0.4641004685005427
2.875752	0.47634039974415565	0.4704213114622828
2.885772	0.4748823545269363	0.4767421622577777
2.895792	0.4734391020115194	0.48306178826224333
2.905812	0.4720104689263695	0.4893790170511568
2.915832	0.47059628450022384	0.4956927336597178
2.925852	0.4691963804131677	0.5020018779842448
2.935872	0.4678105907486402	0.5083054423177666
2.945892	0.4664387519463761	0.5146024690123969
2.955912	0.46508070275628927	0.520892048261396
2.965932	0.463736284193298	0.5271733159941744
2.975952	0.4624053394930939	0.5334454518778169
2.985972	0.461087714068851	0.5397076774190609
2.995992	0.459783255468872	0.5459592541609706
3.006012	0.4584918133351661	0.5521994819688882
3.016032	0.45721323936295244	0.5584276974005389
3.026052	0.45594738726108003	0.5646432721554724
3.036072	0.45469411271335547	0.570845611599309
3.046092	0.4534532733407687	0.5770341533585203
3.056112	0.4522247286646046	0.5832083659817473
3.066132	0.4510083400704292	0.5893677476638908
3.076152	0.4498039707729368	0.5955118250294469
3.086172	0.44861148578164567	0.6016401519717745
3.096192	0.44743075186742687	0.6077523085451899
3.106212	0.4462616375298529	0.613847899906977
3.116232	0.4451040129653498	0.6199265553065778
3.126253	0.443957750036139	0.6259879271194032
3.136273	0.4428227222399514	0.6320316899228615
3.146293	0.4416988046804988	0.6380575396123521
3.156313	0.4405858740386871	0.6440651925551061
3.166333	0.43948380854455305	0.6500543847798962
3.176353	0.43839248794991076	0.6560248712007507
3.186373	0.43731179350168903	0.6619764248729257
3.196393	0.4362416079159454	0.6679088362794925
3.206413	0.43518181535253886	0.6738219126470029
3.216433	0.4341323013904454	0.679715477288781
3.226453	0.4330929530037013	0.6855893689744805
3.236473	0.43206365853795575	0.691443441324627
3.246493	0.4310443076876193	0.6972775622289419
3.256513	0.4300347914735904	0.703091613287314
3.266533	0.42903500222154595	0.7088854892723465
3.276553	0.42804483354077943	0.7146590976124801
3.286573	0.4270641803035719	0.7204123578947385
3.296593	0.42609293862508035	0.7261452013862049
3.306613	0.4251310058437303	0.7318575705733819
3.316633	0.42417828050209605	0.7375494187186411
3.326653	0.42323466232825563	0.7432207094330101
3.336673	0.4223000522176071	0.7488714162645786
3.346693	0.4213743522151309	0.7545015223018602
3.356713	0.42045746549808716	0.7601110197914647
3.366733	0.419549296359132	0.7656999097694839
3.376754	0.4186497501898437	0.7712682017060148
3.386774	0.417758733464643	0.7768159131622828
3.396794	0.41687615372509773	0.7823430694598479
3.406814	0.4160019195645982	0.7878497033614101
3.416834	0.4151359406133935	0.7933358547627477
3.426854	0.414278127523976	0.7988015703953503
3.436874	0.4134283919568041	0.8042469035393307
3.446894	0.41258664656635186	0.8096719137462138
3.456914	0.41175280498747624	0.8150766665712268
3.466934	0.4109267818220904	0.8204612333147313
3.476954	0.4101084926261346	0.8258256907724526
3.486974	0.4092978538968348	0.8311701209941765
3.496994	0.4084947830602395	0.8364946110506071
3.507014	0.4076991984590259	0.8417992528080822
3.517034	0.40691101934056756	0.8470841427108674
3.527054	0.4061301658452539	0.8523493815707484
3.537074	0.40535655899505485	0.857595074363672
3.547094	0.4045901206823209	0.8628213300331808
3.557114	0.4038307736588135	0.8680282613004043
3.567134	0.4030784415249556	0.8732159844803806
3.577154	0.4023330487192979	0.8783846193044903
3.587174	0.4015945205081918	0.8835342887487929
3.597194	0.40086278297566347	0.8886651188680649
3.607214	0.40013776301348286	0.8937772386353481
3.617234	0.3994193883114204	0.8988707797868246
3.627255	0.3987075873476862	0.903945876671841
3.637275	0.3980022893795461	0.9090026661079075
3.647295	0.3973034244341083	0.9140412872405154
3.657315	0.3966109232992752	0.919061881407613
3.667335	0.39592471751485664	0.9240645920085844
3.677355	0.39524473936383747	0.9290495643775932
3.687375	0.39457092186379616	0.9340169456611451
3.697395	0.3939031987584692	0.93896688469974
3.707415	0.39324150450945683	0.9438995319134761
3.717435	0.39258577428806596	0.9488150391914899
3.727455	0.3919359439672859	0.9537135597851053
3.737475	0.39129195011389317	0.9585952482045771
3.747495	0.39065372998068104	0.9634602601193175
3.757515	0.39002122149881113	0.9683087522614956
3.767535	0.3893943632702819	0.9731408823329101
3.777555	0.38877309456051234	0.9779568089150253
3.787575	0.3881573552910363	0.9827566913820835
3.797595	0.3875470860323047	0.9875406898171917
3.807615	0.3869422279965929	0.992308964931296
3.817635	0.3863427230310096	0.9970616779849532
3.827655	0.38574851361060514	1.0017989907128166
3.837675	0.3851595428315761	1.0065210652507524
3.847695	0.3845757544045636	1.0112280640655087
3.857715	0.3839970926480428	1.0159201498868562
3.867735	0.38342350248180196	1.0205974856421327
3.877756	0.38285492942050664	1.0252602343931132
3.887776	0.38229131956735	1.0299085592751374
3.897796	0.381732619607784	1.0345426234384298
3.907816	0.3811787768033311	1.0391625899915444
3.917836	0.3806297389854746	1.0437686219468698
3.927856	0.38008545454962483	1.0483608821681343
3.937876	0.3795458724491598	1.0529395333198521
3.947896	0.3790109421895391	1.0575047378186526
3.957916	0.37848061382248815	1.062056657786436
3.967936	0.37795483794025264	1.0665954550053
3.977956	0.3774335656699204	1.0711212908741865
3.987976	0.37691674866781	1.0756343263671995
3.997996	0.3764043391139241	1.0801347219935382
4.008016	0.3758962897064669	1.084622637759003
4.018036	0.3753925536564232	1.0890982331290253
4.028056	0.37489308468219945	1.0935616669931776
4.038076	0.3743978370043238	1.0980130976311147
4.048096	0.37390676534020545	1.1024526826799121
4.058116	0.3734198248989513	1.1068805791027525
4.068136	0.3729369713762391	1.1112969431589221
4.078156	0.37245816094924605	1.115701930375083
4.088176	0.3719833502716319	1.120095695517772
4.098196	0.37151249646857576	1.1244783925671042
4.108216	0.37104555713186504	1.1288501746916317
4.118236	0.3705824903150365	1.1332111942243321
4.128257	0.3701232545285677	1.137561602639688
4.138277	0.369667808735119	1.1419015505318273
4.148297	0.36921611234482443	1.1462311875936892
4.158317	0.3687681252106308	1.1505506625971924
4.168337	0.36832380762368505	1.1548601233743627
4.178357	0.36788312030876846	1.1591597167994052
4.188377	0.36744602441977675	1.1634495887716803
4.198397	0.36701248153524635	1.1677298841995676
4.208417	0.3665824536539255	1.1720007469851776
4.218437	0.3661559031903896	1.1762623200098967
4.228457	0.36573279297070066	1.1805147451207365
4.238477	0.36531308622810965	1.1847581631174555
4.248497	0.364896746598802	1.188992713740444
4.258517	0.3644837381176845	1.1932185356593341
4.268537	0.3640740252142145	1.1974357664623223
4.278557	0.36366757270827	1.2016445426461768
4.288577	0.3632643458060599	1.2058449996069112
4.298597	0.362864310096075	1.2100372716311036
4.308617	0.3624674315450786	1.2142214918878387
4.318637	0.36207367649413585	1.2183977924212548
4.328657	0.3616830116546821	1.2225663041436778
4.338677	0.36129540410463	1.2267271568293225
4.348697	0.3609108212845139	1.2308804791085395
4.358717	0.3605292309936723	1.235026398462598
4.368737	0.36015060138646704	1.23916504121898
4.378758	0.35977490096853965	1.243296532547174
4.388778	0.3594020985931038	1.247420996454948
4.398798	0.35903216345727373	1.2515385557850913
4.408818	0.35866506509842877	1.2556493322126039
4.418838	0.35830077339061256	1.259753446242324
4.428858	0.35793925854096786	1.2638510172069763
4.438878	0.3575804910862055	1.2679421632656256
4.448898	0.35722444188910796	1.2720270014025281
4.458918	0.35687108213506685	1.2761056474263572
4.468938	0.35652038332865404	1.2801782159698023
4.478958	0.35617231729022636	1.2842448204895185
4.488978	0.3558268561525628	1.2883055732664221
4.498998	0.3554839723575354	1.2923605854063143
4.509018	0.3551436386528118	1.2964099668408249
4.519038	0.35480582808859024	1.3004538263286651
4.529058	0.3544705140143667	1.3044922714571758
4.539078	0.3541376700757335	1.3085254086441636
4.549098	0.3538072702112091	1.3125533431400118
4.559118	0.3534792886490993	1.3165761790300592
4.569138	0.35315369990438883	1.3205940192372345
4.579158	0.352830478775664	1.3246069655249368
4.589178	0.35250960034206524	1.3286151185001553
4.599198	0.35219103996026985	1.3326185776168176
4.609218	0.35187477326150457	1.336617441179357
4.619238	0.3515607761485874	1.3406118063464918
4.629259	0.3512490247929991	1.3446017691352103
4.639279	0.3509394956319834	1.3485874244249474
4.649299	0.35063216536567615	1.3525688659619526
4.659319	0.35032701095426305	1.3565461863638344
4.669339	0.3500240096151653	1.3605194771242828
4.679359	0.349723138820254	1.3644888286179515
4.689379	0.34942437629309187	1.368454330105503
4.699399	0.3491277000062026	1.3724160697388046
4.709419	0.3488330881783677	1.3763741345662697
4.719439	0.34854051927195073	1.3803286105383388
4.729459	0.3482499719902477	1.3842795825130925
4.739479	0.34796142527486507	1.3882271342619943
4.749499	0.34767485830312345	1.392171348475751
4.759519	0.347390250485488	1.3961123067702905
4.769539	0.3471075814630247	1.4000500896928498
4.779559	0.3468268311048823	1.4039847767281695
4.789579	0.34654797950580024	1.407916446304783
4.799599	0.3462710069836412	1.4118451758014063
4.809619	0.34599589407694986	1.4157710415534126
4.819639	0.34572262154253525	1.4196941188593961
4.829659	0.3454511703530791	1.4236144819878116
4.839679	0.3451815216947682	1.4275322041836955
4.849699	0.34491365696495047	1.4314473576754532
4.859719	0.3446475577698162	1.435360013681717
4.869739	0.3443832059221025	1.4392702424182686
4.87976	0.34412058343882124	1.4431781131050159
4.88978	0.3438596725390112	1.4470836939730316
4.8998	0.3436004556415128	1.4509870522716397
4.90982	0.3433429153627664	1.4548882542755508
4.91984	0.34308703451463285	1.4587873652920433
4.92986	0.34283279610223744	1.4626844496681861
4.93988	0.34258018332183565	1.466579570798098
4.9499	0.3423291795587016	1.4704727911302433
4.95992	0.34207976838503856	1.4743641721747591
4.96994	0.34183193355791075	1.4782537745108109
4.97996	0.3415856590171977	1.4821416577939739
4.98998	0.3413409288835692	1.4860278807636393
5.0	0.34109772745648254	1.4899125012504393
