0.511022	0.1975180134058821	0.01087120751224774
0.521042	0.21263623475114987	0.011234619225446517
0.531062	0.22833325785506714	0.01168350554028895
0.541082	0.2445837521047777	0.012229756768274636
0.551102	0.26135291985654047	0.01287856212193158
0.561122	0.2785973603233275	0.013628787350906077
0.571142	0.2962662113868105	0.014474072762488823
0.581162	0.3143024727968968	0.015404280473799176
0.591182	0.33264442647029135	0.016406941259258977
0.601202	0.3512270824168762	0.017468478725652294
0.611222	0.36998359153449906	0.018575127543345844
0.621242	0.3888465787158526	0.019713558214012706
0.631263	0.4077493611483858	0.020871265162801574
0.641283	0.4266270271781426	0.02203678332171233
0.651303	0.44541736051309755	0.02319978919512449
0.661323	0.4640616027573763	0.02435112816554111
0.671343	0.4825050542275174	0.02548279663873597
0.681363	0.5006975186794875	0.026587897556371226
0.691383	0.5185936019883255	0.027660580849158387
0.701403	0.5361528780316551	0.02869597590457145
0.711423	0.5533399371321968	0.029690120340614076
0.721443	0.5701243335404669	0.030639887709034117
0.731463	0.5864804487340809	0.03154291576980512
0.741483	0.6023872869303089	0.03239753640275496
0.751503	0.617828218308986	0.0332027078774042
0.761523	0.6327906841700901	0.033957949984770856
0.771543	0.6472658767362455	0.03466328238623781
0.781563	0.6612484046687942	0.03531916642275232
0.791583	0.6747359536904116	0.03592645053649341
0.801603	0.6877289500708321	0.03648631937925425
0.811623	0.7002302331892025	0.037000246614169736
0.821643	0.7122447419738758	0.03746995135921623
0.831663	0.7237792187603603	0.03789735817202625
0.841683	0.7348419330109143	0.03828456043604441
0.851703	0.7454424264058062	0.03863378697775704
0.861723	0.7555912800404807	0.03894737172327253
0.871743	0.7652999038338983	0.03922772618927543
0.881764	0.7745803477572677	0.039477314597482785
0.891784	0.7834451341137967	0.03969863140226962
0.901804	0.791907109823027	0.039894181027071235
0.911824	0.7999793174722067	0.04006645961551854
0.921844	0.8076748837773489	0.040217938617020256
0.931864	0.8150069240347121	0.040351050042745876
0.941884	0.8219884611275113	0.040468173245821845
0.951904	0.8286323576722886	0.04057162309823011
0.961924	0.8349512599356842	0.04066363945568634
0.971944	0.8409575522178444	0.0407463778200149
0.981964	0.8466633204772518	0.040821901125679384
0.991984	0.8520803240583593	0.04089217259266213
1.002004	0.8572199744741001	0.04095904960141062
1.012024	0.8620933202870467	0.0410242785567493
1.022044	0.866711037223361	0.04108949071626618
1.032064	0.8710834227410127	0.041156198964567764
1.042084	0.8752203943568039	0.04122579551794991
1.052104	0.879131491114759	0.04129955054449867
1.062124	0.882825877650908	0.041378611682627686
1.072144	0.8863123503762012	0.04146400443683862
1.082164	0.8895993453601987	0.0415566334234496
1.092184	0.8926949475533996	0.04165728443160728
1.102204	0.8956069010358058	0.04176662725659418
1.112224	0.8983426200238518	0.04188521925377292
1.122244	0.9009092004074991	0.04201350955300474
1.132265	0.9033134316244318	0.042151843865515314
1.142285	0.9055618087092818	0.04230046980840423
1.152305	0.9076605443830041	0.04245954266664084
1.162325	0.9096155810712768	0.042629131508727706
1.172345	0.9114326027614502	0.042809225570397826
1.182365	0.9131170466254468	0.04299974082079129
1.192385	0.914674114351393	0.043200526627494545
1.202405	0.9161087831399586	0.043411372440474945
1.212425	0.9174258163326052	0.04363201442011988
1.222445	0.918629773648463	0.04386214194101712
1.232465	0.9197250210145633	0.04410140391051956
1.242485	0.9207157399808407	0.044349414849212086
1.252505	0.9216059367168576	0.044605760688843914
1.262525	0.9223994505917554	0.04487000425182585
1.272545	0.9230999623426099	0.045141690384772545
1.282565	0.9237110018393245	0.045420350726577303
1.292585	0.9242359554564975	0.04570550809896922
1.302605	0.9246780730644724	0.04599668051430141
1.312625	0.9250404746530968	0.0462933848013554
1.322645	0.9253261566026353	0.04659513985518325
1.332665	0.9255379976168913	0.04690146952142986
1.342685	0.925678764333925	0.04721190512919116
1.352705	0.9257511166298675	0.047525987689321106
1.362725	0.9257576126312652	0.04784326977723582
1.372745	0.9257007134511737	0.04816331712076484
1.382766	0.9255827876638948	0.04848570991452049
1.392786	0.9254061155328268	0.04881004388268486
1.402806	0.9251728930054163	0.049135931112118995
1.412826	0.9248852354886583	0.04946300067735693
1.422846	0.9245451814180247	0.049790899078420506
1.432866	0.924154695632102	0.05011929051154823
1.442886	0.923715672564621	0.05044785699192304
1.452906	0.9232299392649511	0.050776298346359786
1.462926	0.9226992582575296	0.05110433209271503
1.472946	0.9221253302501055	0.05143169322154729
1.482966	0.9215097967001034	0.05175813389430697
1.492986	0.9208542422478467	0.052083423071105084
1.503006	0.9201601970248506	0.05240734607990689
1.513026	0.9194291388448713	0.052729704137842955
1.523046	0.9186624952849134	0.05305031383423276
1.533066	0.9178616456629239	0.053369006583876444
1.543086	0.9170279229184636	0.053685628058208236
1.553106	0.9161626154022245	0.05400003760100024
1.563126	0.9152669685798731	0.05431210763448521
1.573146	0.9143421866553244	0.054621723060999994
1.583166	0.913389434118211	0.054928780664568064
1.593186	0.9124098372199809	0.055233188516206254
1.603206	0.9114044853827616	0.055534865386181076
1.613226	0.9103744325448411	0.055833740165928125
1.623246	0.9093206984463552	0.05612975130189799
1.633267	0.9082442698585275	0.05642284624318491
1.643287	0.9071461017595783	0.05671298090444025
1.653307	0.9060271184602122	0.057000119145253436
1.663327	0.9048882146813938	0.057284232266909735
1.673347	0.9037302565869445	0.057565298527187475
1.683367	0.9025540827733232	0.05784330267365074
1.693387	0.9013605052187983	0.058118235495708825
1.703407	0.9001503101940768	0.058390093395555814
1.713427	0.89892425913632	0.058658877977972146
1.723447	0.8976830894883571	0.05892459565885352
1.733467	0.8964275155047888	0.05918725729223841
1.743487	0.8951582290265739	0.059446877815523325
1.753507	0.8938759002255877	0.05970347591249071
1.763527	0.892581178320557	0.059957073693720976
1.773547	0.8912746922656907	0.060207696393914385
1.783567	0.8899570514132469	0.060455372085619546
1.793587	0.8886288461512062	0.06070013140883591
1.803607	0.8872906485171569	0.060942007315943125
1.813627	0.8859430127894333	0.061181034831394615
1.823647	0.8845864760564924	0.06141725082561095
1.833667	0.8832215587654609	0.061650693802500524
1.843687	0.8818487652507359	0.06188140370004227
1.853707	0.8804685842434754	0.06210942170336641
1.863727	0.8790814893627732	0.06233479006977857
1.873747	0.8776879395892703	0.06255755196518169
1.883768	0.8762883797219215	0.06277775131136212
1.893788	0.8748832408185975	0.06299543264361943
1.903808	0.8734729406211712	0.06321064097823331
1.913828	0.8720578839657074	0.0634234216892767
1.923848	0.8706384631783446	0.06363382039429889
1.933868	0.8692150584574309	0.0638418828484207
1.943888	0.8677880382424522	0.06404765484639786
1.953908	0.8663577595702648	0.06425118213222662
1.963928	0.8649245684191231	0.06445251031588294
1.973948	0.8634888000409713	0.06465168479680194
1.983968	0.8620507792824481	0.06484875069372092
1.993988	0.8606108208950345	0.06504375278052563
2.004008	0.8591692298347555	0.06523673542775608
2.014028	0.8577263015518316	0.06542774254944207
2.024048	0.8562823222706571	0.06561681755495409
2.034068	0.8548375692604682	0.0658040033055719
2.044088	0.8533923110970486	0.06598934207548363
2.054108	0.8519468079158088	0.06617287551694569
2.064128	0.8505013116565546	0.06635464462934423
2.074148	0.8490560663002585	0.06653468973191315
2.084168	0.8476113080981237	0.06671305043987612
2.094188	0.8461672657932303	0.06688976564379037
2.104208	0.844724160835031	0.06706487349188335
2.114228	0.8432822075869614	0.06723841137518209
2.124248	0.8418416135274166	0.06741041591524816
2.134269	0.8404025794443338	0.067580922954338
2.144289	0.8389652996236171	0.06774996754782114
2.154309	0.8375299620316231	0.06791758395869388
2.164329	0.8360967484919276	0.06808380565404025
2.174349	0.8346658348565761	0.06824866530329435
2.184369	0.8332373911720178	0.06841219477817052
2.194389	0.8318115818399151	0.06857442515413346
2.204409	0.8303885657730112	0.06873538671328641
2.214429	0.828968496546232	0.06889510894856657
2.224449	0.8275515225431939	0.06905362056913737
2.234469	0.8261377870982782	0.06921094950687855
2.244489	0.8247274286344325	0.06936712292387893
2.254509	0.8233205807968458	0.06952216722084019
2.264529	0.8219173725826466	0.06967610804631041
2.274549	0.8205179284667616	0.06982897030666514
2.284569	0.8191223685240684	0.06998077817676376
2.294589	0.8177308085479739	0.07013155511120939
2.304609	0.8163433601655402	0.07028132385614758
2.314629	0.8149601309492787	0.07043010646154187
2.324649	0.8135812245257267	0.07057792429386824
2.334669	0.812206740680917	0.07072479804917504
2.344689	0.8108367754628468	0.07087074776645588
2.354709	0.8094714212810479	0.07101579284129078
2.364729	0.8081107670033563	0.07115995203970889
2.374749	0.8067548980499756	0.07130324351223262
2.38477	0.8054038964849256	0.07144568480806442
2.39479	0.8040578411049627	0.07158729288938018
2.40481	0.8027168075260557	0.07172808414569636
2.41483	0.8013808682674988	0.07186807440827846
2.42485	0.8000500928337396	0.07200727896456374
2.43487	0.7987245477939949	0.07214571257257034
2.44489	0.797404296859729	0.0722833894752682
2.45491	0.79608940096006	0.07242032341488995
2.46493	0.7947799183151646	0.07255652764715882
2.47495	0.7934759045077427	0.07269201495541645
2.48497	0.792177412552603	0.07282679766463122
2.49499	0.7908844929644308	0.0729608876552716
2.50501	0.7895971938237938	0.07309429637702923
2.51503	0.7883155608414406	0.0732270348623793
2.52505	0.7870396374209438	0.07335911373996372
2.53507	0.7857694647197414	0.07349054324778924
2.54509	0.7845050817086212	0.07362133324622719
2.55511	0.7832465252296994	0.07375149323080901
2.56513	0.7819938300529348	0.07388103234480704
2.57515	0.7807470289312249	0.07400995939159527
2.58517	0.7795061526541258	0.07413828284678393
2.59519	0.778271230100233	0.07426601087012126
2.60521	0.7770422882882676	0.07439315131715912
2.61523	0.7758193524268999	0.07451971175067877
2.625251	0.7746024459633504	0.07464569945187291
2.635271	0.7733915906308007	0.07477112143128141
2.645291	0.7721868064946495	0.07489598443948003
2.655311	0.7709881119976454	0.07502029497751897
2.665331	0.7697955240039266	0.07514405930711261
2.675351	0.7686090578420003	0.07526728346057739
2.685371	0.7674287273466878	0.07538997325052013
2.695391	0.7662545449000661	0.0755121342792764
2.705411	0.7650865214714301	0.07563377194809932
2.715431	0.763924666656305	0.07575489146610108
2.725451	0.762768988714531	0.07587549785894733
2.735471	0.7616194946074464	0.07599559597730783
2.745491	0.7604761900341914	0.07611519050506396
2.755511	0.7593390794671577	0.0762342859672766
2.765531	0.7582081661866028	0.0763528867379161
2.775551	0.7570834523144517	0.07647099704735756
2.785571	0.7559649388473081	0.07658862098964483
2.795591	0.7548526256886915	0.07670576252952496
2.805611	0.7537465116805225	0.07682242550925845
2.815631	0.752646594633874	0.07693861365520652
2.825651	0.7515528713590052	0.07705433058420096
2.835671	0.7504653376946973	0.07716957980969869
2.845691	0.7493839885369077	0.07728436474772635
2.855711	0.7483088178667582	0.07739868872261677
2.865731	0.747239818777873	0.0775125549725432
2.875752	0.7461769835030844	0.07762596665485456
2.885772	0.7451203034405169	0.07773892685121477
2.895792	0.7440697691790686	0.07785143857255222
2.905812	0.7430253705233003	0.0779635047638218
2.915832	0.741987096517749	0.07807512830858417
2.925852	0.7409549354706759	0.07818631203340677
2.935872	0.7399288749772661	0.0782970587120904
2.945892	0.7389089019422875	0.07840737106972555
2.955912	0.737895002602225	0.07851725178658205
2.965932	0.7368871625468992	0.07862670350183783
2.975952	0.7358853667405849	0.07873572881714881
2.985972	0.7348895995426341	0.07884433030006581
2.995992	0.7338998447276225	0.07895251048730081
3.006012	0.7329160855050221	0.07906027188784866
3.016032	0.7319383045384176	0.07916761698596596
3.026052	0.7309664839642704	0.07927454824401317
3.036072	0.7300006054102448	0.07938106810516236
3.046092	0.729040650013102	0.07948717899597463
3.056112	0.7280865984361753	0.07959288332885223
3.066132	0.7271384308864316	0.07969818350436751
3.076152	0.7261961271311315	0.07980308191347334
3.086172	0.7252596665140932	0.07990758093959857
3.096192	0.724329027971573	0.080011682960632
3.106212	0.7234041900477655	0.08011539035079776
3.116232	0.7224851309099365	0.08021870548242736
3.126253	0.7215718283631926	0.08032163072762917
3.136273	0.7206642598648973	0.0804241684598609
3.146293	0.7197624025387414	0.08052632105540804
3.156313	0.718866233188472	0.08062809089476958
3.166333	0.7179757283112919	0.08072948036395675
3.176353	0.7170908641109323	0.0808304918557063
3.186373	0.7162116165104079	0.08093112777061116
3.196393	0.7153379611644604	0.08103139051817264
3.206413	0.7144698734716972	0.08113128251777572
3.216433	0.713607328586431	0.08123080619959172
3.226453	0.7127503014302274	0.08132996400540872
3.236473	0.7118987667031672	0.08142875838939542
3.246493	0.711052698894827	0.08152719181879874
3.256513	0.7102120722949864	0.08162526677457813
3.266533	0.7093768610040666	0.08172298575198036
3.276553	0.7085470389433067	0.08182035126105569
3.286573	0.7077225798646812	0.08191736582711799
3.296593	0.7069034573605669	0.08201403199115223
3.306613	0.7060896448731626	0.08211035231017014
3.316633	0.7052811157036674	0.08220632935751698
3.326653	0.7044778430212225	0.08230196572313152
3.336673	0.7036797998716222	0.08239726401376117
3.346693	0.7028869591857971	0.08249222685313358
3.356713	0.7020992937880774	0.0825868568820881
3.366733	0.7013167764042374	0.08268115675866759
3.376754	0.7005393796693284	0.08277512915817302
3.386774	0.6997670761353044	0.08286877677318248
3.396794	0.6989998382784424	0.0829621023135364
3.406814	0.698237638506565	0.0830551085062905
3.416834	0.697480449166068	0.08314779809563845
3.426854	0.6967282425487565	0.08324017384280448
3.436874	0.6959809908984949	0.08333223852591005
3.446894	0.6952386664176735	0.08342399493981277
3.456914	0.6945012412734978	0.08351544589592147
3.466934	0.6937686876041008	0.08360659422198798
3.476954	0.6930409775244861	0.08369744276187621
3.486974	0.6923180831323021	0.08378799437531133
3.496994	0.691599976513454	0.08387825193760844
3.507014	0.6908866297475531	0.08396821833938357
3.517034	0.6901780149132122	0.08405789648624676
3.527054	0.6894741040931857	0.08414728929848006
3.537074	0.6887748693793603	0.0842363997106988
3.547094	0.688080282877599	0.08432523067150034
3.557114	0.6873903167124422	0.0844137851430991
3.567134	0.6867049430316674	0.08450206610094854
3.577154	0.6860241340107125	0.08459007653335379
3.587174	0.6853478618569652	0.08467781944107192
3.597194	0.6846760988139206	0.08476529783690386
3.607214	0.6840088171652109	0.08485251474527776
3.617234	0.6833459892385101	0.08493947320182277
3.627255	0.6826875874093153	0.08502617625293786
3.637275	0.6820335841046095	0.08511262695535214
3.647295	0.6813839518064063	0.08519882837568073
3.657315	0.6807386630551807	0.08528478358997475
3.667335	0.6800976904531884	0.08537049568326678
3.677355	0.6794610066676748	0.08545596774911296
3.687375	0.6788285844339794	0.08554120288913113
3.697395	0.6782003965585333	0.08562620421253626
3.707415	0.6775764159217568	0.08571097483567384
3.717435	0.6769566154808571	0.08579551788155171
3.727455	0.6763409682725285	0.08587983647936968
3.737475	0.675729447415558	0.08596393376404951
3.747495	0.6751220261133379	0.08604781287576355
3.757515	0.6745186776562888	0.08613147695946398
3.767535	0.6739193754241927	0.08621492916441231
3.777555	0.6733240928884416	0.08629817264370952
3.787575	0.6727328036142012	0.08638121055382765
3.797595	0.6721454812624916	0.08646404605414267
3.807615	0.6715620995921894	0.08654668230646959
3.817635	0.6709826324619501	0.08662912247459909
3.827655	0.6704070538320551	0.08671136972383703
3.837675	0.6698353377661836	0.08679342722054671
3.847695	0.6692674584331124	0.08687529813169384
3.857715	0.6687033901083439	0.08695698562439502
3.867735	0.6681431071756659	0.08703849286546927
3.877756	0.6675865841286434	0.0871198230209939
3.887776	0.6670337955720446	0.08720097925586366
3.897796	0.6664847162232029	0.08728196473335412
3.907816	0.6659393209133171	0.08736278261468956
3.917836	0.6653975845886885	0.08744343605861514
3.927856	0.6648594823119015	0.08752392822097352
3.937876	0.6643249892629439	0.08760426225428636
3.947896	0.663794080740272	0.08768444130734099
3.957916	0.6632667321618205	0.08776446852478145
3.967936	0.6627429190659587	0.08784434704670532
3.977956	0.6622226171123944	0.08792408000826527
3.987976	0.6617058020830275	0.08800367053927638
3.997996	0.6611924498827538	0.08808312176382858
4.008016	0.6606825365402207	0.08816243679990497
4.018036	0.6601760382085354	0.08824161875900492
4.028056	0.6596729311659287	0.0883206707457744
4.038076	0.6591731918163735	0.08839959585764001
4.048096	0.6586767966901597	0.08847839718445077
4.058116	0.6581837224444282	0.08855707780812425
4.068136	0.6576939458636633	0.08863564080229942
4.078156	0.6572074438601445	0.08871408923199527
4.088176	0.6567241934743614	0.08879242615327516
4.098196	0.6562441718753895	0.08887065461291704
4.108216	0.65576735636123	0.08894877764809059
4.118236	0.6552937243591134	0.08902679828603889
4.128257	0.65482325342577	0.08910471954376738
4.138277	0.6543559212476647	0.08918254442773857
4.148297	0.6538917056412015	0.08926027593357212
4.158317	0.6534305845528938	0.08933791704575149
4.168337	0.6529725360595066	0.08941547073733727
4.178357	0.652517538368166	0.08949293996968487
4.188377	0.6520655698164426	0.08957032769216962
4.198397	0.6516166088724041	0.08964763684191775
4.208417	0.6511706341346426	0.08972487034354248
4.218437	0.6507276243322742	0.08980203110888668
4.228457	0.6502875583249127	0.08987912203677154
4.238477	0.6498504151026202	0.08995614601275106
4.248497	0.6494161737858316	0.090033105908872
4.258517	0.6489848136252561	0.09011000458344005
4.268537	0.6485563140017567	0.09018684488079179
4.278557	0.6481306544262074	0.09026362963107261
4.288577	0.6477078145393289	0.09034036165001942
4.298597	0.6472877741115034	0.09041704373875047
4.308617	0.6468705130425709	0.09049367868355941
4.318637	0.6464560113616045	0.09057026925571605
4.328657	0.6460442492266677	0.090646818211272
4.338677	0.6456352069245541	0.09072332829087194
4.348697	0.6452288648705092	0.09079980221957068
4.358717	0.6448252036079352	0.09087624270665536
4.368737	0.6444242038080801	0.09095265244547258
4.378758	0.6440258462697103	0.09102903411326177
4.388778	0.6436301119187688	0.09110539037099324
4.398798	0.6432369818080186	0.0911817238632111
4.408818	0.642846437116671	0.09125803721788223
4.418838	0.642458459150002	0.09133433304624951
4.428858	0.6420730293389543	0.09141061394269032
4.438878	0.641690129239727	0.09148688248458063
4.448898	0.6413097405333533	0.09156314123216272
4.458918	0.6409318450252663	0.09163939272841888
4.468938	0.640556424644854	0.09171563949894963
4.478958	0.6401834614450024	0.09179188405185622
4.488978	0.6398129376016296	0.0918681288776286
4.498998	0.6394448354132093	0.0919443764490373
4.509018	0.6390791373002842	0.09202062922103002
4.519038	0.638715825804971	0.09209688963063328
4.529058	0.6383548835904564	0.09217316009685778
4.539078	0.6379962934404847	0.09224944302060849
4.549098	0.637640038258837	0.09232574078459904
4.559118	0.6372861010688031	0.09240205575327062
4.569138	0.6369344650126464	0.09247839027271426
4.579158	0.6365851133510604	0.09255474667059842
4.589178	0.6362380294626205	0.09263112725609975
4.599198	0.6358931968432275	0.0927075343198382
4.609218	0.6355505991055467	0.0927839701338161
4.619238	0.63521021997844	0.0928604369513613
4.629259	0.6348720433063932	0.09293693700707371
4.639279	0.6345360530489383	0.09301347251677612
4.649299	0.6342022332800704	0.09309004567746841
4.659319	0.63387056818766	0.09316665866728578
4.669339	0.6335410420728613	0.09324331364545993
4.679359	0.6332136393495168	0.0933200127522848
4.689379	0.6328883445435569	0.09339675810908477
4.699399	0.6325651422923969	0.09347355181818691
4.709419	0.6322440173443302	0.09355039596289674
4.719439	0.6319249545579186	0.09362729260747656
4.729459	0.6316079389013797	0.09370424379712794
4.739479	0.6312929554519711	0.0937812515579771
4.749499	0.6309799893953729	0.0938583178970629
4.759519	0.6306690260250677	0.09393544480232871
4.769539	0.630360050741718	0.09401263424261717
4.779559	0.6300530490525427	0.09408988816766757
4.789579	0.6297480065706907	0.0941672085081166
4.799599	0.6294449090146146	0.09424459717550158
4.809619	0.6291437422074411	0.0943220560622669
4.819639	0.628844492076342	0.09439958704177327
4.829659	0.6285471446519034	0.09447719196830903
4.839679	0.6282516860674944	0.0945548726771053
4.849699	0.6279581025586343	0.09463263098435253
4.859719	0.6276663804623609	0.0947104686872204
4.869739	0.6273765062165965	0.09478838756388036
4.87976	0.6270884663595155	0.09486638937352973
4.88978	0.6268022475289106	0.09494447585641955
4.8998	0.6265178364615597	0.09502264873388366
4.90982	0.6262352199925929	0.09510090970837058
4.91984	0.6259543850548596	0.09517926046347808
4.92986	0.6256753186782964	0.09525770266398899
4.93988	0.6253980079892952	0.0953362379559104
4.9499	0.6251224402100722	0.0954148679665141
4.95992	0.6248486026580377	0.09549359430437947
4.96994	0.6245764827451661	0.09557241855943839
4.97996	0.6243060679773684	0.09565134230302251
4.98998	0.6240373459538645	0.09573036708791166
5.0	0.6237703043665564	0.09580949444838528
