1.182365	0.729394987837822
1.186373	0.7246351338207072
1.190381	0.7198746392509555
1.194389	0.715114203191094
1.198397	0.7103545105975488
1.202405	0.7055962324732589
1.206413	0.7008400260209365
1.210421	0.6960865347968808
1.214429	0.6913363888652521
1.218437	0.6865902049527209
1.222445	0.6818485866034071
1.226453	0.677112124334026
1.230461	0.672381395789168
1.234469	0.6676569658966319
1.238477	0.6629393870227446
1.242485	0.6582291991275946
1.246493	0.6535269299201156
1.250501	0.6488330950129563
1.254509	0.6441481980770737
1.258517	0.6394727309959948
1.262525	0.6348071740196887
1.266533	0.6301519959179953
1.270541	0.6255076541335625
1.274549	0.6208745949342394
1.278557	0.6162532535648813
1.282565	0.6116440543985217
1.286573	0.6070474110868675
1.290581	0.6024637267100795
1.294589	0.5978933939257963
1.298597	0.593336795117368
1.302605	0.5887943025412634
1.306613	0.5842662784736178
1.310621	0.5797530753558895
1.314629	0.5752550359395968
1.318637	0.5707724934301054
1.322645	0.5663057716294407
1.326653	0.5618551850781
1.330661	0.5574210391958396
1.334669	0.5530036304214166
1.338677	0.5486032463512615
1.342685	0.5442201658770653
1.346693	0.5398546593222603
1.350701	0.535506988577377
1.354709	0.5311774072342638
1.358717	0.5268661607191515
1.362725	0.5225734864245509
1.366733	0.5182996138399696
1.370741	0.5140447646814365
1.374749	0.5098091530198233
1.378758	0.5055929854079543
1.382766	0.5013964610064922
1.386774	0.49721977170859627
1.390782	0.49306310226334255
1.39479	0.48892663039790063
1.398798	0.4848105269384621
1.402806	0.4807149559299146
1.406814	0.47664007475425835
1.410822	0.4725860342477617
1.41483	0.468552978816852
1.418838	0.464541046552741
1.422846	0.4605503693447828
1.426854	0.4565810729925628
1.430862	0.45263327731671915
1.43487	0.4487070962684947
1.438878	0.4448026380380222
1.442886	0.44092000516134316
1.446894	0.4370592946261621
1.450902	0.4332205979763391
1.45491	0.42940400141512275
1.458918	0.4256095859071266
1.462926	0.42183742727905393
1.466934	0.4180875963191724
1.470942	0.41436015887554606
1.47495	0.4106551759530261
1.478958	0.40697270380900813
1.482966	0.40331279404795983
1.486974	0.39967549371472494
1.490982	0.39606084538661
1.49499	0.3924688872642594
1.498998	0.3888996532613257
1.503006	0.3853531730929424
1.507014	0.38182947236300524
1.511022	0.3783285726502696
1.51503	0.3748504915932724
1.519038	0.37139524297408455
1.523046	0.3679628368009034
1.527054	0.364553279389492
1.531062	0.3611665734434742
1.53507	0.3578027181334935
1.539078	0.3544617091752449
1.543086	0.35114353890638667
1.547094	0.34784819636234404
1.551102	0.3445756673510102
1.55511	0.34132593452635573
1.559118	0.33809897746095574
1.563126	0.33489477271744245
1.567134	0.3317132939188944
1.571142	0.32855451181817075
1.57515	0.32541839436619946
1.579158	0.322304906779231
1.583166	0.31921401160506535
1.587174	0.3161456687882625
1.591182	0.3130998357343469
1.59519	0.310076467373015
1.599198	0.3070755162203552
1.603206	0.3040969324400921
1.607214	0.30114066390386207
1.611222	0.29820665625053255
1.61523	0.29529485294457397
1.619238	0.2924051953334938
1.623246	0.28953762270434386
1.627255	0.28669207233930977
1.631263	0.28386847957039313
1.635271	0.2810667778331961
1.639279	0.2782868987198187
1.643287	0.275528772030878
1.647295	0.27279232582666013
1.651303	0.27007748647741425
1.655311	0.26738417871279874
1.659319	0.26471232567048913
1.663327	0.26206184894395795
1.667335	0.2594326686294363
1.671343	0.2568247033720666
1.675351	0.25423787041125606
1.679359	0.2516720856252416
1.683367	0.24912726357487472
1.687375	0.24660331754663592
1.691383	0.24410015959488968
1.695391	0.24161770058338752
1.699399	0.23915585022603
1.703407	0.23671451712689637
1.707415	0.2342936088195516
1.711423	0.2318930318056398
1.715431	0.22951269159277332
1.719439	0.2271524927317269
1.723447	0.2248123388529457
1.727455	0.22249213270237633
1.731463	0.2201917761766302
1.735471	0.21791117035748733
1.739479	0.21565021554575053
1.743487	0.21340881129445777
1.747495	0.21118685644146212
1.751503	0.20898424914138714
1.755511	0.20680088689696785
1.759519	0.20463666658978383
1.763527	0.20249148451039406
1.767535	0.2003652363878819
1.771543	0.19825781741881798
1.775551	0.1961691222956496
1.779559	0.19409904523452468
1.783567	0.19204748000255828
1.787575	0.19001431994454993
1.791583	0.18799945800915935
1.795591	0.18600278677454857
1.799599	0.18402419847349852
1.803607	0.18206358501800723
1.807615	0.18012083802337772
1.811623	0.17819584883180295
1.815631	0.1762885085354555
1.819639	0.1743987079990888
1.823647	0.17252633788215824
1.827655	0.17067128866046838
1.831663	0.16883345064735403
1.835671	0.16701271401440226
1.839679	0.1652089688117222
1.843687	0.1634221049877694
1.847695	0.16165201240873237
1.851703	0.15989858087748707
1.855711	0.15816170015212686
1.859719	0.15644125996407424
1.863727	0.15473715003578095
1.867735	0.15304926009802303
1.871743	0.1513774799067971
1.875752	0.14972169925982434
1.87976	0.14808180801266854
1.883768	0.14645769609447415
1.887776	0.1448492535233305
1.891784	0.1432563704212686
1.895792	0.14167893702889608
1.8998	0.14011684371967634
1.903808	0.13856998101385776
1.907816	0.13703823959205874
1.911824	0.13552151030851428
1.915832	0.13401968420398958
1.91984	0.13253265251836646
1.923848	0.13106030670290786
1.927856	0.12960253843220593
1.931864	0.12815923961581907
1.935872	0.12673030240960328
1.93988	0.12531561922674272
1.943888	0.12391508274848498
1.947896	0.12252858593458599
1.951904	0.12115602203346966
1.955912	0.11979728459210663
1.95992	0.11845226746561839
1.963928	0.11712086482660987
1.967936	0.11580297117423645
1.971944	0.11449848134300963
1.975952	0.1132072905113461
1.97996	0.1119292942098646
1.983968	0.11066438832943533
1.987976	0.10941246912898618
1.991984	0.1081734332430701
1.995992	0.10694717768919815
2.0	0.10573359987494221
