0.44489	0.2706141799017647
0.448898	0.2830104299974551
0.452906	0.2955101807172238
0.456914	0.30810224364432526
0.460922	0.3207756246238731
0.46493	0.3335195319974549
0.468938	0.3463233839779968
0.472946	0.35917681520824507
0.476954	0.3720696825450026
0.480962	0.38499207010999265
0.48497	0.3979342936469348
0.488978	0.4108869042231137
0.492986	0.42384069131241003
0.496994	0.43678668529544534
0.501002	0.44971615941118626
0.50501	0.4626206311930466
0.509018	0.47549186342123806
0.513026	0.4883218646218463
0.517034	0.501102889141856
0.521042	0.5138274368281163
0.52505	0.5264882523370334
0.529058	0.5390783241005979
0.533066	0.5515908829731991
0.537074	0.564019400582568
0.541082	0.5763575874070873
0.54509	0.5885993906006591
0.549098	0.600738991585291
0.553106	0.6127708034305659
0.557114	0.624689468038203
0.561122	0.6364898531489903
0.56513	0.6481670491884679
0.569138	0.6597163659668898
0.573146	0.6711333292481467
0.577154	0.6824136772015494
0.581162	0.6935533567495931
0.58517	0.7045485198240918
0.589178	0.7153955195423654
0.593186	0.7260909063144823
0.597194	0.7366314238919156
0.601202	0.7470140053673476
0.60521	0.7572357691347658
0.609218	0.7672940148184263
0.613226	0.7771862191787205
0.617234	0.786910032002463
0.621242	0.7964632719846283
0.625251	0.8058439226080946
0.629259	0.8150501280275053
0.633267	0.8240801889629377
0.637275	0.8329325586086581
0.641283	0.8416058385618677
0.645291	0.8500987747759692
0.649299	0.8584102535425479
0.653307	0.8665392975059253
0.657315	0.8744850617138367
0.661323	0.8822468297074892
0.665331	0.8898240096539763
0.669339	0.8972161305237634
0.673347	0.9044228383157087
0.677355	0.9114438923318471
0.681363	0.9182791615039467
0.685371	0.9249286207736327
0.689379	0.9313923475276792
0.693387	0.9376705180898836
0.697395	0.943763404270761
0.701403	0.9496713699761333
0.705411	0.955394867875533
0.709419	0.9609344361311936
0.713427	0.9662906951882693
0.717435	0.9714643446267889
0.721443	0.97645616007574
0.725451	0.9812669901895608
0.729459	0.9858977536872147
0.733467	0.9903494364539277
0.737475	0.9946230887055751
0.741483	0.9987198222156204
0.745491	1.0026408076044337
0.749499	1.0063872716907403
0.753507	1.0099604949048864
0.757515	1.013361808763544
0.761523	1.0165925934054234
0.765531	1.0196542751875035
0.769539	1.0225483243412479
0.773547	1.0252762526882266
0.777555	1.0278396114145223
0.781563	1.0302399889032663
0.785571	1.0324790086246132
0.789579	1.0345583270824352
0.793587	1.0364796318169853
0.797595	1.0382446394627636
0.801603	1.0398550938607867
0.805611	1.0413127642244526
0.809619	1.0426194433581721
0.813627	1.043776945927919
0.817635	1.044787106782847
0.821643	1.0456517793271092
0.825651	1.0463728339409988
0.829659	1.0469521564505357
0.833667	1.0473916466446098
0.837675	1.047693216838792
0.841683	1.047858790484918
0.845691	1.0478903008255542
0.849699	1.0477896895924521
0.853707	1.0475589057480963
0.857715	1.0471999042694615
0.861723	1.0467146449730895
0.865731	1.0461050913806047
0.869739	1.0453732096237944
0.873747	1.0445209673883795
0.877756	1.0435503328956162
0.881764	1.0424632739208681
0.885772	1.0412617568483038
0.88978	1.0399477457608772
0.893788	1.0385232015647619
0.897796	1.036990081147415
0.901804	1.0353503365684622
0.905812	1.0336059142825982
0.90982	1.0317587543937146
0.913828	1.0298107899394737
0.917836	1.0277639462055586
0.921844	1.025620140068841
0.925852	1.0233812793687225
0.92986	1.0210492623059106
0.933868	1.018625976867911
0.937876	1.0161133002805185
0.941884	1.0135130984846157
0.945892	1.0108272256375828
0.9499	1.0080575236386529
0.953908	1.0052058216775406
0.957916	1.0022739358057016
0.961924	0.9992636685295783
0.965932	0.9961768084252082
0.96994	0.9930151297735806
0.973948	0.9897803922161387
0.977956	0.9864743404298361
0.981964	0.9830987038211716
0.985972	0.9796551962386347
0.98998	0.976145515703007
0.993988	0.9725713441549771
0.997996	0.9689343472195381
1.002004	0.9652361739866477
1.006012	0.9614784568076424
1.01002	0.9576628111069089
1.014028	0.9537908352083267
1.018036	0.9498641101760081
1.022044	0.9458841996688687
1.026052	0.9418526498085785
1.03006	0.9377709890604483
1.034068	0.9336407281268208
1.038076	0.9294633598525426
1.042084	0.9252403591421073
1.046092	0.9209731828880657
1.0501	0.9166632699103122
1.054108	0.9123120409058649
1.058116	0.907920898408766
1.062124	0.9034912267597389
1.066132	0.8990243920852484
1.07014	0.8945217422856171
1.074148	0.8899846070318627
1.078156	0.885414297770928
1.082164	0.8808121077389841
1.086172	0.8761793119824963
1.09018	0.871517167386749
1.094188	0.866826912711536
1.098196	0.8621097686337296
1.102204	0.8573669377964483
1.106212	0.8525996048645529
1.11022	0.8478089365862056
1.114228	0.8429960818602384
1.118236	0.8381621718090769
1.122244	0.833308319856981
1.126253	0.8284356218133643
1.130261	0.8235451559609649
1.134269	0.818637983148642
1.138277	0.8137151468885881
1.142285	0.8087776734577403
1.146293	0.8038265720031912
1.150301	0.7988628346514007
1.154309	0.793887436621017
1.158317	0.78890133633912
1.162325	0.7839054755607073
1.166333	0.7789007794912476
1.170341	0.7738881569121315
1.174349	0.7688685003088557
1.178357	0.7638426860017798
1.182365	0.7588115742793039
1.186373	0.7537760095333138
1.190381	0.7487368203967524
1.194389	0.7436948198831737
1.198397	0.7386508055281471
1.202405	0.7336055595323769
1.206413	0.7285598489064132
1.210421	0.7235144256168281
1.214429	0.7184700267337415
1.218437	0.7134273745795788
1.222445	0.7083871768789514
1.226453	0.7033501269095505
1.230461	0.6983169036539537
1.234469	0.6932881719522411
1.238477	0.6882645826553265
1.242485	0.683246772778909
1.246493	0.6782353656579563
1.250501	0.6732309711016329
1.254509	0.6682341855485882
1.258517	0.6632455922225257
1.262525	0.6582657612879751
1.266533	0.6532952500061919
1.270541	0.6483346028911144
1.274549	0.6433843518653066
1.278557	0.6384450164158224
1.282565	0.6335171037499264
1.286573	0.6286011089506103
1.290581	0.6236975151318445
1.294589	0.6188067935935108
1.298597	0.6139294039759599
1.302605	0.6090657944141413
1.306613	0.6042164016912587
1.310621	0.5993816513918984
1.314629	0.5945619580545898
1.318637	0.5897577253237509
1.322645	0.5849693461009785
1.326653	0.5801972026956421
1.330661	0.5754416669747449
1.334669	0.5707031005120144
1.338677	0.5659818547361873
1.342685	0.5612782710784586
1.346693	0.5565926811190598
1.350701	0.5519254067329383
1.354709	0.5472767602345112
1.358717	0.5426470445214626
1.362725	0.5380365532175639
1.366733	0.5334455708144883
1.370741	0.5288743728126014
1.374749	0.5243232258607022
1.378758	0.5197923878946981
1.382766	0.515282108275192
1.386774	0.5107926279239662
1.390782	0.5063241794593437
1.39479	0.5018769873304155
1.398798	0.49745126795011446
1.402806	0.4930472298271261
1.406814	0.48866507369662293
1.410822	0.48430499264980964
1.41483	0.47996717226227015
1.418838	0.47565179072110614
1.422846	0.47135901895085863
1.426854	0.4670890207382039
1.430862	0.46284195285541807
1.43487	0.4586179651826024
1.438878	0.45441720082866505
1.442886	0.45023979625105354
1.446894	0.4460858813742344
1.450902	0.44195557970691574
1.45491	0.43784900845801095
1.458918	0.43376627865134065
1.462926	0.429707495239071
1.466934	0.42567275721388825
1.470942	0.4216621577199086
1.47495	0.41767578416232304
1.478958	0.41371371831577847
1.482966	0.4097760364314959
1.486974	0.4058628093431274
1.490982	0.4019741025713533
1.49499	0.3981099764272229
1.498998	0.3942704861142413
1.503006	0.39045568182920537
1.507014	0.3866656088617926
1.511022	0.3829003076929076
1.51503	0.3791598140917894
1.519038	0.3754441592118856
1.523046	0.37175336968549744
1.527054	0.36808746771720185
1.531062	0.36444647117605566
1.53507	0.36083039368658865
1.539078	0.3572392447185906
1.543086	0.35367302967569947
1.547094	0.35013174998279856
1.551102	0.34661540317222694
1.55511	0.34312398296881286
1.559118	0.33965747937373625
1.563126	0.3362158787472282
1.567134	0.3327991638901154
1.571142	0.32940731412421737
1.57515	0.3260403053716044
1.579158	0.3226981102327247
1.583166	0.3193806980634094
1.587174	0.3160880350507634
1.591182	0.3128200842879515
1.59519	0.30957680584788805
1.599198	0.30635815685583917
1.603206	0.303164091560947
1.607214	0.29999456140668446
1.611222	0.29684951510025065
1.61523	0.29372889868091506
1.619238	0.29063265558732093
1.623246	0.2875607267237569
1.627255	0.28451305052540654
1.631263	0.28148956302258515
1.635271	0.2784901979039735
1.639279	0.2755148865788587
1.643287	0.2725635582383913
1.647295	0.26963613991586827
1.651303	0.2667325565460527
1.655311	0.2638527310235389
1.659319	0.2609965842601728
1.663327	0.2581640352415388
1.667335	0.2553550010825209
1.671343	0.25256939708195
1.675351	0.24980713677634525
1.679359	0.24706813199276165
1.683367	0.24435229290075106
1.687375	0.24165952806344884
1.691383	0.23898974448779467
1.695391	0.23634284767389738
1.699399	0.23371874166355436
1.703407	0.23111732908793448
1.707415	0.2285385112144347
1.711423	0.22598218799272016
1.715431	0.22344825809995703
1.719439	0.22093661898524825
1.723447	0.21844716691328142
1.727455	0.21597979700719871
1.731463	0.2135344032906979
1.735471	0.21111087872937456
1.739479	0.20870911527131447
1.743487	0.20632900388694575
1.747495	0.20397043460816025
1.751503	0.2016332965667126
1.755511	0.1993174780319083
1.759519	0.19702286644758712
1.763527	0.19474934846841335
1.767535	0.1924968099954807
1.771543	0.19026513621124133
1.775551	0.18805421161376795
1.779559	0.18586392005035768
1.783567	0.18369414475048657
1.787575	0.1815447683581238
1.791583	0.17941567296341387
1.795591	0.17730674013373568
1.799599	0.17521785094414694
1.803607	0.17314888600722247
1.807615	0.171099725502295
1.811623	0.16907024920410615
1.815631	0.16706033651087698
1.819639	0.1650698664718053
1.823647	0.16309871781399843
1.827655	0.16114676896884936
1.831663	0.15921389809786451
1.835671	0.1572999831179505
1.839679	0.15540490172616836
1.843687	0.1535285314239628
1.847695	0.15167074954087395
1.851703	0.14983143325773968
1.855711	0.14801045962939566
1.859719	0.14620770560688104
1.863727	0.1444230480591567
1.867735	0.1426563637943439
1.871743	0.14090752958049024
1.875752	0.13917642216587026
1.87976	0.13746291829882779
1.883768	0.13576689474716716
1.887776	0.13408822831710013
1.891784	0.13242679587175538
1.895792	0.13078247434925763
1.8998	0.1291551407803829
1.903808	0.12754467230579672
1.907816	0.12595094619288164
1.911824	0.12437383985216105
1.915832	0.12281323085332528
1.91984	0.12126899694086654
1.923848	0.11974101604932905
1.927856	0.11822916631818053
1.931864	0.1167333261063113
1.935872	0.1152533740061668
1.93988	0.11378918885751993
1.943888	0.11234064976088896
1.947896	0.1109076360906067
1.951904	0.10949002750754727
1.955912	0.10808770397151513
1.95992	0.10670054575330383
1.963928	0.10532843344642805
1.967936	0.1039712479785357
1.971944	0.10262887062250532
1.975952	0.10130118300723395
1.97996	0.09998806712812085
1.983968	0.09868940535725242
1.987976	0.09740508045329348
1.991984	0.09613497557108985
1.995992	0.09487897427098756
2.0	0.09363696052787333
