0.733467	1.7500484121560065	0.11127860594356488
0.737475	1.7421834181950482	0.11045946900166193
0.741483	1.7344052514952188	0.10957113551253633
0.745491	1.726709278622283	0.10861776729779288
0.749499	1.7190907716420023	0.10760387515920893
0.753507	1.7115449326059207	0.10653433631737855
0.757515	1.704066917128962	0.1054144128912442
0.761523	1.6966518570143518	0.1042497711982234
0.765531	1.6892948818881244	0.10304650154805668
0.769539	1.681991139811681	0.10181113806848283
0.773547	1.674735816846863	0.10055067793306197
0.777555	1.6675241555535039	0.09927259915728659
0.781563	1.6603514724047235	0.09798487588648729
0.785571	1.6532131741100704	0.09669598981881874
0.789579	1.6461047728412672	0.09541493609424354
0.793587	1.6390219003595807	0.09415122164825403
0.797595	1.6319603210478586	0.09291485369885169
0.801603	1.6249159438540033	0.09171631574089384
0.805611	1.6178848331561422	0.09056652821145676
0.809619	1.610863218562988	0.0894767909264866
0.813627	1.60384750366586	0.08845870454885514
0.817635	1.5968342737616101	0.08752406881392724
0.821643	1.5898203025682494	0.08668475608854737
0.825651	1.5828025579574154	0.08595256012715367
0.829659	1.575778206729954	0.08533902162153101
0.833667	1.568744618462825	0.08485523425318071
0.837675	1.5616993684573255	0.08451163729177993
0.841683	1.5546402398201975	0.0843178030845314
0.845691	1.547565224710585	0.08428222971521529
0.849699	1.5404725247870414	0.08441215031319103
0.853707	1.5333605508898671	0.08471337063853879
0.857715	1.5262279219949815	0.08519014546351808
0.861723	1.519073463476271	0.0858451019131113
0.865731	1.5118962047139535	0.08667921454663431
0.869739	1.504695376086988	0.08769183298729279
0.873747	1.4974704053878605	0.08888075888472755
0.877756	1.4902209136982454	0.09024236547681706
0.881764	1.4829467107640966	0.09177175043764114
0.885772	1.4756477899086262	0.09346291130097853
0.88978	1.4683243225214524	0.0953089325559113
0.893788	1.4609766521618055	0.0973021743557217
0.897796	1.4536052883133173	0.09943445437233576
0.901804	1.446210899827279	0.1016972163303913
0.905812	1.438794308090692	0.10408168085550724
0.90982	1.4313564799545841	0.10657897622708243
0.913828	1.423898520457317	0.1091802482800839
0.917836	1.416421665376589	0.11187674997933603
0.921844	1.4089272736429281	0.11465991208666189
0.925852	1.4014168196462857	0.11752139689342153
0.92986	1.3938918854663125	0.1204531372599578
0.933868	1.3863541530555903	0.12344736325812264
0.937876	1.3788053964039413	0.1264966186187973
0.941884	1.3712474737105513	0.12959376899898023
0.945892	1.3636823195894074	0.1327320038464246
0.9499	1.356111937332089	0.1359048333860509
0.953908	1.3485383912506759	0.13910608200312716
0.957916	1.340963799122033	0.1423298790669315
0.961924	1.3333903247534216	0.14557064803246478
0.965932	1.325820170687883	0.14882309447960373
0.96994	1.3182555710665194	0.15208219359877298
0.973948	1.3106987846633114	0.15534317750800258
0.977956	1.3031520881068064	0.158601522685369
0.981964	1.2956177693015638	0.16185293772021542
0.985972	1.2880981210609848	0.16509335152308452
0.98998	1.280595434961755	0.16831890208509206
0.993988	1.2731119954289007	0.17152592583987625
0.997996	1.2656500740592072	0.17471094765304002
1.002004	1.2582119241895218	0.17787067144323432
1.006012	1.2507997757153024	0.18100197142411759
1.01002	1.2434158301636686	0.18410188394605523
1.014028	1.2360622560241403	0.18716759990955525
1.018036	1.2287411843392104	0.19019645771821514
1.022044	1.2214547045559319	0.19318593673671397
1.026052	1.2142048606387943	0.19613365121860646
1.03006	1.2069936474432892	0.19903734466893952
1.034068	1.1998230073487475	0.2018948846077234
1.038076	1.1926948271482767	0.2047042577017906
1.042084	1.1856109351929123	0.20746356523439316
1.046092	1.178573098786474	0.21017101888388398
1.0501	1.1715830218269727	0.21282493678490735
1.054108	1.1646423426899017	0.2154237398476098
1.058116	1.157752632348225	0.21796594831242372
1.062124	1.1509153927234475	0.2204501785199333
1.066132	1.1441320552617393	0.2228751398772032
1.07014	1.1374039797287232	0.22523963200369465
1.074148	1.1307324532162448	0.22754254204151433
1.078156	1.124118689354171	0.22978284211624883
1.082164	1.1175638277200421	0.23195958693600996
1.086172	1.111068933439186	0.23407191151758663
1.09018	1.1046349969678146	0.23611902902972656
1.094188	1.0982629340514494	0.23810022874462997
1.098196	1.091953585850991	0.2400148740896563
1.102204	1.0857077192286506	0.24186240079210966
1.106212	1.0795260271859883	0.24364231511070908
1.11022	1.0734091294462802	0.24535419214804216
1.114228	1.0673575731734948	0.24699767423889862
1.118236	1.0613718338201608	0.24857246940993727
1.122244	1.0554523160965619	0.2500783499065997
1.126253	1.0495993550537257	0.25151515078363296
1.130261	1.0438132172728292	0.25288276855594216
1.134269	1.0380941021537233	0.2541811599068514
1.138277	1.0324421432954836	0.25541034045111766
1.142285	1.02685740996201	0.2565703835503192
1.146293	1.0213399086258512	0.2576614191784622
1.150301	1.0158895845836435	0.2586836328358382
1.154309	1.01050632363672	0.25963726450933466
1.158317	1.005189953830621	0.26052260767755436
1.162325	0.9999402472474471	0.2613400083592125
1.166333	0.9947569218451913	0.26208986420339003
1.170341	0.989639643338391	0.26277262362030407
1.174349	0.9845880271146561	0.2633887849513202
1.178357	0.9796016401817847	0.26393889567700374
1.182365	0.9746800031404603	0.26442355166202036
1.186373	0.9698225921776761	0.2648433964357419
1.190381	0.9650288410762481	0.2651991205074198
1.194389	0.9602981432359926	0.26549146071479096
1.198397	0.9556298537023281	0.2657211996049721
1.202405	0.951023291198282	0.265889164846475
1.206413	0.9464777401560598	0.2659962286711431
1.210421	0.9419924527445219	0.2660433073447709
1.214429	0.93756665088912	0.2660313606651055
1.218437	0.9331995282810164	0.2659613914858649
1.222445	0.9288902523722923	0.2658344452653322
1.226453	0.9246379663543164	0.2656516096379889
1.230461	0.9204417911165217	0.2654140140075515
1.234469	0.9163008271830176	0.2651228291596484
1.238477	0.9122141566246035	0.26477926689225206
1.242485	0.9081808449438983	0.2643845796618282
1.246493	0.9041999429314833	0.26394006024300354
1.250501	0.9002704884910697	0.2634470413993683
1.254509	0.8963915084318719	0.26290689556283614
1.258517	0.8925620202264474	0.2623210345187775
1.262525	0.8887810337324689	0.261690909093887
1.266533	0.8850475528769612	0.2610180088435129
1.270541	0.8813605773016909	0.26030386173488873
1.274549	0.8777191039684707	0.2595500338224227
1.278557	0.8741221287233124	0.2587581289108757
1.282565	0.8705686478184084	0.2579297882019332
1.286573	0.8670576593910776	0.2570666899193083
1.290581	0.8635881648988529	0.2561705489071543
1.294589	0.8601591705100367	0.2552431161961561
1.298597	0.8567696884491043	0.254286178531269
1.302605	0.8534187382964548	0.25330155785464326
1.306613	0.8501053482420332	0.25229111073684996
1.310621	0.8468285562925035	0.2512567277490626
1.314629	0.8435874114316715	0.2502003327684218
1.318637	0.8403809747339599	0.2491238822083549
1.322645	0.8372083204307776	0.24802936416520419
1.326653	0.8340685369297249	0.24691879747209297
1.330661	0.8309607277866303	0.24579423065057518
1.334669	0.8278840126304607	0.24465774075027388
1.338677	0.8248375280412138	0.24351143206640657
1.342685	0.8218204283809699	0.2423574347248702
1.346693	0.8188318865783203	0.2411979031243955
1.350701	0.8158710948664495	0.24003501422522658
1.354709	0.8129372654751639	0.23887096567383834
1.358717	0.8100296312772768	0.23770797375337452
1.362725	0.8071474463897437	0.23654827114983656
1.366733	0.8042899867299779	0.23539410452456203
1.370741	0.8014565505278888	0.23424773188421183
1.374749	0.7986464587941439	0.23311141974041263
1.378758	0.795859055745237	0.23198744005232674
1.382766	0.7930937091859815	0.2308780669468061
1.386774	0.7903498108500354	0.22978557321244056
1.390782	0.7876267766991718	0.22871222656571236
1.39479	0.7849240471819888	0.22766028568966795
1.398798	0.7822410874527553	0.2266319960479994
1.402806	0.7795773875512021	0.2256295854801499
1.406814	0.77693246254402	0.22465525958607577
1.410822	0.7743058526288629	0.22371119691253413
1.41483	0.7716971232017247	0.22279954395619486
1.418838	0.7691058648884888	0.22192241000250343
1.422846	0.7665316935415843	0.2210818618229148
1.426854	0.7639742502026026	0.22027991825690435
1.430862	0.7614332010317889	0.21951854470889834
1.43487	0.7589082372053432	0.21879964759391193
1.438878	0.7563990747814676	0.21812506876913104
1.442886	0.7539054545361115	0.217496579991849
1.446894	0.7514271417693802	0.2169158774469524
1.450902	0.7489639260835711	0.2163845763894642
1.45491	0.7465156211338415	0.21590420594939075
1.458918	0.7440820643525019	0.21547620414720245
1.462926	0.7416631166478845	0.21510191316864208
1.466934	0.7392586620788707	0.21478257494708541
1.470942	0.7368686075060191	0.21451932710042385
1.47495	0.7344928822203285	0.21431319926727854
1.478958	0.7321314375506773	0.21416510988434342
1.482966	0.7297842464508774	0.21407586344283122
1.486974	0.727451303067439	0.21404614825732715
1.490982	0.7251326222890192	0.2140765347750322
1.49499	0.7228282392785312	0.21416747444740447
1.498998	0.7205382089889785	0.21431929917973166
1.503006	0.7182626056639658	0.21453222136735695
1.507014	0.7160015223238938	0.21480633452023273
1.511022	0.7137550702388293	0.21514161447038213
1.51503	0.7115233783889976	0.2155379211498607
1.519038	0.7093065929138948	0.21599500092006416
1.523046	0.7071048765509664	0.21651248942690213
1.527054	0.704918408064766	0.21708991495056326
1.531062	0.7027473816675721	0.2177267022134382
1.53507	0.7005920064323492	0.21842217660537316
1.539078	0.6984525056989528	0.21917556878183295
1.543086	0.6963291164745026	0.21998601958780348
1.547094	0.6942220888287367	0.22085258525841744
1.551102	0.6921316852852611	0.22177424284626931
1.55511	0.6900581802095065	0.22274989582523794
1.559118	0.6880018591941957	0.22377837982126442
1.563126	0.6859630184431571	0.2248584684218731
1.567134	0.6839419641542509	0.22598887901822462
1.571142	0.6819390119021542	0.2271682786360372
1.57515	0.6799544860217834	0.22839528971470477
1.579158	0.6779887189930357	0.2296684957973174
1.583166	0.6760420508275831	0.23098644709789992
1.587174	0.6741148284583789	0.23234766591598707
1.591182	0.6722074051325273	0.23375065187252736
1.59519	0.6703201398081721	0.23519388694497567
1.599198	0.6684533965560063	0.2366758402832483
1.603206	0.6666075439659735	0.23819497279189417
1.607214	0.6647829545597546	0.2397497414673213
1.611222	0.6629800042095726	0.24133860348220676
1.61523	0.6611990715638233	0.24296002001224315
1.619238	0.6594405374800542	0.24461245980312996
1.623246	0.6577047844657229	0.24629440247820378
1.627255	0.6559921961272378	0.24800434158927803
1.631263	0.6543031566276679	0.2497407874151816
1.635271	0.6526380501535319	0.2515022695141103
1.639279	0.6509972603910642	0.25328733903726336
1.643287	0.6493811700122977	0.25509457081235704
1.647295	0.6477901601713028	0.25692256520648865
1.651303	0.6462246100109127	0.25876994977848095
1.655311	0.6446848961801767	0.2606353807313352
1.659319	0.6431713923628755	0.262517544175691
1.663327	0.6416844688173035	0.26441515721537034
1.667335	0.6402244919275353	0.26632696886609214
1.671343	0.6387918237664204	0.26825176081833885
1.675351	0.6373868216704607	0.2701883480551826
1.679359	0.6360098378267318	0.27213557933560245
1.683367	0.6346612188720286	0.27409233755348517
1.687375	0.6333413055042993	0.27605753998213767
1.691383	0.6320504321065349	0.27803013841369406
1.695391	0.63078892638318	0.2800091192023688
1.699399	0.6295571090090994	0.28199350322004585
1.703407	0.6283552932912243	0.2839823457321928
1.707415	0.6271837848428463	0.28597473620164093
1.711423	0.6260428812706222	0.2879697980272744
1.715431	0.6249328718742845	0.2899666882242094
1.719439	0.6238540373590131	0.2919645970516015
1.723447	0.6228066495604985	0.2939627475937462
1.727455	0.6217909711826263	0.29596039529974133
1.731463	0.6208072555477069	0.29795682748656904
1.735471	0.6198557463592338	0.29995136281004725
1.739479	0.6189366774770539	0.3019433507077625
1.743487	0.6180502727048699	0.30393217081773527
1.747495	0.6171967455899887	0.3059172323762426
1.751503	0.6163762992351554	0.30789797359794413
1.755511	0.6155891261224159	0.309873861041135
1.759519	0.6148354079488298	0.3118443889607265
1.763527	0.6141153154738876	0.31380907865129753
1.767535	0.6134290083785195	0.31576747778232195
1.771543	0.6127766351355068	0.31771915972749526
1.775551	0.6121583328911285	0.3196637228898812
1.779559	0.6115742273578926	0.3216007900244208
1.783567	0.6110244327181512	0.3235300075591986
1.787575	0.6105090515384206	0.3254510449167086
1.791583	0.6100281746942297	0.32736359383622854
1.795591	0.6095818813052555	0.32926736769830706
1.799599	0.6091702386806075	0.3311621008522295
1.803607	0.6087933022740133	0.33304754794725916
1.807615	0.6084511156486915	0.3349234832683541
1.811623	0.6081437104517361	0.33678970007696396
1.815631	0.6078711063977672	0.3386460099574608
1.819639	0.6076333112616323	0.3404922421696853
1.823647	0.6074303208799651	0.34232824300802156
1.827655	0.6072621191613313	0.34415387516738993
1.831663	0.6071286781047905	0.34596901711646605
1.835671	0.6070299578266247	0.3477735624784201
1.839679	0.6069659065949967	0.3495674194194316
1.843687	0.6069364608723391	0.3513505100451867
1.847695	0.606941545365239	0.35312276980555507
1.851703	0.6069810730815813	0.35488414690761355
1.855711	0.6070549453947518	0.3566346017371531
1.859719	0.6071630521146378	0.35837410628881006
1.863727	0.6073052715652493	0.36010264360491195
1.867735	0.6074814706687065	0.3618202072231492
1.871743	0.607691505035377	0.3635268006331524
1.875752	0.6079352190599614	0.3652224367420437
1.87976	0.6082124460232919	0.3669071373490334
1.883768	0.6085230081996418	0.36858093262911573
1.887776	0.6088667169693277	0.37024386062591386
1.891784	0.6092433729363884	0.3718959667537263
1.895792	0.6096527660511484	0.3735373033088067
1.8998	0.6100946757374562	0.375167928989917
1.903808	0.6105688710243741	0.3767879084281985
1.907816	0.6110751106821568	0.37839731172637536
1.911824	0.6116131433622987	0.37999621400733297
1.915832	0.6121827077414533	0.3815846949720966
1.91984	0.6127835326690652	0.38316283846722765
1.923848	0.613415337318479	0.38473073206167974
1.927856	0.6140778313413915	0.38628846663312016
1.931864	0.6147707150254483	0.38783613596374333
1.935872	0.6154936794547824	0.3893738363456117
1.93988	0.616246406673375	0.39090166619551975
1.943888	0.6170285698510241	0.39241972567941835
1.947896	0.6178398334517752	0.39392811634640934
1.951904	0.6186798534046597	0.39542694077232177
1.955912	0.6195482772765493	0.39691630221289803
1.95992	0.6204447444470209	0.3983963042665812
1.963928	0.6213688862850426	0.39986705054692995
1.967936	0.6223203263273409	0.40132864436466587
1.971944	0.6232986804583196	0.4027811884193523
1.975952	0.6243035570913881	0.40422478450070926
1.97996	0.6253345573515298	0.4056595331995769
1.983968	0.6263912752590354	0.40708553362850325
1.987976	0.6274732979142181	0.40850288315196825
1.991984	0.6285802056830194	0.4099116771262242
1.995992	0.6297115723833707	0.4113120086487421
2.0	0.6308669654721833	0.41270396831725137
