0.965932	1.4050555915751535	0.04500581169015318
0.96994	1.3993121349283844	0.04561179127313518
0.973948	1.3936303763118807	0.04621515710782212
0.977956	1.3880087229723712	0.046815580370405896
0.981964	1.3824455745647632	0.047412734309086255
0.985972	1.3769393262048242	0.04800629427386889
0.98998	1.3714883714111785	0.048595937754581785
0.993988	1.3660911049361253	0.049181344426782396
0.997996	1.3607459254850192	0.049762196205211724
1.002004	1.3554512383241784	0.05033817730444717
1.006012	1.3502054577774787	0.05090897430639504
1.01002	1.3450070096120246	0.05147427623426181
1.014028	1.339854333313455	0.05203377463264093
1.018036	1.3347458842516096	0.052587163653355716
1.022044	1.3296801357374424	0.05313414014669987
1.026052	1.3246555809722294	0.05367440375772131
1.03006	1.3196707348902457	0.05420765702720556
1.034068	1.3147241358962178	0.054733605497013886
1.038076	1.3098143474989652	0.05525195781944878
1.042084	1.3049399598427642	0.05576242587032108
1.046092	1.3000995911380762	0.056264724865406186
1.0501	1.2952918889933418	0.056758573479986946
1.054108	1.2905155316496622	0.05724369397118887
1.058116	1.285769229120233	0.05771981230282914
1.062124	1.2810517242364965	0.058186658272506936
1.066132	1.2763617936030172	0.05864396564068068
1.07014	1.2716982484631445	0.05909147226148395
1.074148	1.2670599354775889	0.05952892021505058
1.078156	1.262445737418074	0.059956055941127
1.082164	1.2578545737782731	0.0603726303737664
1.086172	1.2532854013042474	0.06077839907691405
1.09018	1.2487372144466804	0.061173122380702036
1.094188	1.2442090457371784	0.06155656551829252
1.098196	1.2396999660909704	0.061928498763115535
1.102204	1.235209085038313	0.062288697566370274
1.106212	1.2307355508869586	0.06263694269466913
1.11022	1.226278550818033	0.06297302036771787
1.114228	1.221837310917687	0.06329672239594707
1.118236	1.2174110961468556	0.06360784631802045
1.122244	1.2129992102515075	0.06390619553816712
1.126253	1.2086009956157238	0.06419157946329665
1.130261	1.2042158330599575	0.06446381363988016
1.134269	1.1998431415867916	0.06472271989059336
1.138277	1.1954823780765376	0.06496812645073755
1.142285	1.1911330369349717	0.06519986810447707
1.146293	1.186794649695488	0.0654177863209451
1.150301	1.1824667845779409	0.06562172939030009
1.154309	1.1781490460064297	0.06581155255982324
1.158317	1.1738410740882301	0.06598711817018356
1.162325	1.1695425440560698	0.06614829579200955
1.166333	1.1652531656759075	0.06629496236293678
1.170341	1.1609726826223539	0.06642700232531838
1.174349	1.156700871823834	0.06654430776482234
1.178357	1.1524375427795372	0.0666467785501548
1.182365	1.1481825368502039	0.06673432247418337
1.186373	1.1439357265247325	0.06680685539676429
1.190381	1.1396970146645544	0.06686430138960418
1.194389	1.1354663337276918	0.06690659288352277
1.198397	1.1312436449743635	0.06693367081851632
1.202405	1.1270289376559715	0.06694548479705839
1.206413	1.1228222281892515	0.06694199324110782
1.210421	1.118623559317314	0.06692316355333962
1.214429	1.114432999259281	0.06688897228315538
1.218437	1.1102506408501573	0.06683940529806554
1.222445	1.1060766006725418	0.06677445796109906
1.226453	1.1019110181817175	0.06669413531492724
1.230461	1.0977540548256295	0.06659845227345529
1.234469	1.0936058931612067	0.0664874338216821
1.238477	1.0894667359684318	0.06636111522468986
1.242485	1.0853368053635015	0.0662195422466864
1.246493	1.081216341912394	0.06606277138109094
1.250501	1.0771056037460938	0.0658908700927169
1.254509	1.0730048656786888	0.0657039170731853
1.258517	1.0689144183294697	0.06550200251077203
1.262525	1.0648345672501602	0.06528522837597849
1.266533	1.060765632058325	0.06505370872419597
1.270541	1.056707945577965	0.06480757001692217
1.274549	1.0526618529882439	0.06454695146308277
1.278557	1.0486277109812692	0.06427200538210544
1.282565	1.0446058869297796	0.06398289759049094
1.286573	1.0405967580655584	0.06367980781372763
1.290581	1.0366007106693231	0.063362930125504
1.294589	1.0326181392728218	0.06303247341626901
1.298597	1.028649445873805	0.06268866189330405
1.302605	1.0246950391645087	0.06233173561456151
1.306613	1.0207553337742081	0.061961951058638026
1.310621	1.016830749526407	0.06157958173332539
1.314629	1.012921710711145	0.06118491882527788
1.318637	1.0090286453728892	0.06077827189339788
1.322645	1.0051519846144066	0.060359969608591454
1.326653	1.0012921619170052	0.05993036054257521
1.330661	0.997449612477482	0.0594898140084072
1.334669	0.9936247725620672	0.059038720955376045
1.338677	0.9898180788776237	0.05857749492077921
1.342685	0.9860299679603386	0.058106573040978
1.346693	0.9822608755820886	0.05762641712387129
1.350701	0.97851123617465	0.0571375147846167
1.354709	0.9747814822718478	0.05664038064598567
1.358717	0.9710720439697794	0.0561355576041647
1.362725	0.967383348405157	0.05562361816008741
1.366733	0.9637158192517884	0.05510516581545139
1.370741	0.9600698762352394	0.05458083653142711
1.374749	0.9564459346656328	0.05405130024665119
1.378758	0.95284440498855	0.05351726244937772
1.382766	0.9492656923539754	0.05297946579659093
1.386774	0.9457101962031649	0.05243869177041393
1.390782	0.9421783098733618	0.051895762359226806
1.39479	0.9386704202202159	0.05135154174748471
1.398798	0.9351869072577247	0.05080693799425852
1.402806	0.9317281438155693	0.05026290467595129
1.406814	0.9282944952136318	0.04972044246345821
1.410822	0.9248863189534836	0.049180600598208224
1.41483	0.9215039644266547	0.04864447822505975
1.418838	0.9181477726394005	0.04811322553298379
1.422846	0.9148180759537723	0.047588044646907676
1.426854	0.9115151978446977	0.04707019020619934
1.430862	0.9082394526728039	0.04656096955723178
1.43487	0.9049911454727108	0.046061742479609535
1.438878	0.9017705717565	0.04557392035835254
1.442886	0.898578017332059	0.04509896470816271
1.446894	0.8954137581359949	0.04463838495146063
1.450902	0.8922780600807934	0.04419373534994817
1.45491	0.8891711789159198	0.04376661099088223
1.458918	0.886093360102539	0.04335864273496147
1.462926	0.8830448387014816	0.04297149104369281
1.466934	0.8800258392741913	0.042606838621191974
1.470942	0.8770365757962584	0.04226638182934922
1.47495	0.8740772515832226	0.041951820866584326
1.478958	0.871148059228326	0.04166484873909156
1.482966	0.8682491805518118	0.04140713909901594
1.486974	0.8653807865614965	0.04118033307519359
1.490982	0.8625430374242413	0.04098602527700147
1.49499	0.8597360824479541	0.04082574920772175
1.498998	0.8569600600738326	0.04070096237719199
1.503006	0.8542150978784709	0.0406130314504076
1.507014	0.8515013125855019	0.04056321780496008
1.511022	0.8488188100864498	0.040552663891716946
1.51503	0.846167685470432	0.040582380796588595
1.519038	0.843548023062412	0.04065323738431293
1.523046	0.8409598964696648	0.04076595136716257
1.527054	0.8384033686361094	0.0409210825833426
1.531062	0.8358784919042284	0.04111902869444216
1.53507	0.8333853080842343	0.04136002342311771
1.539078	0.8309238485301689	0.041644137356958516
1.543086	0.8284941342226592	0.04197128124863713
1.547094	0.8260961758579826	0.04234121165238046
1.551102	0.8237299739431924	0.04275353865827203
1.55511	0.8213955188969936	0.043207735423422766
1.559118	0.8190927911560684	0.043703149155535304
1.563126	0.8168217612866036	0.044239013180992166
1.567134	0.8145823901007309	0.04481445972574918
1.571142	0.8123746287776014	0.04542853305104311
1.57515	0.8101984189888625	0.04608020261414287
1.579158	0.8080536930282484	0.04676837596344701
1.583166	0.8059403739450642	0.04749191112327339
1.587174	0.8038583756813045	0.04824962827302579
1.591182	0.8018076032121637	0.04904032057485708
1.59519	0.7997879526897286	0.04986276405083943
1.599198	0.7977993115896173	0.050715726453154406
1.603206	0.7958415588603331	0.051597975107665874
1.607214	0.7939145650751442	0.052508283741866925
1.611222	0.7920181925862757	0.053445438332487175
1.61523	0.7901522956812015	0.05440824202630471
1.619238	0.7883167207408689	0.0553955192004739
1.623246	0.7865113063996297	0.05640611873667441
1.627255	0.7847358837067413	0.05743891658737736
1.631263	0.7829902762892318	0.0584928177133073
1.635271	0.7812743005159611	0.0595667574694709
1.639279	0.7795877656627318	0.060659702513598916
1.643287	0.7779304740782753	0.06177065130606632
1.647295	0.7763022213509652	0.06289863426479135
1.651303	0.7747027964761258	0.06404271363264934
1.655311	0.7731319820237538	0.0652019831088574
1.659319	0.7715895543065712	0.06637556728981671
1.663327	0.7700752835482461	0.06756262095919821
1.667335	0.768588934051646	0.06876232826171765
1.671343	0.7671302643670385	0.06997390179013792
1.675351	0.7656990274600982	0.0711965816105932
1.679359	0.7642949708796078	0.07242963424734361
1.683367	0.7629178369247755	0.07367235164454854
1.687375	0.7615673628120201	0.07492405011955292
1.691383	0.7602432808411754	0.07618406931949212
1.695391	0.7589453185610049	0.07745177119070347
1.699399	0.7576731989339079	0.07872653896845125
1.703407	0.7564266404997936	0.080007776192778
1.707415	0.7552053575389873	0.08129490575488173
1.711423	0.7540090602341286	0.08258736897721901
1.715431	0.7528374548309829	0.08388462472955041
1.719439	0.7516902437980695	0.08518614858232376
1.723447	0.7505671259850913	0.08649143199812437
1.727455	0.7494677967800777	0.08779998156138161
1.731463	0.7483919482651654	0.0891113182460905
1.735471	0.7473392693710058	0.0904249767209626
1.739479	0.7463094460297153	0.09174050469115741
1.743487	0.7453021613263312	0.09305746227554784
1.747495	0.7443170956487422	0.09437542141831747
1.751503	0.743353926836009	0.09569396533359556
1.755511	0.7424123303250975	0.09701268798175124
1.759519	0.7414919792959433	0.098331193575944
1.763527	0.7405925448148156	0.09964909611750336
1.767535	0.739713695975979	0.10096601895871261
1.771543	0.7388551000415992	0.1022815943915936
1.775551	0.7380164225798652	0.10359546326131497
1.779559	0.7371973276013233	0.10490727460288285
1.783567	0.736397477693382	0.10621668529981895
1.787575	0.7356165341529761	0.10752335976357863
1.791583	0.7348541571173807	0.10882696963251032
1.795591	0.7341100056931249	0.11012719348921572
1.799599	0.7333837380830417	0.11142371659521903
1.803607	0.7326750117114064	0.11271623064190764
1.807615	0.7319834833471487	0.11400443351676885
1.811623	0.7313088092251592	0.1152880290839842
1.815631	0.7306506451656588	0.11656672697850816
1.819639	0.7300086466916239	0.11784024241280085
1.823647	0.7293824691442882	0.11910829599543013
1.827655	0.7287717677966731	0.12037061356081102
1.831663	0.7281761979651903	0.12162692600938535
1.835671	0.7275954151192935	0.1228769691575923
1.839679	0.7270290749891684	0.12412048359701884
1.843687	0.7264768336714852	0.12535721456215224
1.847695	0.7259383477332061	0.126586911806198
1.851703	0.7254132743134415	0.12780932948445492
1.855711	0.724901271223381	0.12902422604477348
1.859719	0.7244019970442702	0.1302313641246528
1.863727	0.7239151112234796	0.13143051045455706
1.867735	0.7234402741686433	0.1326214357670602
1.871743	0.7229771473398782	0.1338039147114538
1.875752	0.7225253933401049	0.13497772577347186
1.87976	0.7220846760034669	0.13614265119981062
1.883768	0.7216546604818616	0.1372984769271426
1.887776	0.7212350133295948	0.13844499251533868
1.891784	0.7208254025861588	0.13958199108463626
1.895792	0.7204254978571601	0.1407092692565012
1.8998	0.720034970393405	0.1418266270979497
1.903808	0.7196534931681335	0.1429338680691162
1.907816	0.7192807409524482	0.14403079897385446
1.911824	0.718916390388927	0.1451172299131838
1.915832	0.7185601200634331	0.1461929742413991
1.91984	0.7182116105751578	0.14725784852467222
1.923848	0.7178705446048701	0.14831167250198898
1.927856	0.7175366069814278	0.1493542690482695
1.931864	0.7172094847465491	0.1503854641395299
1.935872	0.7168888672178347	0.15140508681995937
1.93988	0.7165744460501037	0.1524129691707806
1.943888	0.7162659152950143	0.15340894628078308
1.947896	0.7159629714590068	0.15439285621841595
1.951904	0.7156653135595857	0.1553645400053387
1.955912	0.7153726431799315	0.1563238415913348
1.95992	0.7150846645218966	0.15727060783049127
1.963928	0.7148010844573693	0.15820468845856459
1.967936	0.7145216125780306	0.1591259360714493
1.971944	0.7142459612435254	0.160034206104673
1.975952	0.7139738456280682	0.16092935681384565
1.97996	0.71370498376547	0.16181124925600007
1.983968	0.7134390965926471	0.16267974727175324
1.987976	0.71317590799159	0.1635347174682349
1.991984	0.7129151448298294	0.16437602920272304
1.995992	0.712656536999413	0.16520355456693545
2.0	0.7123998174543943	0.16601716837192687
