0.561122	0.6881977459488601
0.56513	0.6965496827353393
0.569138	0.7047649268215319
0.573146	0.7128416381826659
0.577154	0.7207781180240811
0.581162	0.7285728051115818
0.58517	0.7362242721058428
0.589178	0.7437312219067128
0.593186	0.7510924840128166
0.597194	0.7583070109014436
0.601202	0.7653738744333137
0.60521	0.7722922622864372
0.609218	0.779061474422929
0.613226	0.7856809195923057
0.617234	0.7921501118744713
0.621242	0.7984686672653015
0.625251	0.8046363003074531
0.629259	0.8106528207687568
0.633267	0.8165181303703026
0.637275	0.8222322195660917
0.641283	0.827795164375902
0.645291	0.8332071232728139
0.649299	0.8384683341266413
0.653307	0.8435791112043319
0.657315	0.8485398422282314
0.661323	0.8533509854929447
0.665331	0.8580130670413773
0.669339	0.8625266779004023
0.673347	0.8668924713764709
0.677355	0.8711111604113573
0.681363	0.8751835149981253
0.685371	0.879110359657296
0.689379	0.8828925709730996
0.693387	0.8865310751896094
0.697395	0.8900268458664712
0.701403	0.8933809015938692
0.705411	0.8965943037662993
0.709419	0.8996681544146583
0.713427	0.9026035940960995
0.717435	0.9054017998410567
0.721443	0.9080639831567848
0.725451	0.91059138808673
0.729459	0.9129852893249979
0.733467	0.915246990385159
0.737475	0.9173778218225968
0.741483	0.9193791395095778
0.745491	0.9212523229622015
0.749499	0.922998773718364
0.753507	0.9246199137658555
0.757515	0.9261171840196938
0.761523	0.9274920428477867
0.765531	0.9287459646440036
0.769539	0.9298804384477302
0.773547	0.9308969666089765
0.777555	0.9317970634981005
0.781563	0.9325822542592112
0.785571	0.9332540736063136
0.789579	0.933814064661259
0.793587	0.9342637778325668
0.797595	0.934604769734187
0.801603	0.9348386021432812
0.805611	0.9349668409960982
0.809619	0.9349910554210382
0.813627	0.9349128168079982
0.817635	0.9347336979131036
0.821643	0.9344552719979422
0.825651	0.9340791120024247
0.829659	0.9336067897504058
0.833667	0.9330398751872154
0.837675	0.9323799356482554
0.841683	0.9316285351578357
0.845691	0.9307872337574313
0.849699	0.9298575868625572
0.853707	0.9288411446474703
0.857715	0.9277394514569223
0.861723	0.9265540452441995
0.865731	0.925286457034699
0.869739	0.9239382104143076
0.873747	0.9225108210418593
0.877756	0.9210057961849668
0.881764	0.9194246342785294
0.885772	0.9177688245052414
0.88978	0.9160398463974345
0.893788	0.9142391694596017
0.897796	0.9123682528109668
0.901804	0.9104285448474767
0.905812	0.9084214829226049
0.90982	0.9063484930463732
0.913828	0.9042109896020067
0.917836	0.9020103750796568
0.921844	0.8997480398266343
0.925852	0.8974253618136127
0.92986	0.8950437064162713
0.933868	0.8926044262118644
0.937876	0.8901088607902112
0.941884	0.8875583365786173
0.945892	0.8849541666802497
0.9499	0.8822976507254987
0.953908	0.8795900747358734
0.957916	0.8768327109999879
0.961924	0.8740268179612097
0.965932	0.8711736401165479
0.96994	0.8682744079263766
0.973948	0.8653303377345952
0.977956	0.8623426316988393
0.981964	0.8593124777303669
0.985972	0.8562410494432556
0.98998	0.8531295061125548
0.993988	0.8499789926410481
0.997996	0.846790639534292
1.002004	0.8435655628836023
1.006012	0.8403048643566763
1.01002	0.8370096311955384
1.014028	0.8336809362215158
1.018036	0.8303198378469513
1.022044	0.8269273800933735
1.026052	0.823504592615853
1.03006	0.8200524907332769
1.034068	0.8165720754642897
1.038076	0.8130643335686468
1.042084	0.8095302375937445
1.046092	0.805970745926088
1.0501	0.802386802847475
1.054108	0.7987793385956726
1.058116	0.7951492694293768
1.062124	0.7914974976972471
1.066132	0.7878249119108178
1.07014	0.7841323868210938
1.074148	0.7804207834986412
1.078156	0.7766909494169963
1.082164	0.7729437185392136
1.086172	0.7691799114073868
1.09018	0.7654003352349781
1.094188	0.7616057840017971
1.098196	0.7577970385514784
1.102204	0.7539748666913065
1.106212	0.7501400232942506
1.11022	0.746293250403065
1.114228	0.7424352773363287
1.118236	0.7385668207962892
1.122244	0.7346885849783921
1.126253	0.730801261682372
1.130261	0.7269055304247937
1.134269	0.7230020585529267
1.138277	0.719091501359853
1.142285	0.7151745022006968
1.146293	0.7112516926098819
1.150301	0.7073236924193181
1.154309	0.7033911098774259
1.158317	0.6994545417689068
1.162325	0.6955145735351781
1.166333	0.6915717793953863
1.170341	0.6876267224679204
1.174349	0.6836799548923501
1.178357	0.6797320179517132
1.182365	0.675783442195084
1.186373	0.6718347475603539
1.190381	0.667886443497158
1.194389	0.663939029089889
1.198397	0.6599929931807333
1.202405	0.6560488144926773
1.206413	0.6521069617524243
1.210421	0.6481678938131729
1.214429	0.6442320597772038
1.218437	0.6402998991182288
1.222445	0.6363718418034544
1.226453	0.6324483084153164
1.230461	0.6285297102728433
1.234469	0.6246164495526086
1.238477	0.6207089194092333
1.242485	0.6168075040954011
1.246493	0.6129125790813538
1.250501	0.609024511173831
1.254509	0.6051436586344244
1.258517	0.6012703712973156
1.262525	0.59740499068637
1.266533	0.5935478501315579
1.270541	0.58969927488468
1.274549	0.5858595822343703
1.278557	0.5820290816203548
1.282565	0.5782080747469447
1.286573	0.5743968556957424
1.290581	0.5705957110375427
1.294589	0.5668049199434098
1.298597	0.5630247542949134
1.302605	0.5592554787935092
1.306613	0.5554973510690471
1.310621	0.5517506217873943
1.314629	0.5480155347571612
1.318637	0.5442923270355159
1.322645	0.5405812290330785
1.326653	0.5368824646178838
1.330661	0.5331962512184036
1.334669	0.5295227999256195
1.338677	0.5258623155941379
1.342685	0.5222149969423431
1.346693	0.518581036651578
1.350701	0.5149606214643493
1.354709	0.5113539322815525
1.358717	0.50776114425871
1.362725	0.5041824269012222
1.366733	0.5006179441586242
1.370741	0.49706785451784935
1.374749	0.4935323110954955
1.378758	0.49001146172909243
1.382766	0.4865054490673709
1.386774	0.48301441065953116
1.390782	0.47953847904351166
1.39479	0.47607778183325866
1.398798	0.4726324418049966
1.402806	0.4692025769825013
1.406814	0.46578830072137706
1.410822	0.46238972179234017
1.41483	0.45900694446351004
1.418838	0.4556400685817124
1.422846	0.45228918965279563
1.426854	0.44895439892096495
1.430862	0.4456357834471374
1.43487	0.4423334261863214
1.438878	0.4390474060640256
1.442886	0.4357777980517008
1.446894	0.4325246732412201
1.450902	0.42928809891840153
1.45491	0.4260681386355788
1.458918	0.4228648522832255
1.462926	0.41967829616063773
1.466934	0.4165085230456812
1.470942	0.4133555822636088
1.47495	0.41021951975495424
1.478958	0.4071003781425082
1.482966	0.4039981967973836
1.486974	0.4009130119041755
1.490982	0.3978448565252238
1.49499	0.3947937606639838
1.498998	0.3917597513275124
1.503006	0.38874285258807706
1.507014	0.3857430856438937
1.511022	0.38276046887900145
1.51503	0.37979501792228126
1.519038	0.3768467457056255
1.523046	0.373915662521266
1.527054	0.3710017760782684
1.531062	0.3681050915581992
1.53507	0.36522561166997464
1.539078	0.36236333670389775
1.543086	0.3595182645848913
1.547094	0.3566903909249356
1.551102	0.3538797090747174
1.55511	0.3510862101744979
1.559118	0.3483098832042089
1.563126	0.345550715032783
1.567134	0.34280869046672713
1.571142	0.34008379229794683
1.57515	0.3373760013508286
1.579158	0.3346852965285891
1.583166	0.332011654858898
1.587174	0.32935505153878336
1.591182	0.32671545997882656
1.59519	0.3240928518466549
1.599198	0.32148719710974
1.603206	0.31889846407750944
1.607214	0.3163266194427792
1.611222	0.3137716283225153
1.61523	0.3112334542979321
1.619238	0.30871205945393465
1.623246	0.3062074044179134
1.627255	0.30371944839789844
1.631263	0.3012481492200812
1.635271	0.2987934633657109
1.639279	0.29635534600737384
1.643287	0.29393375104466246
1.647295	0.29152863113924227
1.651303	0.2891399377493233
1.655311	0.28676762116354443
1.659319	0.2844116305342773
1.663327	0.2820719139103575
1.667335	0.27974841826924984
1.671343	0.2774410895486556
1.675351	0.27514987267756835
1.679359	0.272874711606786
1.683367	0.27061554933888554
1.687375	0.2683723279576682
1.691383	0.2661449886570816
1.695391	0.2639334717696257
1.699399	0.2617377167942499
1.703407	0.2595576624237477
1.707415	0.257393246571656
1.711423	0.25524440639866536
1.715431	0.2531110783385483
1.719439	0.250993198123612
1.723447	0.24889070080968217
1.727455	0.2468035208006241
1.731463	0.24473159187240795
1.735471	0.24267484719672408
1.739479	0.24063321936415527
1.743487	0.2386066404069116
1.747495	0.23659504182113464
1.751503	0.2345983545887762
1.755511	0.23261650919905952
1.759519	0.2306494356695267
1.763527	0.22869706356667985
1.767535	0.2267593220262214
1.771543	0.2248361397728993
1.775551	0.22292744513996304
1.779559	0.22103316608823634
1.783567	0.2191532302248116
1.787575	0.21728756482137254
1.791583	0.21543609683214993
1.795591	0.21359875291151598
1.799599	0.21177545943122328
1.803607	0.20996614249729284
1.807615	0.20817072796655745
1.811623	0.2063891414628648
1.815631	0.20462130839294607
1.819639	0.20286715396195482
1.823647	0.20112660318868145
1.827655	0.19939958092044813
1.831663	0.197686011847689
1.835671	0.19598582051822103
1.839679	0.1942989313512097
1.843687	0.1926252686508348
1.847695	0.19096475661966078
1.851703	0.18931731937171667
1.855711	0.18768288094528948
1.859719	0.1860613653154365
1.863727	0.18445269640622042
1.867735	0.18285679810267172
1.871743	0.1812735942624831
1.875752	0.17970300872743988
1.87976	0.17814496533459084
1.883768	0.17659938792716365
1.887776	0.17506620036522924
1.891784	0.17354532653611884
1.895792	0.17203669036459818
1.8998	0.17054021582280263
1.903808	0.16905582693993718
1.907816	0.16758344781174545
1.911824	0.1661230026097512
1.915832	0.16467441559027654
1.91984	0.1632376111032402
1.923848	0.16181251360073992
1.927856	0.16039904764542254
1.931864	0.15899713791864495
1.935872	0.15760670922843031
1.93988	0.15622768651722221
1.943888	0.15485999486944085
1.947896	0.15350355951884403
1.951904	0.1521583058556973
1.955912	0.15082415943375513
1.95992	0.14950104597705813
1.963928	0.14818889138654803
1.967936	0.1468876217465045
1.971944	0.1455971633308064
1.975952	0.14431744260902132
1.97996	0.14304838625232547
1.983968	0.14178992113925773
1.987976	0.1405419743613105
1.991984	0.13930447322836018
1.995992	0.13807734527394053
2.0	0.13686051826036136
