0.228457	1.8900343822445285	0.001065161963459189
0.232465	1.9119339509738793	0.0010794680150719629
0.236473	1.9333262506919116	0.0010938681872674357
0.240481	1.9542144693117725	0.0011083790124364833
0.244489	1.974602293459085	0.0011230158186040118
0.248497	1.9944938770660792	0.0011377926110283
0.252505	2.013893809208736	0.001152721966961627
0.256513	2.0328070814007675	0.0011678149446798314
0.260521	2.051239054553001	0.0011830810076408232
0.264529	2.0691954257998524	0.001198527964379055
0.268537	2.0866821953862282	0.0012141619244560415
0.272545	2.103705633798574	0.0012299872705442054
0.276553	2.1202722493130506	0.0012460066464345606
0.280561	2.1363887561221966	0.0012622209605335306
0.284569	2.1520620431890216	0.001278629404177569
0.288577	2.1672991439646014	0.0012952294839068791
0.292585	2.1821072070918857	0.0013120170666600832
0.296593	2.196493468204957	0.0013289864367251726
0.300601	2.210465222919376	0.0013461303631807098
0.304609	2.224029801095775	0.0013634401764856293
0.308617	2.2371945424455824	0.0013809058528502138
0.312625	2.249966773534835	0.0013985161050134598
0.316633	2.262353786229518	0.0014162584780657616
0.320641	2.2743628176139237	0.001434119449020917
0.324649	2.2860010314021193	0.001452084528885348
0.328657	2.2972755008519328	0.0014701383660777163
0.332665	2.308193193180832	0.0014882648501257586
0.336673	2.3187609554738424	0.001506447214688719
0.340681	2.3289855020651316	0.0015246681390499242
0.344689	2.33887340336719	0.0015429098473355384
0.348697	2.348431076114594	0.0015611542048297154
0.352705	2.357664774983177	0.0015793828108556446
0.356713	2.366580585540037	0.001597577087793416
0.360721	2.375184418475134	0.0016157183659029084
0.364729	2.3834820050612886	0.001633787963700186
0.368737	2.3914788937860987	0.0016517672637223531
0.372745	2.399180448096678	0.001669637783570913
0.376754	2.406591845196072	0.001687381242208338
0.380762	2.4137180758287595	0.0017049796215084735
0.38477	2.4205639449916827	0.0017224152231261663
0.388778	2.4271340735068074	0.0017396707207820732
0.392786	2.433432900391179	0.001756729208090707
0.396794	2.439464685960802	0.001773574242074905
0.400802	2.4452335156054086	0.001790189882551254
0.40481	2.4507433041722084	0.0018065607275522147
0.408818	2.4559978008980297	0.0018226719449949804
0.412826	2.461000594830819	0.0018385093007789988
0.416834	2.4657551206832173	0.001854059183521703
0.420842	2.470264665062871	0.0018693086261292945
0.42485	2.47453237302621	0.0018842453243961992
0.428858	2.4785612549046157	0.0018988576528252117
0.432866	2.4823541933541806	0.001913134677852308
0.436874	2.485913950582615	0.0019270661686574446
0.440882	2.4892431757092446	0.0019406426057222896
0.44489	2.4923444122164704	0.001953855187302602
0.448898	2.4952201054534844	0.00196669583396052
0.452906	2.4978726101554636	0.0019791571913024488
0.456914	2.5003041979438794	0.0019912326310500507
0.460922	2.5025170647759243	0.0020029162505713575
0.46493	2.5045133383134037	0.0020142028709798534
0.468938	2.5062950851837273	0.002025088033914825
0.472946	2.507864318107875	0.0020355679970891546
0.476954	2.5092230028723708	0.0020456397286978756
0.480962	2.5103730651244285	0.002055300900768566
0.48497	2.5113163969714414	0.002064549881525003
0.488978	2.5120548633679833	0.002073385726824905
0.492986	2.5125903082753487	0.0020818081707434017
0.496994	2.512924560580497	0.002089817615342971
0.501002	2.5130594397629813	0.002097415119687132
0.50501	2.512996761300113	0.0021046023881349405
0.509018	2.512738341802186	0.0021113817579585105
0.513026	2.5122860038710813	0.002117756186317293
0.517034	2.5116415806770114	0.0021237292366156255
0.521042	2.510806920249495	0.0021293050642744974
0.52505	2.5097838894799342	0.0021344884019397787
0.529058	2.5085743778343765	0.002139284544145926
0.533066	2.5071803007761395	0.0021436993314563405
0.537074	2.5056036028990842	0.0021477391340932765
0.541082	2.5038462607732512	0.002151410835074002
0.54509	2.501910285505556	0.002154721812865475
0.549098	2.4997977250190457	0.0021576799235663493
0.553106	2.4975106660550486	0.00216029348262957
0.557114	2.495051235903259	0.0021625712461350722
0.561122	2.492421603865479	0.0021645223916167537
0.56513	2.489623982459361	0.002166156498458701
0.569138	2.4866606283690307	0.002167483527866196
0.573146	2.483533843150009	0.0021685138024168694
0.577154	2.480245973696264	0.0021692579852089803
0.581162	2.4767994124776678	0.0021697270586085553
0.58517	2.4731965975564427	0.0021699323026099955
0.589178	2.4694400123915328	0.002169885272822944
0.593186	2.465532185440059	0.002169597778095004
0.597194	2.461475689565261	0.00216908185778526
0.601202	2.4572731412604947	0.0021683497587093774
0.60521	2.452927199698997	0.0021674139117688054
0.609218	2.44844056561922	0.0021662869082876156
0.613226	2.4438159800556165	0.0021649814760810833
0.617234	2.439056222924769	0.002163510455274927
0.621242	2.4341641114767727	0.0021618867739136532
0.625251	2.4291424986217205	0.0021601234233812406
0.629259	2.4239942711411073	0.0021582334336700693
0.633267	2.418722347793856	0.002156229848538892
0.637275	2.413329677326553	0.002154125700596722
0.641283	2.4078192363973567	0.0021519339863592104
0.645291	2.4021940274228597	0.002149667641324712
0.649299	2.3964570763570126	0.002147339515119771
0.653307	2.390611430411009	0.002144962346773454
0.657315	2.3846601557228113	0.0021425487401715505
0.661323	2.378606334984764	0.0021401111397570797
0.665331	2.372453065037481	0.002137661806539665
0.669339	2.366203454437935	0.0021352127944797928
0.673347	2.359860621009402	0.002132775927318925
0.677355	2.3534276893806263	0.0021303627759277433
0.681363	2.3469077885212664	0.002127984636241329
0.685371	2.340304049280408	0.0021256525078638057
0.689379	2.333619601934583	0.0021233770734090354
0.693387	2.326857573751464	0.0021211686786628274
0.697395	2.3200210865750486	0.0021190373136309886
0.701403	2.3131132544378605	0.002116992594558288
0.705411	2.306137181205356	0.0021150437469825666
0.709419	2.299095958257421	0.002113199589899955
0.713427	2.2919926622115	0.0021114685211045467
0.717435	2.2848303526916283	0.002109858503768636
0.721443	2.2776120701472715	0.002108377054321512
0.725451	2.27034083372561	0.002107031231678081
0.729459	2.2630196392005795	0.002105827627868424
0.733467	2.2556514569616963	0.002104772360109534
0.737475	2.2482392300653764	0.0021038710643499726
0.741483	2.24078587235121	0.0021031288903185894
0.745491	2.233294266625338	0.0021025504980918225
0.749499	2.2257672629128282	0.0021021400561942994
0.753507	2.218207676780677	0.002101901241231587
0.757515	2.21061828773282	0.0021018372390494908
0.761523	2.203001837678267	0.002101950747404787
0.765531	2.19536102947327	0.0021022439801221798
0.769539	2.187698525538182	0.0021027186727053475
0.773547	2.180016946549468	0.002103376089362185
0.777555	2.172318870207108	0.002104217031392131
0.781563	2.164606830077446	0.00210524184688291
0.785571	2.1568833145113455	0.0021064504416521274
0.789579	2.149150765637341	0.0021078422913600224
0.793587	2.1414115784293086	0.0021094164547262434
0.797595	2.133668099848022	0.0021111715877613043
0.801603	2.12592262805581	0.0021131059589345738
0.805611	2.1181774117034076	0.0021152174651886606
0.809619	2.110434649287949	0.0021175036487077093
0.813627	2.102696488580957	0.0021199617143509955
0.817635	2.0949650261250494	0.002122588547656904
0.821643	2.0872423067980077	0.0021253807333212506
0.825651	2.0795303234427527	0.002128334574064664
0.829659	2.0718310165616947	0.002131446109787231
0.833667	2.0641462740738485	0.002134711136930846
0.837675	2.0564779311330477	0.0021381252279550865
0.841683	2.048827770005533	0.0021416837508489907
0.845691	2.041197520005139	0.002145381888591949
0.849699	2.0335888574842635	0.002149214658497586
0.853707	2.0260034058787673	0.0021531769313582385
0.857715	2.018442735804932	0.0021572634503321635
0.861723	2.010908365206579	0.0021614688495074164
0.865731	2.003401759550421	0.0021657876720894867
0.869739	1.9959243320677356	0.0021702143881555127
0.873747	1.9884774440404285	0.002174743411938687
0.877756	1.981062405129555	0.0021793691185906794
0.881764	1.9736804737443794	0.0021840858603981005
0.885772	1.966332857450053	0.002188887982413691
0.88978	1.9590207134120232	0.0021937698374825828
0.893788	1.9517451488752757	0.00219872580063929
0.897796	1.9445072216765633	0.0022037502828616403
0.901804	1.9373079407877696	0.0022088377441685145
0.905812	1.9301482668886165	0.002213982706053157
0.90982	1.923029112966912	0.002219179763248771
0.913828	1.9159513449446175	0.0022244235948249416
0.917836	1.908915782327997	0.0022297089746170836
0.921844	1.901923198880194	0.0022350307809952913
0.925852	1.8949743233145775	0.0022403840059787364
0.92986	1.8880698400072815	0.002245763763705448
0.933868	1.8812103897273584	0.002251165298274034
0.937876	1.874396570383054	0.002256583990962268
0.941884	1.8676289377827113	0.002262015366848932
0.945892	1.860908006408898	0.002267455100844952
0.9499	1.8542342502043547	0.002272899023160604
0.953908	1.8476081033684424	0.0022783431242193826
0.957916	1.8410299611627845	0.0022837835590435443
0.961924	1.8345001807248706	0.002289216651127827
0.965932	1.8280190818884017	0.002294638895821651
0.96994	1.8215869480092441	0.0023000469632402866
0.973948	1.815204026795859	0.0023054377007251515
0.977956	1.8088705311431605	0.0023108081348712397
0.981964	1.8025866399687656	0.00231615547314491
0.985972	1.7963524990506738	0.002321477105106702
0.98998	1.790168221865429	0.0023267706032624033
0.993988	1.784033890425879	0.002332033723558097
0.997996	1.7779495561176861	0.0023372644055383897
1.002004	1.7719152405337788	0.002342460772185067
1.006012	1.7659309363059739	0.002347621129451082
1.01002	1.7599966079330447	0.002352743965510881
1.014028	1.7541121926045522	0.002357827949736235
1.018036	1.7482776010197796	0.0023628719314167795
1.022044	1.7424927182011605	0.002367874938238602
1.026052	1.7367574043016207	0.0023728361745332504
1.03006	1.731071495405297	0.002377755019310925
1.034068	1.725434804321116	0.002382631024089289
1.038076	1.7198471213687614	0.0023874639105308437
1.042084	1.7143082151565792	0.002392253567897572
1.046092	1.708817833351019	0.002397000050334589
1.0501	1.7033757034372172	0.0024017035739929884
1.054108	1.6979815334703676	0.0024063645139983845
1.058116	1.6926350128175562	0.0024109834012767005
1.062124	1.687335812889758	0.002415560919244537
1.066132	1.68208358786372	0.002420097900368133
1.07014	1.6768779753934777	0.00242459532260513
1.074148	1.6717185973112803	0.0024290543057277044
1.078156	1.6666050603177205	0.0024334761075393545
1.082164	1.6615369566608882	0.00243786211998933
1.086172	1.656513864804378	0.002442213865188185
1.09018	1.651535350084017	0.002446532991333676
1.094188	1.6466009653531852	0.0024508212685486336
1.098196	1.641710251616628	0.002455080584636832
1.102204	1.6368627386526649	0.0024593129407619744
1.106212	1.6320579456237265	0.002463520447053108
1.11022	1.6272953816751683	0.002467705318141298
1.114228	1.6225745465223138	0.0024718698686310167
1.118236	1.617894931025699	0.002476016508511407
1.122244	1.6132560177545059	0.0024801477385105013
1.126253	1.6086572815381854	0.002484266145394587
1.130261	1.6040981900062783	0.0024883743972218503
1.134269	1.5995782041164468	0.0024924752385465706
1.138277	1.5950967786707617	0.0024965714855851094
1.142285	1.5906533628202795	0.002500666021342309
1.146293	1.5862474005579565	0.0025047617907047954
1.150301	1.5818783311999627	0.0025088617955054023
1.154309	1.577545589855466	0.002512969089560564
1.158317	1.5732486078849555	0.0025170867736879995
1.162325	1.5689868133471858	0.002521217990707376
1.166333	1.5647596314348338	0.002525365920427552
1.170341	1.5605664848989589	0.002529533774627602
1.174349	1.5564067944623736	0.0025337247920340813
1.178357	1.552279979222015	0.0025379422333009134
1.182365	1.54818545704044	0.002542189375995552
1.186373	1.5441226449265562	0.002546469509599296
1.190381	1.5400909594056993	0.0025507859305235383
1.194389	1.5360898168791883	0.0025551419371506005
1.198397	1.5321186339734725	0.0025595408249031865
1.202405	1.52817682787901	0.002563985881349904
1.206413	1.5242638166790017	0.002568480381348866
1.210421	1.5203790196681124	0.002573027582242411
1.214429	1.5165218576613166	0.0025776307191011576
1.218437	1.5126917532930086	0.0025822930000302634
1.222445	1.5088881313065112	0.002587017601539937
1.226453	1.5051104188341242	0.0025918076639887514
1.230461	1.501358045667853	0.0025966662871062403
1.234469	1.4976304445209614	0.0026015965255987883
1.238477	1.4939270512804947	0.0026066013848496964
1.242485	1.4902473052509049	0.0026116838167155854
1.246493	1.4865906493889338	0.0026168467154265513
1.250501	1.4829565305298924	0.0026220929135998433
1.254509	1.4793443996054858	0.002627425178366828
1.258517	1.4757537118533195	0.0026328462076250386
1.262525	1.4721839270182355	0.0026383586264195256
1.266533	1.4686345095456284	0.0026439649834557014
1.270541	1.4651049287668743	0.0026496677477563695
1.274549	1.4615946590770221	0.0026554693054592613
1.278557	1.4581031801048856	0.002661371956769271
1.282565	1.4546299768756823	0.002667377913061923
1.286573	1.45117453996636	0.0026734892941485074
1.290581	1.447736365653745	0.0026797081257029323
1.294589	1.4443149560556572	0.002686036336856918
1.298597	1.4409098192651282	0.0026924757579642896
1.302605	1.4375204694778652	0.0026990281185392275
1.306613	1.434146427113084	0.0027056950453701557
1.310621	1.4307872189278585	0.0027124780608111187
1.314629	1.427442378125117	0.0027193785812536825
1.318637	1.4241114444554182	0.002726397915777856
1.322645	1.420793964312635	0.0027335372649866883
1.326653	1.4174894908236795	0.0027407977200208165
1.330661	1.4141975839324004	0.0027481802617562155
1.334669	1.410917810477779	0.002755685760181896
1.338677	1.4076497442665439	0.002763314973958677
1.342685	1.4043929661403385	0.002771068550155833
1.346693	1.4011470640375623	0.0027789470241658845
1.350701	1.3979116330500077	0.0027869508197912738
1.354709	1.3946862754744052	0.002795080249505653
1.358717	1.3914706008590123	0.0028033355148807276
1.362725	1.3882642260453575	0.0028117167071806614
1.366733	1.385066775205242	0.0028202238081156705
1.370741	1.3818778798731393	0.0028288566907534248
1.374749	1.3786971789740887	0.0028376151205809002
1.378758	1.3755243188471997	0.002846498756716108
1.382766	1.3723589532648828	0.002855507153259352
1.386774	1.3692007434479045	0.0028646397607827814
1.390782	1.3660493580763888	0.0028738959279496143
1.39479	1.3629044732968676	0.0028832749032594892
1.398798	1.3597657727254728	0.002892775836911999
1.402806	1.3566329474473937	0.0029023977827834792
1.406814	1.3535056960126892	0.0029121397005091878
1.410822	1.3503837244285577	0.002922000457667407
1.41483	1.3472667461481724	0.0029319788320545746
1.418838	1.3441544820561626	0.0029420735140492506
1.422846	1.3410466604508582	0.0029522831090546685
1.426854	1.3379430170233835	0.002962606140016015
1.430862	1.3348432948336884	0.0029730410500050605
1.43487	1.3317472442836218	0.0029835862048631736
1.438878	1.3286546230871306	0.002994239895901232
1.442886	1.325565196237677	0.0030050003426442175
1.446894	1.3224787359729662	0.0030158656956204783
1.450902	1.3193950217370594	0.0030268340391821943
1.45491	1.3163138401399748	0.0030379033943586423
1.458918	1.313234984914858	0.0030490717217306258
1.462926	1.3101582568727843	0.0030603369243227935
1.466934	1.307083463855311	0.003071696850507909
1.470942	1.3040104206848302	0.0030831492969187165
1.47495	1.3009389491128152	0.0030946920113605735
1.478958	1.2978688777660448	0.003106322695719877
1.482966	1.2948000420908596	0.0031180390088659327
1.486974	1.2917322842955539	0.0031298385695396
1.490982	1.2886654532909665	0.0031417189592243444
1.49499	1.2855994046293304	0.00315367772499704
1.498998	1.2825340004414791	0.0031657123823536546
1.503006	1.2794691093724604	0.0031778204180073146
1.507014	1.2764046065156365	0.003189999292652112
1.511022	1.2733403733453412	0.003202246443695361
1.51503	1.2702762976481492	0.0032145592879494764
1.519038	1.2672122734528375	0.0032269352242839332
1.523046	1.2641482009591036	0.00323937163623452
1.527054	1.2610839864650873	0.0032518658945666864
1.531062	1.258019542293782	0.0032644153597915764
1.53507	1.2549547867183828	0.003277017384632869
1.539078	1.251889643886632	0.0032896693164422034
1.543086	1.2488240437442337	0.0033023684995630823
1.547094	1.245757921957375	0.0033151122776393298
1.551102	1.2426912198344302	0.003327897995870555
1.55511	1.2396238842468998	0.003340723003209336
1.559118	1.2365558675496247	0.0033535846545047513
1.563126	1.2334871275003494	0.0033664803125853736
1.567134	1.23041762717868	0.0033794073502864804
1.571142	1.2273473349044755	0.0033923631524184206
1.57515	1.2242762241557479	0.003405345117676685
1.579158	1.221204273486096	0.0034183506604924564
1.583166	1.2181314664417395	0.0034313772128257633
1.587174	1.2150577914781926	0.0034444222259002945
1.591182	1.2119832418766174	0.00345748317187848
1.59519	1.2089078156599187	0.00347055754547943
1.599198	1.2058315155086134	0.003483642865540289
1.603206	1.2027543486765127	0.003496736676518675
1.607214	1.1996763269062738	0.0035098365499396105
1.611222	1.1965974663448524	0.0035229400857870376
1.61523	1.1935177874588976	0.0035360449138379605
1.619238	1.1904373149501333	0.0035491486949447214
1.623246	1.1873560776707526	0.0035622491222613052
1.627255	1.1842741085388784	0.003575343922418047
1.631263	1.1811914444541183	0.0035884308566436628
1.635271	1.1781081262132427	0.0036015077218357057
1.639279	1.1750241984260332	0.003614572351582
1.643287	1.1719397094313295	0.003627622617130601
1.647295	1.1688547112133012	0.0036406564283143175
1.651303	1.1657692593179922	0.0036536717344249478
1.655311	1.1626834127701424	0.0036666665250431065
1.659319	1.1595972339903473	0.0036796388308217927
1.663327	1.156510788712564	0.003692586724226003
1.667335	1.1534241459019912	0.0037055083202278166
1.671343	1.150337377673364	0.0037184017769619194
1.675351	1.1472505592096809	0.003731265296337145
1.679359	1.1441637686813826	0.0037440971246088146
1.683367	1.1410770871660276	0.0037568955529121155
1.687375	1.137990598568458	0.003769658917756833
1.691383	1.1349043895415067	0.0037823856014852103
1.695391	1.1318185494072606	0.003795074032693176
1.699399	1.1287331700788799	0.0038077226866172283
1.703407	1.1256483459830304	0.0038203300854856392
1.707415	1.122564173982918	0.003832894798837688
1.711423	1.1194807533019602	0.0038454154438103505
1.715431	1.1163981854481115	0.0038578906853923315
1.719439	1.1133165741388462	0.0038703192366498925
1.723447	1.1102360252268377	0.0038826998589198978
1.727455	1.1071566466263374	0.0038950313619777305
1.731463	1.1040785482402615	0.003907312604174368
1.735471	1.1010018418880172	0.003919542492547719
1.739479	1.0979266412340702	0.0039317199829076175
1.743487	1.0948530617172685	0.00394384407989548
1.747495	1.0917812204809436	0.003955913837018735
1.751503	1.0887112363037792	0.003967928356662056
1.755511	1.0856432295314875	0.003979886790074747
1.759519	1.0825773220092856	0.003991788337336559
1.763527	1.079513637015176	0.004003632247300345
1.767535	1.0764522991940617	0.004015417817515924
1.771543	1.0733934344926879	0.004027144394130777
1.775551	1.070337170095419	0.004038811371773708
1.779559	1.0672836343608685	0.0040504181934162015
1.783567	1.0642329567593787	0.004061964350219505
1.787575	1.0611852678113596	0.004073449381359262
1.791583	1.0581406990265003	0.004084872873835816
1.795591	1.0550993828438369	0.0040962344622663535
1.799599	1.0520614525727092	0.00410753382866202
1.803607	1.049027042334593	0.004118770702186395
1.807615	1.0459962870058095	0.0041299448589022375
1.811623	1.042969322161127	0.0041410561215016704
1.815631	1.0399462840182514	0.004152104359020936
1.819639	1.0369273093832012	0.004163089486543423
1.823647	1.0339125355965868	0.004174011464887608
1.827655	1.0309021004807677	0.004184870300282929
1.831663	1.0278961422879156	0.004195666044032286
1.835671	1.0248947996489741	0.0042063987921626125
1.839679	1.0218982115235011	0.00421706868506326
1.843687	1.0189065171504164	0.004227675907112954
1.847695	1.0159198559996392	0.0042382206862962325
1.851703	1.012938367724616	0.004248703293807739
1.855711	1.009962192115745	0.00425912404364682
1.859719	1.0069914690546782	0.004269483292201216
1.863727	1.00402633846952	0.00427978143782222
1.867735	1.0010669402909076	0.004290018920388062
1.871743	0.998113414408964	0.004300196220859703
1.875752	0.9951659006311372	0.0043103138608267125
1.87976	0.9922245386409086	0.0043203724020437545
1.883768	0.989289467957371	0.0043303724459598705
1.887776	0.9863608278956743	0.004340314633238185
1.891784	0.9834387575283252	0.004350199643267355
1.895792	0.9805233956473496	0.0043600281936663505
1.8998	0.9776148807273058	0.004369801039779849
1.903808	0.9747133508891342	0.004379518974167266
1.907816	0.9718189438648569	0.0043891828260837675
1.911824	0.9689317969631064	0.004398793460954855
1.915832	0.9660520470354805	0.004408351779842992
1.91984	0.9631798304437271	0.004417858718908313
1.923848	0.9603152830277303	0.0044273152488622245
1.927856	0.9574585400743157	0.004436722374414562
1.931864	0.9546097362868593	0.004446081133714864
1.935872	0.9517690057556767	0.004455392597787006
1.93988	0.9489364819292154	0.004464657869957684
1.943888	0.9461122975860183	0.0044738780852802106
1.947896	0.9432965848074607	0.004483054409951097
1.951904	0.9404894749512575	0.0044921880407222175
1.955912	0.9376910986257152	0.004501280204306825
1.95992	0.9349015856647467	0.00451033215678082
1.963928	0.93212106510362	0.004519345182978729
1.967936	0.9293496651554374	0.004528320595884414
1.971944	0.9265875131883424	0.004537259736017085
1.975952	0.9238347357034475	0.004546163970812879
1.97996	0.9210914583134556	0.004555034694001255
1.983968	0.9183578057219949	0.004563873324977531
1.987976	0.9156339017036347	0.004572681308170265
1.991984	0.9129198690845864	0.0045814601124054485
1.995992	0.9102158297240797	0.00459021123026554
2.0	0.9075219044963934	0.0045989361774454495
