0.460922	2.3482603076208823	0.017315982249194763
0.46493	2.3443108377460704	0.017522321115444058
0.468938	2.340349147590125	0.017729578233086754
0.472946	2.336367396998538	0.017938536397097898
0.476954	2.332357366200957	0.018149964166795592
0.480962	2.3283105485046285	0.018364606546385588
0.48497	2.32421823839408	0.01858317593659351
0.488978	2.3200716148446596	0.018806343478396905
0.492986	2.315861819708625	0.019034730912235013
0.496994	2.3115800310780577	0.019268903073749823
0.501002	2.3072175315693726	0.019509361139935056
0.50501	2.302765771510078	0.019756536727563657
0.509018	2.2982164270400336	0.020010786929443018
0.513026	2.2935614531673205	0.02027239035402339
0.517034	2.288793131843175	0.0205415442111925
0.521042	2.2839041151418136	0.0208183624627943
0.52505	2.2788874636495398	0.021102875031777543
0.529058	2.273736680183734	0.021395028040078756
0.533066	2.2684457389763297	0.021694685023510372
0.537074	2.2630091104685364	0.022001629052952488
0.541082	2.257421781873962	0.02231556567575973
0.54509	2.2516792736762343	0.02263612657986678
0.549098	2.245777652234752	0.022962873875819734
0.553106	2.2397135386785525	0.023295304888693653
0.557114	2.233484114273464	0.023632857352351804
0.561122	2.227087122451936	0.023974914902202115
0.56513	2.2205208676981387	0.024320812768979252
0.569138	2.2137842114832957	0.02466984358447898
0.573146	2.206876565447694	0.025021263219946622
0.577154	2.1997978820265245	0.025374296588406935
0.581162	2.1925486427166323	0.025728143353068084
0.58517	2.1851298441804445	0.02608198349460409
0.589178	2.17754298238183	0.026434982700292195
0.593186	2.1697900349464185	0.026786297547364238
0.597194	2.161873441936056	0.02713508046140479
0.601202	2.1537960852235436	0.027480484438061316
0.60521	2.145561266649694	0.027821667522739336
0.609218	2.1371726851400497	0.028157797048322896
0.613226	2.128634412953341	0.028488053635382836
0.617234	2.11995087122803	0.02881163496287137
0.621242	2.111126804987025	0.02912775932005322
0.625251	2.1021672577540245	0.029435668952522386
0.629259	2.0930775459278674	0.02973463321664462
0.633267	2.083863233053908	0.030023951557814392
0.637275	2.0745301041237267	0.030302956328557815
0.641283	2.0650841400265874	0.03057101546285414
0.645291	2.0555314922679284	0.030827535023150117
0.649299	2.045878458061923	0.031071961636455665
0.653307	2.0361314558968058	0.031303784835688644
0.657315	2.0262970016632833	0.03152253932209987
0.661323	2.016381685427979	0.03172780716419754
0.665331	2.0063921489255563	0.03191921994810152
0.669339	1.996335063834962	0.032096460893703306
0.673347	1.9862171108971647	0.032259266950380255
0.677355	1.9760449599239276	0.0324074308852972
0.681363	1.96582525073946	0.032540803376513966
0.685371	1.9555645750894737	0.03265929512214193
0.689379	1.9452694595449997	0.032762878975675355
0.693387	1.9349463494216184	0.03285159211623563
0.697395	1.9246015937282255	0.03292553826083442
0.701403	1.9142414311534506	0.032984889923744674
0.705411	1.903871977092043	0.03302989072564019
0.709419	1.8934992117082712	0.03306085775219929
0.713427	1.883128969028364	0.03307818395829171
0.717435	1.8727669270495237	0.033082340609545464
0.721443	1.862418598848811	0.033073879747931606
0.725451	1.8520893246714878	0.033053436661863896
0.729459	1.8417842649749534	0.033021732334080844
0.733467	1.8315083944014532	0.03297957583214582
0.737475	1.8212664966500403	0.03292786659667444
0.741483	1.8110631602160436	0.03286759657132233
0.745491	1.8009027749642885	0.03279985210614517
0.749499	1.7907895295007743	0.0327258155522469
0.753507	1.7807274093061305	0.0326467664508651
0.757515	1.7707201955932559	0.03256408220452633
0.761523	1.760771464850732	0.03247923810216132
0.765531	1.7508845890332108	0.0323938065548382
0.769539	1.741062736359677	0.032309455385040986
0.773547	1.7313088726805541	0.03222794500146469
0.777555	1.7216257633747478	0.03215112428467641
0.781563	1.7120159757381725	0.03208092500849696
0.785571	1.7024818818257932	0.032019354629631264
0.789579	1.6930256617099668	0.031968487295930686
0.793587	1.6836493071186676	0.03193045295369817
0.797595	1.6743546254181398	0.03190742447818244
0.801603	1.6651432439055627	0.031901602809734406
0.805611	1.6560166143784412	0.03191520015086925
0.809619	1.6469760179486632	0.03195042136514752
0.813627	1.6380225700703932	0.03200944381419862
0.817635	1.6291572257522917	0.03209439596942612
0.821643	1.620380784925898	0.03220733523334986
0.825651	1.6116938979433713	0.03235022549423233
0.829659	1.6030970711791697	0.03252491500806211
0.833667	1.594590672711609	0.03273311524582209
0.837675	1.5861749380616517	0.03297638135436491
0.841683	1.5778499759676385	0.03325609485167059
0.845691	1.5696157741760233	0.033573449110689026
0.849699	1.5614722052295005	0.03392943808309918
0.853707	1.553419032235233	0.034324848581721225
0.857715	1.545455914597166	0.0347602562877896
0.861723	1.537582413697639	0.035236025488693354
0.865731	1.5297979985147063	0.0357523123956813
0.869739	1.52210205116276	0.036309071751051185
0.873747	1.5144938723451593	0.036906066319985296
0.877756	1.5069726867086397	0.037542878779766094
0.881764	1.4995376480903115	0.03821892547138219
0.885772	1.4921878446490409	0.03893347146482436
0.88978	1.4849223038739652	0.03968564640610111
0.893788	1.4777399974637435	0.04047446065554407
0.897796	1.4706398460710515	0.04129882128656304
0.901804	1.4636207239075598	0.04215754758470015
0.905812	1.4566814632054748	0.04304938576213878
0.90982	1.4498208585323387	0.043973022677317966
0.913828	1.443037670956554	0.044927098418782715
0.917836	1.4363306320616251	0.045910217674034026
0.921844	1.4296984478077932	0.04692095985630446
0.925852	1.423139802240186	0.04795788800431382
0.92986	1.4166533610432122	0.049019556502368965
0.933868	1.4102377749413035	0.0501045176914783
0.937876	1.403891682946627	0.05121132745753189
0.941884	1.3976137154547148	0.05233854989139801
0.945892	1.3914024971893948	0.05348476111923895
0.9499	1.3852566499986714	0.054648552400739556
0.953908	1.3791747955035831	0.05582853258932381
0.957916	1.3731555576022638	0.05702333004276156
0.961924	1.3671975648317671	0.058231594065608926
0.965932	1.3612994525903483	0.05945199595726833
0.96994	1.355459865223189	0.06068322973158566
0.973948	1.3496774579746382	0.06192401256613459
0.977956	1.3439508988102806	0.06317308503192702
0.981964	1.3382788701121968	0.06442921114737099
0.985972	1.3326600702509812	0.0656911782939657
0.98998	1.327093215038096	0.06695779702551931
0.993988	1.3215770390622756	0.06822790079760387
0.997996	1.3161102969137477	0.06950034563949141
1.002004	1.3106917643000822	0.07077400978692948
1.006012	1.3053202390574985	0.0720477932907553
1.01002	1.2999945420615158	0.07332061761347104
1.014028	1.294713518040829	0.07459142522344628
1.018036	1.289476036298282	0.07585917919435593
1.022044	1.284280991342803	0.07712286281571892
1.026052	1.2791273034361625	0.07838147921895823
1.03006	1.2740139190583646	0.07963405102220569
1.034068	1.268939811295463	0.08087961999608922
1.038076	1.2639039801535292	0.08211724675194054
1.042084	1.2589054528024584	0.08334601045321123
1.046092	1.2539432837532631	0.0845650085503623
1.0501	1.249016554972396	0.08577335653909209
1.054108	1.2441243759366158	0.0869701877414343
1.058116	1.2392658836318158	0.08815465310902666
1.062124	1.2344402424991683	0.08932592104766028
1.066132	1.2296466443318603	0.09048317726208943
1.07014	1.2248843081255945	0.09162562462000023
1.074148	1.2201524798859662	0.0927524830339686
1.078156	1.2154504323957314	0.09386298936022132
1.082164	1.2107774649448908	0.09495639731300405
1.086172	1.2061329030264047	0.09603197739336947
1.09018	1.2015160980003055	0.0970890168312274
1.094188	1.1969264267288275	0.09812681953953305
1.098196	1.1923632911851347	0.09914470607953173
1.102204	1.1878261180380687	0.10014201363603176
1.106212	1.1833143582153043	0.1011180960017256
1.11022	1.1788274864471688	0.1020723235696424
1.114228	1.1743650007933129	0.103004083332866
1.118236	1.1699264221542787	0.10391277889072068
1.122244	1.1655112937699839	0.10479783046067807
1.126253	1.1611191807069985	0.10565867489530395
1.130261	1.1567496693364254	0.10649476570361992
1.134269	1.152402366804076	0.10730557307631447
1.138277	1.1480769004945865	0.10809058391429237
1.142285	1.143772917491007	0.10884930186010774
1.146293	1.1394900840312945	0.10958124733188372
1.150301	1.1352280849630938	0.11028595755937191
1.154309	1.1309866231980878	0.11096298662185049
1.158317	1.1267654191671181	0.11161190548762659
1.162325	1.122564210277193	0.11223230205493967
1.166333	1.118382750371444	0.11282378119412338
1.170341	1.1142208091929973	0.11338596479092712
1.174349	1.1100781718536774	0.11391849179094113
1.178357	1.1059546383083467	0.114421018245127
1.182365	1.101850022835674	0.11489321735648438
1.186373	1.0977641535260225	0.11533477952794702
1.190381	1.0936968717770905	0.11574541241163544
1.194389	1.0896480317978856	0.11612484095964552
1.198397	1.0856175001215438	0.11647280747659586
1.202405	1.0816051551274657	0.11678907167420637
1.206413	1.0776108865731722	0.11707341072822415
1.210421	1.0736345951362303	0.11732561933806862
1.214429	1.069676191966564	0.11754550978961385
1.218437	1.06573559824941	0.11773291202157889
1.222445	1.0618127447791346	0.11788767369605695
1.226453	1.0579075715440787	0.11800966027376403
1.230461	1.054020027322566	0.11809875509465693
1.234469	1.0501500692901786	0.11815485946462811
1.238477	1.0462976626383556	0.11817789274905444
1.242485	1.0424627802043247	0.11816779247405147
1.246493	1.0386454021123845	0.11812451443636059
1.250501	1.0348455154264837	0.11804803282287817
1.254509	1.0310631138140531	0.11793834034092447
1.258517	1.0272981972209725	0.11779544836045089
1.262525	1.0235507715575844	0.11761938706948041
1.266533	1.019820848395609	0.11741020564419047
1.270541	1.0161084446758124	0.11716797243517209
1.274549	1.0124135824262344	0.11689277517152512
1.278557	1.0087362884908089	0.11658472118459424
1.282565	1.0050765942681525	0.11624393765330782
1.286573	1.0014345354603178	0.11587057187324486
1.290581	0.9978101518312562	0.11546479155174545
1.294589	0.994203486974766	0.11502678513157676
1.298597	0.990614588091662	0.11455676214588618
1.302605	0.9870435057759204	0.11405495360741098
1.306613	0.9834902938095014	0.11352161243517557
1.310621	0.9799550089656053	0.11295701392218903
1.314629	0.9764377108200677	0.11236145624796595
1.318637	0.9729384615706212	0.11173526104003006
1.322645	0.9694573258637245	0.11107877398892738
1.326653	0.9659943706286815	0.1103923655216758
1.330661	0.9625496649187731	0.10967643153901012
1.334669	0.9591232797590988	0.1089313942222539
1.338677	0.9557152880008465	0.1081577029161621
1.342685	0.9523257641817134	0.10735583509462655
1.346693	0.9489547843921934	0.10652629741673188
1.350701	0.9456024261474586	0.10566962688129207
1.354709	0.9422687682645368	0.10478639208867982
1.358717	0.9389538907445516	0.10387719461948862
1.362725	0.9356578746597431	0.10294267054034041
1.366733	0.932380802044991	0.10198349204796563
1.370741	0.9291227557936239	0.10100036926352164
1.374749	0.9258838195572402	0.09999405218999027
1.378758	0.9226640776493077	0.0989653328463741
1.382766	0.9194636149523192	0.09791504759328679
1.386774	0.9162825168282466	0.09684407966537843
1.390782	0.9131208690321106	0.09575336192681631
1.39479	0.9099787576284456	0.09464387986671777
1.398798	0.9068562689104243	0.0935166748519438
1.402806	0.9037534893214921	0.09237284765493889
1.406814	0.9006705053792997	0.09121356227425051
1.410822	0.8976074036017461	0.09004005006487628
1.41483	0.8945642704349933	0.08885361419449392
1.418838	0.8915411921832394	0.0876556344397911
1.422846	0.888538254940149	0.0864475723342601
1.426854	0.8855555445217623	0.08523097667472312
1.430862	0.8825931464007458	0.08400748938815739
1.43487	0.8796511456418643	0.0827788517527192
1.438878	0.8767296268385509	0.08154691095675194
1.442886	0.8738286740504561	0.08031362696648904
1.446894	0.8709483707418743	0.07908107965652465
1.450902	0.8680887997209378	0.07785147613624903
1.45491	0.8652500430795038	0.07662715817965511
1.458918	0.8624321821336554	0.07541060963448047
1.462926	0.8596352973646939	0.07420446364892042
1.466934	0.856859468360627	0.07301150950957683
1.470942	0.854104773758029	0.07183469883266747
1.47495	0.8513712911842405	0.07067715079192396
1.478958	0.8486590971998837	0.06954215600187644
1.482966	0.8459682672415842	0.06843317860605125
1.486974	0.8432988755649385	0.06735385604888842
1.490982	0.8406509951876623	0.06630799594241175
1.49499	0.8380246978328691	0.06529956938013246
1.498998	0.8354200538725148	0.06433270000974335
1.503006	0.8328371322709526	0.06341164816336228
1.507014	0.8302760005286033	0.0625407893717092
1.511022	0.827736724625746	0.06172458667003174
1.51503	0.8252193689664015	0.060967556251895344
1.519038	0.8227239963223445	0.06027422625282269
1.523046	0.820250667777245	0.05964908875483884
1.527054	0.8177994426709237	0.0590965454926771
1.531062	0.8153703785437827	0.05862084819887258
1.53507	0.8129635310813993	0.058226035020877996
1.539078	0.8105789540593074	0.05791586493731518
1.543086	0.8082166992880189	0.05769375253934775
1.547094	0.8058768165582654	0.05756270586732993
1.551102	0.8035593535865394	0.05752527014472559
1.55511	0.8012643559609474	0.05758348018571768
1.559118	0.798991867087393	0.05773882394764002
1.563126	0.7967419281361592	0.057992219162629796
1.567134	0.7945145779889113	0.05834400425609693
1.571142	0.7923098531861504	0.05879394391319011
1.57515	0.7901277878751866	0.05934124877768422
1.579158	0.7879684137586419	0.059984607954152364
1.583166	0.7858317600435555	0.060722232316279955
1.587174	0.7837178533911175	0.06155190616023172
1.591182	0.7816267178670725	0.06247104450944408
1.59519	0.7795583748928556	0.06347675337159936
1.599198	0.7775128431974994	0.06456589043862833
1.603206	0.7754901387703389	0.06573512405744304
1.607214	0.7734902748145867	0.06698098872628933
1.611222	0.7715132617018139	0.06829993583448217
1.61523	0.7695591069273695	0.06968837881569324
1.619238	0.7676278150668095	0.07114273229294263
1.623246	0.7657193877333388	0.07265944513609303
1.627255	0.7638338235363584	0.07423502762079547
1.631263	0.7619711180411262	0.07586607307170116
1.635271	0.7601312637295754	0.07754927449893455
1.639279	0.7583142499623516	0.07928143680562952
1.643287	0.7565200629420885	0.08105948516758074
1.647295	0.7547486856779668	0.08288047017537437
1.651303	0.7530000979516104	0.08474157029523491
1.655311	0.75127427628431	0.08664009215605954
1.659319	0.7495711939056714	0.08857346911364891
1.663327	0.7478908207236821	0.09053925848420552
1.667335	0.7462331232962213	0.09253513778140131
1.671343	0.7445980648040812	0.09455890023709997
1.675351	0.7429856050254996	0.09660844983656929
1.679359	0.7413957003122323	0.09868179605538985
1.683367	0.7398283035672195	0.10077704844740336
1.687375	0.7382833642238211	0.1028924112007734
1.691383	0.7367608282266944	0.10502617775210411
1.695391	0.7352606380143177	0.10717672552611629
1.699399	0.7337827325031475	0.10934251085000544
1.703407	0.7323270470734882	0.11152206407676149
1.707415	0.7308935135570354	0.11371398493989159
1.711423	0.7294820602261396	0.11591693815265469
1.715431	0.7280926117847998	0.11812964925766956
1.719439	0.7267250893613664	0.12035090072722585
1.723447	0.7253794105030136	0.12257952831046812
1.727455	0.724055489171962	0.12481441762059893
1.731463	0.7227532357434382	0.12705450095310292
1.735471	0.7214725570054182	0.12929875432454474
1.739479	0.7202133561601279	0.1315461947206123
1.743487	0.7189755328273076	0.13379587754159983
1.747495	0.7177589830492574	0.13604689423338043
1.751503	0.7165635992976175	0.1382983700920162
1.755511	0.7153892704819405	0.14054946223041265
1.759519	0.7142358819600084	0.1427993576958349
1.763527	0.7131033155498864	0.14504727172757395
1.767535	0.7119914495437377	0.1472924461445914
1.771543	0.7109001587233631	0.14953414785353564
1.775551	0.7098293143774544	0.15177166746810875
1.779559	0.7087787843205687	0.1540043180313299
1.783567	0.7077484329137926	0.15623143383282218
1.787575	0.706738121087086	0.15845236931379006
1.791583	0.7057477063633042	0.16066649805288588
1.795591	0.7047770428838415	0.16287321182666895
1.799599	0.7038259814359306	0.16507191973882476
1.803607	0.7028943694815454	0.16726204741276668
1.807615	0.701982051187879	0.1694430362426577
1.811623	0.701088867459407	0.17161434269826972
1.815631	0.7002146559714904	0.17377543767947184
1.819639	0.6993592512054916	0.1759258059164631
1.823647	0.6985224844854071	0.17806494541217882
1.827655	0.697704184015944	0.18019236692359075
1.831663	0.6969041749220629	0.18230759347887235
1.835671	0.6961222792899358	0.18441015992765564
1.839679	0.6953583162092812	0.1864996125218265
1.843687	0.6946121018170709	0.18857550852450553
1.847695	0.6938834493425681	0.19063741584505578
1.851703	0.6931721691536601	0.19268491269813348
1.855711	0.6924780688044735	0.19471758728494903
1.859719	0.6918009530842096	0.19673503749506474
1.863727	0.6911406240672067	0.198736870627175
1.867735	0.6904968811641696	0.20072270312744828
1.871743	0.6898695211745356	0.20269216034412368
1.875752	0.6892583383399585	0.204644876297147
1.87976	0.6886631243988625	0.20658049346174165
1.883768	0.6880836686420392	0.20849866256488497
1.887776	0.6875197579692535	0.2103990423937463
1.891784	0.6869711769468122	0.21228129961521763
1.895792	0.6864377078660786	0.21414510860573033
1.8998	0.6859191308028917	0.2159901512906147
1.903808	0.6854152236778357	0.21781611699232495
1.907816	0.6849257623173568	0.21962270228688727
1.911824	0.6844505205156686	0.2214096108679933
1.915832	0.6839892700974106	0.22317655341819698
1.91984	0.6835417809810468	0.224923247486713
1.923848	0.6831078212429262	0.2266494173733598
1.927856	0.6826871571820137	0.22835479401821462
1.931864	0.6822795533852368	0.2300391148965837
1.935872	0.6818847727933901	0.23170212391893014
1.93988	0.6815025767676073	0.23334357133540642
1.943888	0.6811327251563251	0.2349632136446864
1.947896	0.6807749763627207	0.23656081350680186
1.951904	0.6804290874125936	0.23813613965970892
1.955912	0.6800948140226258	0.23968896683934135
1.95992	0.6797719106690301	0.24121907570290674
1.963928	0.6794601306565147	0.24272625275521545
1.967936	0.6791592261875381	0.24421029027784175
1.971944	0.6788689484318298	0.24567098626092423
1.975952	0.6785890475961402	0.2471081443374327
1.97996	0.6783192729941597	0.2485215737197467
1.983968	0.678059373116617	0.249911089138383
1.987976	0.6778090957014826	0.25127651078274116
1.991984	0.6775681878042688	0.25261766424373105
1.995992	0.6773363958683848	0.25393438045816213
2.0	0.6771134657955051	0.25522649565478284
