0.260521	2.201174615012463	0.00216807363003959
0.264529	2.2127577762222064	0.0022158737061578337
0.268537	2.2240018665689885	0.0022630657249602293
0.272545	2.2349240691692946	0.002309501555955614
0.276553	2.24553998905732	0.002355042673878289
0.280561	2.2558636922406596	0.0023995604514428968
0.284569	2.265907754909614	0.0024429363401947905
0.288577	2.275683321201843	0.002485061961288128
0.292585	2.2852001680158365	0.002525839124934757
0.296593	2.2944667754687216	0.00256517979439225
0.300601	2.30349040170257	0.0026030060078049686
0.304609	2.3122771608554156	0.002639249768931983
0.308617	2.32083210312588	0.002673852915806112
0.312625	2.3291592959715	0.002706766974658285
0.316633	2.3372619055887665	0.0027379530049442572
0.320641	2.345142277926188	0.002767381440031798
0.324649	2.3528020185794007	0.0027950319270201407
0.328657	2.3602420710087983	0.0028208931681857046
0.332665	2.367462792604929	0.0028449627657630107
0.336673	2.3744640282048435	0.0028672470710050108
0.340681	2.381245180733633	0.0028877610378611287
0.344689	2.3878052787097244	0.002906528081020284
0.348697	2.394143040410356	0.0029235799375435987
0.352705	2.4002569345452835	0.002938956530820744
0.356713	2.4061452373326553	0.002952705835122965
0.360721	2.411806085911404	0.0029648837385679873
0.364729	2.4172375280599847	0.002975553901880386
0.368737	2.4224375682221613	0.0029847876098914776
0.372745	2.427404209867303	0.0029926636122939256
0.376754	2.4321354942356317	0.002999267949738814
0.380762	2.4366295355384815	0.003004693760960338
0.38477	2.4408845527002585	0.0030090410662083353
0.388778	2.4448988977426778	0.00301241652192654
0.392786	2.4486710809234182	0.003014933141307602
0.396794	2.4521997927507355	0.0030167099751325505
0.400802	2.455483923003139	0.0030178717471962286
0.40481	2.458522576889138	0.0030185484386371607
0.408818	2.461315088486522	0.0030188748157074386
0.412826	2.463861031603803	0.0030189898959388853
0.416834	2.466160228208512	0.003019036348349208
0.420842	2.4682127545680768	0.0030191598243223482
0.42485	2.4700189452491976	0.0030195082170918724
0.428858	2.4715793951210423	0.0030202308494325513
0.432866	2.4728949595062892	0.003021477591150286
0.436874	2.473966752622182	0.003023397910302883
0.440882	2.4747961444513216	0.003026139864679682
0.44489	2.4753847561790523	0.0030298490428887813
0.448898	2.475734454330964	0.0030346674672925926
0.452906	2.4758473437403765	0.003040732473880837
0.456914	2.4757257594716653	0.003048175586812548
0.460922	2.475372257820999	0.003057121407591863
0.46493	2.4747896065115422	0.003067686540517746
0.468938	2.473980774195444	0.003079978576947985
0.472946	2.4729489193700087	0.003094095160960708
0.476954	2.4716973788104184	0.0031101231580504276
0.480962	2.4702296556161856	0.0031281379465413427
0.48497	2.4685494069632843	0.003148202848498145
0.488978	2.46666043164859	0.003170368713165106
0.492986	2.464566657507929	0.0031946736615484674
0.496994	2.4622721287836895	0.0032211429959434104
0.501002	2.459780993512625	0.0032497892732259817
0.50501	2.4570974909992014	0.003280612535882483
0.509018	2.454225939434608	0.003313600690332838
0.513026	2.451170723716434	0.0033487300182631595
0.517034	2.447936283518949	0.0033859658036839114
0.521042	2.444527101659041	0.0034252630563178952
0.52505	2.440947692798052	0.0034665673107281488
0.529058	2.4372025925151517	0.0035098154803441233
0.533066	2.4332963467833792	0.003554936746077814
0.537074	2.429233501875233	0.0036018534604624073
0.541082	2.4250185947205236	0.003650482050039019
0.54509	2.420656143735336	0.003700733900855273
0.549098	2.416150640137167	0.0037525162143330656
0.553106	2.41150653975783	0.003805732823214825
0.557114	2.4067282553623692	0.0038602849597001248
0.561122	2.401820149479137	0.003916071970171244
0.56513	2.3967865277432807	0.003972991972949099
0.569138	2.391631632753203	0.004030942457343718
0.573146	2.386359638437068	0.004089820823790516
0.577154	2.3809746449241613	0.004149524866118503
0.581162	2.375480673913824	0.004209953197986138
0.58517	2.369881664532808	0.004271005626265047
0.589178	2.3641814696702044	0.004332583474665041
0.593186	2.358383852777601	0.004394589861237034
0.597194	2.3524924851207825	0.00445692993355774
0.601202	2.346510943468151	0.004519511065447366
0.60521	2.3404427082000323	0.004582243019017776
0.609218	2.334291161822201	0.004645038075720678
0.613226	2.328059587866275	0.004707811139867863
0.617234	2.3217511701590534	0.004770479817896526
0.621242	2.3153689924424743	0.004832964476381561
0.625251	2.3089160383255374	0.004895188281564121
0.629259	2.3023951915493672	0.004957077222901396
0.633267	2.295809236546491	0.005018560122894497
0.637275	2.28916085927542	0.005079568635209714
0.641283	2.282452648311713	0.005140037232893659
0.645291	2.2756870961768785	0.0051999031882577
0.649299	2.268866600886717	0.005259106545831546
0.653307	2.2619934677010174	0.0053175900895964905
0.657315	2.2550699110568853	0.005375299305562057
0.661323	2.2480980566684012	0.005432182340601212
0.665331	2.2410799437757785	0.0054881899583341795
0.669339	2.234017527527669	0.0055432754927432345
0.673347	2.2269126814808264	0.005597394800096421
0.677355	2.219767200201881	0.005650506209675113
0.681363	2.2125828019565525	0.00570257047372403
0.685371	2.2053611314722668	0.005753550716975419
0.689379	2.1981037627606983	0.005803412386044046
0.693387	2.190812201987445	0.005852123198939356
0.697395	2.18348789037662	0.00589965309489312
0.701403	2.1761322071388056	0.005945974184676255
0.705411	2.168746472411435	0.005991060701537167
0.709419	2.1613319502013	0.006034888952864585
0.713427	2.1538898513194904	0.006077437272671468
0.717435	2.1464213362997127	0.006118685974954169
0.721443	2.1389275182915006	0.006158617307985063
0.725451	2.13140946592047	0.006197215409572957
0.729459	2.1238682061083	0.006234466263308272
0.733467	2.116304726845736	0.006270357655819257
0.737475	2.108719979912418	0.006304879135037306
0.741483	2.1011148835379134	0.0063380219694700425
0.745491	2.093490324998805	0.0063697791084861574
0.749499	2.0858471631472395	0.006400145143589713
0.753507	2.0781862308667645	0.006429116270677255
0.757515	2.070508337451801	0.006456690253258575
0.761523	2.062814270907503	0.006482866386623645
0.765531	2.0551048001672085	0.006507645462931556
0.769539	2.0473806772250747	0.006531029737201607
0.773547	2.0396426391819036	0.006553022894181514
0.777555	2.0318914102025047	0.006573630016070926
0.781563	2.0241277033833267	0.0065928575510705864
0.785571	2.016352222529398	0.006610713282738987
0.789579	2.00856566383994	0.006627206300122305
0.793587	2.000768717502335	0.006642346968637913
0.797595	1.9929620691943815	0.006656146901686608
0.801603	1.9851464014950502	0.006668618932960402
0.805611	1.977322395204207	0.0066797770894272135
0.809619	1.9694907305719933	0.0066896365649605615
0.813627	1.961652088438773	0.006698213694593261
0.817635	1.9538071512867516	0.00670552592936201
0.821643	1.9459566042045688	0.0067115918117199615
0.825651	1.938101135766334	0.006716430951490402
0.829659	1.9302414388267297	0.006720064002327166
0.833667	1.922378211233953	0.006722512638661891
0.837675	1.9145121564623984	0.0067237995331008065
0.841683	1.9066439841671114	0.0067239483342434155
0.845691	1.8987744106621394	0.006722983644893188
0.849699	1.8909041593250016	0.00672093100062176
0.853707	1.8830339609295943	0.006717816848659081
0.857715	1.8751645539099209	0.0067136685270668545
0.861723	1.867296684557089	0.0067085142441610825
0.865731	1.8594311071520813	0.0067023830581429324
0.869739	1.8515685840368454	0.006695304856895917
0.873747	1.843709885626298	0.006687310337903399
0.877756	1.8358557903638442	0.0066784309882424
0.881764	1.8280070846230523	0.0066686990646004475
0.885772	1.8201645625581178	0.006658147573267404
0.88978	1.8123290259057843	0.006646810250041938
0.893788	1.8045012837413432	0.00663472153999913
0.897796	1.7966821521913778	0.006621916577053298
0.901804	1.7888724541058463	0.0066084311632549735
0.905812	1.7810730186921369	0.006594301747750941
0.90982	1.7732846811136438	0.006579565405336484
0.913828	1.7655082820554373	0.006564259814529416
0.917836	1.7577446672595132	0.0065484232350793
0.921844	1.74999468703212	0.00653209448484087
0.925852	1.7422591957255626	0.006515312915921471
0.92986	1.7345390511968939	0.006498118390018255
0.933868	1.726835114245789	0.0064805512528572536
0.937876	1.7191482480339129	0.006462652307643488
0.941884	1.7114793174879654	0.006444462787430288
0.945892	1.7038291886885935	0.006426024326316957
0.9499	1.6961987282472384	0.006407378929379249
0.953908	1.6885888026729805	0.006388568941244474
0.957916	1.6810002777313204	0.006369637013220525
0.961924	1.6734340177968259	0.006350626068888713
0.965932	1.6658908852014485	0.006331579268081431
0.96994	1.658371739580305	0.006312539969161839
0.973948	1.6508774372165838	0.006293551689535768
0.977956	1.6434088303872296	0.006274658064331772
0.981964	1.6359667667109328	0.0062559028031912356
0.985972	1.6285520884999256	0.006237329645128293
0.98998	1.6211656321169774	0.006218982311423738
0.993988	1.613808227338931	0.006200904456539225
0.997996	1.6064806967280547	0.00618313961704666
1.002004	1.599183855012401	0.0061657311585925694
1.006012	1.5919185084762912	0.006148722220930222
1.01002	1.584685454361994	0.006132155661078564
1.014028	1.5774854802835823	0.00611607399468401
1.018036	1.5703193636538937	0.006100519335694327
1.022044	1.5631878711254394	0.006085533334465524
1.026052	1.556091758046064	0.00607115711446281
1.03006	1.549031767930075	0.006057431207732657
1.034068	1.542008631945513	0.006044395489355445
1.038076	1.535023068418159	0.006032089111115056
1.042084	1.52807578235282	0.006020550434645024
1.046092	1.521167464972394	0.006009816964341149
1.0501	1.5142987932751302	0.005999925280347495
1.054108	1.5074704296104624	0.005990910971956551
1.058116	1.5006830212737416	0.005982808571770346
1.062124	1.4939372001201392	0.005975651490996906
1.066132	1.487233582197944	0.005969471956266324
1.07014	1.480572767401424	0.005964300948358914
1.074148	1.4739553391433864	0.005960168143247241
1.078156	1.4673818640475242	0.0059571018558489865
1.082164	1.4608528916605958	0.005955128986892918
1.086172	1.4543689541844294	0.005954274973278232
1.09018	1.447930566227736	0.005954563742306821
1.094188	1.4415382245776527	0.0059560176701358505
1.098196	1.435192407990919	0.005958657544784129
1.102204	1.4288935770045406	0.005962502533988297
1.106212	1.4226421737657826	0.005967570158173213
1.11022	1.4164386218812952	0.005973876268762326
1.114228	1.4102833262851553	0.005981435032013592
1.118236	1.40417667312556	0.005990258918515494
1.122244	1.3981190296699175	0.006000358698436488
1.126253	1.3921107442280372	0.006011743442567045
1.130261	1.3861521460931083	0.006024420529146345
1.134269	1.3802435455001212	0.00603839565641281
1.138277	1.3743852336014024	0.006053672860772739
1.142285	1.3685774824588894	0.006070254540424691
1.146293	1.362820545052759	0.006088141484245675
1.150301	1.357114655306026	0.006107332905686189
1.154309	1.3514600281247104	0.006127826481397644
1.158317	1.3458568594531544	0.006149618394269932
1.162325	1.3403053263440667	0.006172703380534537
1.166333	1.3348055870428661	0.006197074780558035
1.170341	1.3293577810858865	0.006222724592935537
1.174349	1.3239620294120127	0.006249643531474218
1.178357	1.3186184344872756	0.00627782108465496
1.182365	1.3133270804419817	0.006307245577146918
1.186373	1.3080880332199178	0.006337904232958547
1.190381	1.3029013407391745	0.006369783239809352
1.194389	1.2977670330641375	0.006402867814318534
1.198397	1.2926851225881923	0.006437142267621688
1.202405	1.2876556042266956	0.0064725900710375095
1.206413	1.2826784556197617	0.006509193921437688
1.210421	1.2777536373444092	0.0065469358059828415
1.214429	1.272881093135634	0.006585797065925169
1.218437	1.2680607501159655	0.006625758459193122
1.222445	1.2632925190330693	0.006666800221505824
1.226453	1.258576294504967	0.0067089021257973214
1.230461	1.2539119552724425	0.006752043539745276
1.234469	1.2492993644582266	0.006796203481242704
1.238477	1.2447383698325423	0.006841360671663174
1.242485	1.240228804084597	0.006887493586808928
1.246493	1.2357704850996325	0.006934580505444691
1.250501	1.2313632162411363	0.006982599555354463
1.254509	1.22700678663784	0.007031528756871475
1.258517	1.2227009714751078	0.0070813460638588545
1.262525	1.2184455322903667	0.0071320294021327765
1.266533	1.2142402172722113	0.007183556705341024
1.270541	1.210084761562837	0.007235905948321622
1.274549	1.2059788875634443	0.007289055177982156
1.278557	1.2019223052423005	0.007342982541752118
1.282565	1.1979147124451175	0.007397666313670626
1.286573	1.1939557952074442	0.007453084918180728
1.290581	1.1900452280687506	0.007509216951708324
1.294589	1.1861826743879151	0.007566041202111146
1.298597	1.1823677866598248	0.007623536666086867
1.302605	1.178600206832812	0.007681682564632575
1.306613	1.1748795666266432	0.007740458356651409
1.310621	1.1712054878508076	0.007799843750801898
1.314629	1.167577582722855	0.007859818715688464
1.318637	1.1639954541865314	0.007920363488489656
1.322645	1.1604586962294752	0.007981458582119624
1.326653	1.1569668942002493	0.008043084791017924
1.330661	1.1535196251244948	0.008105223195661307
1.334669	1.1501164580199905	0.008167855165885918
1.338677	1.1467569542104106	0.008230962363110083
1.342685	1.1434406676375983	0.008294526741540478
1.346693	1.1401671451721622	0.008358530548443753
1.350701	1.1369359269222237	0.008422956323562634
1.354709	1.133746546540126	0.008487786897750944
1.358717	1.1305985315269695	0.00855300539089735
1.362725	1.127491403534806	0.008618595209208381
1.366733	1.1244246786663268	0.008684540041911108
1.370741	1.1213978677719358	0.008750823857440103
1.374749	1.1184104767440504	0.008817430899162782
1.378758	1.1154620068085097	0.008884345680696668
1.382766	1.1125519548129779	0.00895155298087184
1.386774	1.1096798135122061	0.009019037838381745
1.390782	1.1068450718500726	0.009086785546169525
1.39479	1.1040472152382907	0.009154781645588065
1.398798	1.1012857258316697	0.009223011920374093
1.402806	1.0985600827998698	0.009291462390469915
1.406814	1.0958697625955496	0.009360119305725428
1.410822	1.0932142392188244	0.009428969139512054
1.41483	1.0905929844779838	0.009497998582273844
1.418838	1.0880054682463627	0.009567194535043304
1.422846	1.0854511587153461	0.009636544102944537
1.426854	1.0829295226434235	0.009706034588702865
1.430862	1.0804400256012392	0.009775653486185401
1.43487	1.0779821322126018	0.009845388473983675
1.438878	1.0755553063914016	0.009915227409060546
1.442886	1.0731590115743979	0.009985158320470205
1.446894	1.0707927109498387	0.01005516940316881
1.450902	1.0684558676818774	0.01012524901192448
1.45491	1.0661479451307645	0.010195385655337914
1.458918	1.0638684070687985	0.010265567989982193
1.462926	1.0616167178919789	0.010335784814671898
1.466934	1.0593923428273946	0.01040602506486537
1.470942	1.0571947481362947	0.010476277807207949
1.47495	1.0550234013128412	0.010546532234222982
1.478958	1.052877771278557	0.010616777659150867
1.482966	1.050757328572416	0.010687003510944709
1.486974	1.0486615455366255	0.010757199329421367
1.490982	1.0465898964980778	0.010827354760573095
1.49499	1.0445418579454573	0.010897459552040393
1.498998	1.0425169087020452	0.010967503548746814
1.503006	1.0405145300942018	0.01103747668869817
1.507014	1.038534206115546	0.011107368998945391
1.511022	1.0365754235868525	0.011177170591709952
1.51503	1.0346376723116597	0.011246871660673341
1.519038	1.0327204452276295	0.011316462477429927
1.523046	1.0308232385536693	0.011385933388098731
1.527054	1.0289455519328203	0.011455274810097681
1.531062	1.0270868885709628	0.011524477229074211
1.53507	1.0252467553713438	0.011593531195994017
1.539078	1.0234246630649515	0.011662427324382949
1.543086	1.0216201263367832	0.01173115628772163
1.547094	1.0198326639480024	0.011799708816990148
1.551102	1.0180617988540486	0.011868075698359588
1.55511	1.0163070583187173	0.01193624777102735
1.559118	1.014567974024231	0.012004215925196593
1.563126	1.0128440821773568	0.012071971100191793
1.567134	1.0111349236115954	0.012139504282711594
1.571142	1.0094400438854694	0.012206806505215047
1.57515	1.0077589933769677	0.012273868844435711
1.579158	1.006091327374164	0.01234068242002441
1.583166	1.004436606162064	0.012407238393314054
1.587174	1.002794395105714	0.012473527966204623
1.591182	1.0011642647296084	0.012539542380165322
1.59519	0.9995457907934464	0.012605272915350614
1.599198	0.9979385543642821	0.012670710889825583
1.603206	0.9963421418850918	0.012735847658899211
1.607214	0.9947561452398266	0.012800674614560744
1.611222	0.9931801618149835	0.012865183185016301
1.61523	0.9916137945577354	0.012929364834323652
1.619238	0.9900566520306815	0.012993211062118894
1.623246	0.9885083484632378	0.013056713403435834
1.627255	0.9869685037997462	0.01311986342861159
1.631263	0.9854367437443285	0.013182652743276275
1.635271	0.9839126998025313	0.013245072988424327
1.639279	0.9823960093198254	0.013307115840563153
1.643287	0.9808863155169947	0.01336877301193738
1.647295	0.9793832675224654	0.013430036250823828
1.651303	0.9778865204016365	0.013490897341896207
1.655311	0.9763957351832308	0.013551348106655368
1.659319	0.9749105788827546	0.013611380403922029
1.663327	0.973430724523092	0.013670986130390214
1.667335	0.9719558511522772	0.013730157221237136
1.671343	0.9704856438585188	0.013788885650788675
1.675351	0.9690197937825081	0.013847163433235405
1.679359	0.9675579981270624	0.013904982623398279
1.683367	0.9660999601641694	0.013962335317540762
1.687375	0.9646453892394532	0.014019213654225078
1.691383	0.9631940007741445	0.014075609815209248
1.695391	0.9617455162645928	0.014131516026383784
1.699399	0.9602996632793521	0.014186924558744403
1.703407	0.9588561754539274	0.014241827729399638
1.707415	0.9574147924832	0.014296217902609501
1.711423	0.9559752601115994	0.014350087490855087
1.715431	0.9545373301210717	0.014403428955934675
1.719439	0.9531007603168741	0.014456234810085814
1.723447	0.9516653145112771	0.014508497617131142
1.727455	0.9502307625052081	0.014560209993645044
1.731463	0.9487968800678713	0.014611364610140445
1.735471	0.9473634489144251	0.01466195419227272
1.739479	0.9459302566817414	0.014711971522059891
1.743487	0.9444970969023039	0.014761409439116784
1.747495	0.9430637689763056	0.014810260841901351
1.751503	0.9416300781419612	0.014858518688972248
1.755511	0.940195835444128	0.014906176000254855
1.759519	0.9387608577012511	0.014953225858315888
1.763527	0.937324967470683	0.014999661409643138
1.767535	0.9358879930124445	0.015045475865930651
1.771543	0.9344497682514578	0.015090662505367237
1.775551	0.9330101327382965	0.01513521467392674
1.779559	0.9315689316085155	0.015179125786659408
1.783567	0.9301260155405913	0.015222389328982636
1.787575	0.9286812407125247	0.015264998857970672
1.791583	0.9272344687571599	0.015306948003640844
1.795591	0.9257855667162384	0.01534823047023717
1.799599	0.9243344069932699	0.015388840037508681
1.803607	0.9228808673052384	0.015428770561982174
1.807615	0.9214248306331883	0.01546801597822872
1.811623	0.9199661851717489	0.015506570300122861
1.815631	0.9185048242776302	0.015544427622093652
1.819639	0.9170406464171285	0.015581582120366727
1.823647	0.9155735551127019	0.01561802805419711
1.827655	0.9141034588886289	0.015653759767091945
1.831663	0.9126302712158206	0.01568877168802229
1.835671	0.911153910455814	0.015723058332623316
1.839679	0.9096742998039774	0.015756614304383642
1.843687	0.9081913672319872	0.015789434295821577
1.847695	0.9067050454296025	0.015821513089649106
1.851703	0.9052152717457773	0.015852845559922845
1.855711	0.9037219881291578	0.01588342667318153
1.859719	0.9022251410679825	0.015913251489570426
1.863727	0.900724681529448	0.015942315163951
1.867735	0.8992205648985601	0.015970612946997625
1.871743	0.8977127509165055	0.01599814018627929
1.875752	0.8962012036185911	0.01602489232732767
1.87976	0.8946858912717767	0.016050864914690464
1.883768	0.8931667863118375	0.016076053592970686
1.887776	0.8916438652801949	0.016100454107851356
1.891784	0.8901171087604364	0.016124062307106293
1.895792	0.8885865013145736	0.016146874141596223
1.8998	0.8870520314190633	0.016168885666251475
1.903808	0.8855136914006121	0.016190093041040476
1.907816	0.8839714773718172	0.01621049253192467
1.911824	0.8824253891666577	0.016230080511799746
1.915832	0.8808754302758667	0.01624885346142446
1.91984	0.8793216077822293	0.016266807970336132
1.923848	0.8777639322958065	0.01628394073775365
1.927856	0.8762024178891414	0.016300248573469067
1.931864	0.8746370820324657	0.016315728398726897
1.935872	0.8730679455289151	0.01633037724709281
1.93988	0.8714950324498133	0.01634419226531149
1.943888	0.8699183700700218	0.016357170714154455
1.947896	0.8683379888033932	0.016369309969258276
1.951904	0.8667539221383553	0.016380607521954187
1.955912	0.8651662065736324	0.016391060980089266
1.95992	0.8635748815541531	0.01640066806883981
1.963928	0.8619799894071468	0.01640942663151865
1.967936	0.8603815752784546	0.016417334630375317
1.971944	0.8587796870690827	0.016424390147391665
1.975952	0.8571743753720201	0.0164305913850728
1.97996	0.8555656934093211	0.016435936667234228
1.983968	0.8539536969695035	0.01644042443978647
1.987976	0.8523384443452544	0.0164440532715174
1.991984	0.8507199962714774	0.016446821854874547
1.995992	0.8490984158636966	0.016448729006746446
2.0	0.8474737685568248	0.016449773669246076
