1.623246	0.2937274230722244
1.627255	0.2902413181404913
1.631263	0.2867838769399312
1.635271	0.2833550415583391
1.639279	0.27995475058850267
1.643287	0.27658293921649135
1.647295	0.2732395393086377
1.651303	0.2699244794972178
1.655311	0.26663768526484216
1.659319	0.26337907902756524
1.663327	0.2601485802167246
1.667335	0.25694610535951856
1.671343	0.2537715681583336
1.675351	0.25062487956883095
1.679359	0.2475059478768032
1.683367	0.24441467877381148
1.687375	0.24135097543161432
1.691383	0.2383147385753979
1.695391	0.23530586655581992
1.699399	0.23232425541987742
1.703407	0.22936979898060963
1.707415	0.2264423888856475
1.711423	0.22354191468462062
1.715431	0.22066826389543343
1.719439	0.21782132206942173
1.723447	0.21500097285540112
1.727455	0.21220709806261875
1.731463	0.20943957772262012
1.735471	0.20669829015004218
1.739479	0.20398311200234484
1.743487	0.2012939183384917
1.747495	0.1986305826765927
1.751503	0.19599297705051877
1.755511	0.19338097206550262
1.759519	0.19079443695273426
1.763527	0.18823323962296526
1.767535	0.18569724671913207
1.771543	0.18318632366801096
1.775551	0.18070033473091512
1.779559	0.17823914305344635
1.783567	0.17580261071431247
1.787575	0.17339059877322208
1.791583	0.17100296731786793
1.795591	0.16863957551001074
1.799599	0.16630028163067448
1.803607	0.16398494312446457
1.807615	0.16169341664302045
1.811623	0.1594255580876134
1.815631	0.1571812226509014
1.819639	0.15496026485785144
1.823647	0.15276253860584094
1.827655	0.150587897203949
1.831663	0.14843619341144845
1.835671	0.1463072794755099
1.839679	0.1442010071681279
1.843687	0.14211722782228076
1.847695	0.14005579236733434
1.851703	0.13801655136370025
1.855711	0.13599935503675922
1.859719	0.13400405331006005
1.863727	0.1320304958378046
1.867735	0.13007853203662875
1.871743	0.1281480111166901
1.875752	0.12623878211207198
1.87976	0.12435069391051429
1.883768	0.12248359528248064
1.887776	0.12063733490957233
1.891784	0.11881176141229825
1.895792	0.11700672337721084
1.8998	0.11522206938341771
1.903808	0.11345764802847819
1.907816	0.1117133079536946
1.911824	0.10998889786880724
1.915832	0.10828426657610266
1.91984	0.10659926299394419
1.923848	0.10493373617973385
1.927856	0.10328753535231475
1.931864	0.10166050991382258
1.935872	0.10005250947099543
1.93988	0.09846338385595023
1.943888	0.09689298314643464
1.947896	0.09534115768556299
1.951904	0.09380775810104457
1.955912	0.09229263532391227
1.95992	0.09079564060676111
1.963928	0.08931662554150291
1.967936	0.08785544207664678
1.971944	0.08641194253411254
1.975952	0.08498597962558531
1.97996	0.08357740646841892
1.983968	0.08218607660109584
1.987976	0.08081184399825135
1.991984	0.07945456308526935
1.995992	0.07811408875245722
2.0	0.07679027636880727
