0.388778	0.3991831708642899
0.392786	0.40780522943024505
0.396794	0.41637213278662605
0.400802	0.42488026083897695
0.40481	0.4333261587215297
0.408818	0.441706532614785
0.412826	0.4500182455951889
0.416834	0.4582583135219675
0.420842	0.4664239009656195
0.42485	0.47451231718204917
0.428858	0.4825210121358549
0.432866	0.49044757257586313
0.436874	0.49828971816560663
0.440882	0.506045297671096
0.44489	0.5137122852079063
0.448898	0.5212887765493134
0.452906	0.5287729854969395
0.456914	0.5361632403151324
0.460922	0.5434579802300716
0.46493	0.5506557519944008
0.468938	0.5577552065179935
0.472946	0.5647550955653002
0.476954	0.5716542685195619
0.480962	0.5784516692140443
0.48497	0.5851463328303171
0.488978	0.5917373828634863
0.492986	0.5982240281541855
0.496994	0.6046055599870368
0.501002	0.6108813492552048
0.50501	0.6170508436905906
0.509018	0.6231135651591434
0.513026	0.6290691070207008
0.517034	0.6349171315527166
0.521042	0.6406573674371789
0.52505	0.6462896073099821
0.529058	0.6518137053719661
0.533066	0.6572295750608133
0.537074	0.6625371867829469
0.541082	0.6677365657045622
0.54509	0.6728277896008822
0.549098	0.6778109867627232
0.553106	0.6826863339594267
0.557114	0.6874540544572044
0.561122	0.6921144160919321
0.56513	0.6966677293954129
0.569138	0.7011143457741292
0.573146	0.7054546557394924
0.577154	0.7096890871885969
0.581162	0.7138181037344875
0.58517	0.7178422030849404
0.589178	0.7217619154687683
0.593186	0.7255778021086572
0.597194	0.7292904537395488
0.601202	0.7329004891715861
0.60521	0.7364085538966483
0.609218	0.7398153187375052
0.613226	0.7431214785386321
0.617234	0.7463277508977341
0.621242	0.7494348749370368
0.625251	0.7524436101134133
0.629259	0.7553547350664275
0.633267	0.7581690465033823
0.637275	0.7608873581204784
0.641283	0.7635104995591961
0.645291	0.7660393153970306
0.649299	0.7684746641717188
0.653307	0.7708174174381143
0.657315	0.773068458856876
0.661323	0.775228683314154
0.665331	0.7772989960714658
0.669339	0.7792803119449742
0.673347	0.7811735545133898
0.677355	0.7829796553537345
0.681363	0.7846995533042217
0.685371	0.7863341937535155
0.689379	0.7878845279556537
0.693387	0.7893515123699258
0.697395	0.7907361080250204
0.701403	0.7920392799067602
0.705411	0.7932619963687677
0.709419	0.7944052285654098
0.713427	0.7954699499063901
0.717435	0.7964571355323659
0.721443	0.7973677618109873
0.725451	0.7982028058527625
0.729459	0.7989632450461713
0.733467	0.7996500566114616
0.737475	0.800264217172575
0.741483	0.8008067023466625
0.745491	0.8012784863506641
0.749499	0.801680541624436
0.753507	0.8020138384699265
0.757515	0.8022793447059082
0.761523	0.8024780253377924
0.765531	0.8026108422420567
0.769539	0.8026787538648351
0.773547	0.802682714934226
0.777555	0.8026236761858893
0.781563	0.8025025841015097
0.785571	0.802320380659721
0.789579	0.8020780030990892
0.793587	0.8017763836927693
0.797595	0.8014164495344568
0.801603	0.8009991223352668
0.805611	0.8005253182311821
0.809619	0.799995947600724
0.813627	0.7994119148925056
0.817635	0.7987741184623381
0.821643	0.7980834504195718
0.825651	0.7973407964823573
0.829659	0.7965470358415264
0.833667	0.795703041032798
0.837675	0.7948096778170208
0.841683	0.7938678050681789
0.845691	0.7928782746688842
0.849699	0.7918419314131002
0.853707	0.7907596129158356
0.857715	0.7896321495295652
0.861723	0.7884603642671338
0.865731	0.7872450727309136
0.869739	0.7859870830479843
0.873747	0.7846871958111191
0.877756	0.7833462040253619
0.881764	0.7819648930599886
0.885772	0.7805440406056514
0.88978	0.7790844166365115
0.893788	0.7775867833771714
0.897796	0.7760518952742212
0.901804	0.7744804989722257
0.905812	0.7728733332939732
0.90982	0.7712311292248256
0.913828	0.769554609901003
0.917836	0.7678444906016476
0.921844	0.7661014787445152
0.925852	0.7643262738851448
0.92986	0.7625195677193667
0.933868	0.760682044089006
0.937876	0.7588143789906533
0.941884	0.7569172405873674
0.945892	0.7549912892231877
0.9499	0.7530371774403334
0.953908	0.751055549998972
0.957916	0.7490470438994428
0.961924	0.7470122884068253
0.965932	0.7449519050777464
0.96994	0.7428665077893216
0.973948	0.7407567027701321
0.977956	0.7386230886331395
0.981964	0.7364662564104467
0.985972	0.7342867895898127
0.98998	0.7320852641528349
0.993988	0.729862248614715
0.997996	0.7276183040655259
1.002004	0.7253539842129018
1.006012	0.7230698354260745
1.01002	0.7207663967811834
1.014028	0.718444200107787
1.018036	0.7161037700365085
1.022044	0.7137456240477483
1.026052	0.7113702725214008
1.03006	0.7089782187875119
1.034068	0.70656995917782
1.038076	0.7041459830781217
1.042084	0.7017067729814067
1.046092	0.6992528045417099
1.0501	0.6967845466286275
1.054108	0.694302461382449
1.058116	0.6918070042698566
1.062124	0.6892986241401462
1.066132	0.6867777632819252
1.07014	0.6842448574802455
1.074148	0.6817003360741289
1.078156	0.6791446220144477
1.082164	0.6765781319221191
1.086172	0.6740012761465813
1.09018	0.6714144588245113
1.094188	0.6688180779387541
1.098196	0.6662125253774289
1.102204	0.6635981869931822
1.106212	0.6609754426625563
1.11022	0.6583446663454465
1.114228	0.655706226144617
1.118236	0.653060484365251
1.122244	0.6504077975745074
1.126253	0.6477485166610625
1.130261	0.6450829868946107
1.134269	0.6424115479853025
1.138277	0.6397345341431001
1.142285	0.637052274137027
1.146293	0.6343650913542949
1.150301	0.6316733038592867
1.154309	0.62897722445238
1.158317	0.6262771607285915
1.162325	0.6235734151360283
1.166333	0.6208662850341281
1.170341	0.6181560627516763
1.174349	0.6154430356445828
1.178357	0.6127274861534076
1.182365	0.6100096918606196
1.186373	0.6072899255475807
1.190381	0.6045684552512376
1.194389	0.601845544320517
1.198397	0.5991214514724074
1.202405	0.5963964308477233
1.206413	0.5936707320665381
1.210421	0.5909446002832792
1.214429	0.5882182762414769
1.218437	0.5854919963281581
1.222445	0.5827659926278785
1.226453	0.5800404929763863
1.230461	0.5773157210139097
1.234469	0.5745918962380645
1.238477	0.5718692340563736
1.242485	0.5691479458383941
1.246493	0.5664282389674484
1.250501	0.5637103168919526
1.254509	0.5609943791763387
1.258517	0.558280621551568
1.262525	0.5555692359652309
1.266533	0.5528604106312289
1.270541	0.5501543300790391
1.274549	0.5474511752025544
1.278557	0.5447511233085007
1.282565	0.5420543481644273
1.286573	0.5393610200462673
1.290581	0.5366713057854695
1.294589	0.5339853688156985
1.298597	0.531303369219101
1.302605	0.5286254637721401
1.306613	0.5259518059909939
1.310621	0.5232825461765198
1.314629	0.5206178314587842
1.318637	0.5179578058411558
1.322645	0.5153026102439645
1.326653	0.5126523825477244
1.330661	0.5100072576359229
1.334669	0.5073673674373752
1.338677	0.5047328409681446
1.342685	0.502103804373032
1.346693	0.4994803809666314
1.350701	0.49686269127395594
1.354709	0.4942508530706344
1.358717	0.49164498142267904
1.362725	0.48904518872582736
1.366733	0.48645158474445793
1.370741	0.4838642766500835
1.374749	0.4812833690594216
1.378758	0.47870896407204566
1.382766	0.4761411613076178
1.386774	0.4735800579427061
1.390782	0.4710257487471873
1.39479	0.4684783261202382
1.398798	0.4659378801259178
1.402806	0.46340449852834137
1.406814	0.4608782668264508
1.410822	0.45835926828838175
1.41483	0.45584758398543146
1.418838	0.453343292825629
1.422846	0.45084647158691077
1.426854	0.44835719494990395
1.430862	0.445875535530321
1.43487	0.4434015639109667
1.438878	0.44093534867336204
1.442886	0.43847695642898676
1.446894	0.43602645185014377
1.450902	0.43358389770044814
1.45491	0.43114935486494377
1.458918	0.4287228823798506
1.462926	0.42630453746194524
1.466934	0.42389437553757786
1.470942	0.42149245027132903
1.47495	0.4190988135943085
1.478958	0.41671351573209997
1.482966	0.4143366052323538
1.486974	0.4119681289920322
1.490982	0.4096081322843083
1.49499	0.4072566587851233
1.498998	0.4049137505994048
1.503006	0.40257944828694886
1.507014	0.4002537908879687
1.511022	0.3979368159483144
1.51503	0.39562855954436554
1.519038	0.39332905630759973
1.523046	0.39103833944884164
1.527054	0.38875644078219374
1.531062	0.38648339074865334
1.53507	0.38421921843941825
1.539078	0.38196395161888447
1.543086	0.37971761674733817
1.547094	0.37748023900334743
1.551102	0.3752518423058533
1.55511	0.3730324493359663
1.559118	0.3708220815584697
1.563126	0.36862075924303334
1.567134	0.36642850148514067
1.571142	0.36424532622673267
1.57515	0.3620712502765704
1.579158	0.35990628933032076
1.583166	0.3577504579903672
1.587174	0.35560376978534897
1.591182	0.3534662371894318
1.59519	0.35133787164131275
1.599198	0.34921868356296215
1.603206	0.3471086823781061
1.607214	0.3450078765304515
1.611222	0.34291627350165754
1.61523	0.3408338798290552
1.619238	0.3387607011231192
1.623246	0.3366967420846936
1.627255	0.3346420065219755
1.631263	0.33259649736725777
1.635271	0.3305602166934354
1.639279	0.32853316573027685
1.643287	0.3265153448804643
1.647295	0.3245067537354039
1.651303	0.32250739109081056
1.655311	0.3205172549620688
1.659319	0.3185363425993724
1.663327	0.3165646505026459
1.667335	0.31460217443625
1.671343	0.31264890944347434
1.675351	0.31070484986081875
1.679359	0.30876998933206734
1.683367	0.3068443208221563
1.687375	0.304927836630839
1.691383	0.3030205284061504
1.695391	0.30112238715767314
1.699399	0.2992334032696083
1.703407	0.29735356651365225
1.707415	0.29548286606168334
1.711423	0.2936212904982594
1.715431	0.29176882783292946
1.719439	0.28992546551236126
1.723447	0.2880911904322875
1.727455	0.2862659889492726
1.731463	0.28444984689230235
1.735471	0.2826427495741994
1.739479	0.280844681802865
1.743487	0.2790556278923515
1.747495	0.277275571673766
1.751503	0.275504496506008
1.755511	0.2737423852863435
1.759519	0.2719892204608167
1.763527	0.2702449840345025
1.767535	0.2685096575816009
1.771543	0.2667832222553758
1.775551	0.26506565879794086
1.779559	0.2633569475498925
1.783567	0.2616570684597945
1.787575	0.2599660010935141
1.791583	0.258283724643413
1.795591	0.2566102179373937
1.799599	0.254945459447805
1.803607	0.25328942730020637
1.807615	0.251642099281995
1.811623	0.25000345285089576
1.815631	0.24837346514331743
1.819639	0.2467521129825753
1.823647	0.24513937288698345
1.827655	0.24353522107781758
1.831663	0.24193963348715022
1.835671	0.24035258576556057
1.839679	0.23877405328971973
1.843687	0.237204011169854
1.847695	0.23564243425708728
1.851703	0.23408929715066418
1.855711	0.23254457420505598
1.859719	0.23100823953695057
1.863727	0.22948026703212798
1.867735	0.22796063035222336
1.871743	0.22644930294137874
1.875752	0.22494625803278503
1.87976	0.22345146865511598
1.883768	0.2219649076388554
1.887776	0.22048654762251937
1.891784	0.2190163610587746
1.895792	0.2175543202204543
1.8998	0.21610039720647375
1.903808	0.21465456394764584
1.907816	0.21321679221239884
1.911824	0.2117870536123975
1.915832	0.21036531960806854
1.91984	0.20895156151403255
1.923848	0.2075457505044428
1.927856	0.20614785761823298
1.931864	0.20475785376427466
1.935872	0.20337570972644606
1.93988	0.2020013961686132
1.943888	0.2006348836395248
1.947896	0.19927614257762208
1.951904	0.19792514331576458
1.955912	0.19658185608587334
1.95992	0.195246251023493
1.963928	0.19391829817227285
1.967936	0.19259796748836927
1.971944	0.19128522884476992
1.975952	0.189980052035541
1.97996	0.18868240677999884
1.983968	0.18739226272680667
1.987976	0.18610958945799774
1.991984	0.18483435649292607
1.995992	0.18356653329214545
2.0	0.1823060892612182
