0.468938	2.3430169758409303	0.0159101251191649
0.472946	2.338701307978777	0.016163299049427513
0.476954	2.334378933712474	0.01641144711150714
0.480962	2.330043438070867	0.0166546252551974
0.48497	2.3256879836123545	0.01689290397853656
0.488978	2.3213053930033904	0.017126365479554817
0.492986	2.3168882280877154	0.01735510097741342
0.496994	2.3124288652380596	0.0175792082008696
0.501002	2.3079195668264307	0.01779878904293359
0.50501	2.3033525486891384	0.018013947381383046
0.509018	2.298720043498616	0.018224787065421688
0.513026	2.2940143599862792	0.018431410069221516
0.517034	2.289227937989261	0.018633914813387446
0.521042	2.2843533993193486	0.01883239465549482
0.52505	2.2793835944749596	0.019026936550839167
0.529058	2.274311645236925	0.019217619884339877
0.533066	2.2691309832063857	0.019404515474255042
0.537074	2.2638353843585617	0.01958768474790684
0.541082	2.258418999699672	0.01976717908910719
0.54509	2.252876382126172	0.019943039356343846
0.549098	2.247202509595775	0.020115295570102727
0.553106	2.2413928047287843	0.020283966766979893
0.557114	2.235443150965997	0.020449061017483432
0.561122	2.229349905416213	0.020610575603656794
0.56513	2.2231099085320483	0.02076849735192776
0.569138	2.2167204907576505	0.020922803115861796
0.573146	2.210179476295886	0.02107346040284716
0.577154	2.2034851841458387	0.021220428138126288
0.581162	2.196636426564018	0.021363657559070166
0.58517	2.189632505104534	0.021503093232139486
0.589178	2.1824732043947552	0.021638674184617356
0.593186	2.175158783803592	0.021770335142926117
0.597194	2.167689967159616	0.02189800786915807
0.601202	2.160067930675701	0.02202162258735286
0.60521	2.1522942892358397	0.02214110949103022
0.609218	2.1443710811981944	0.022256400323542824
0.613226	2.1363007518663824	0.02236743002291933
0.617234	2.128086135778401	0.02247413842303006
0.621242	2.1197304379595807	0.02257647200308279
0.625251	2.1112372142824554	0.022674385677680545
0.629259	2.1026103510725394	0.022767844619859208
0.633267	2.0938540440947024	0.02285682610970843
0.637275	2.084972777050142	0.02294132140133549
0.641283	2.075971299708969	0.023021337601007125
0.645291	2.0668546057980737	0.023096899549308245
0.649299	2.0576279107583737	0.02316805170008786
0.653307	2.0482966294796943	0.02323485998872846
0.657315	2.038866354115508	0.023297413681945506
0.661323	2.02934283207356	0.023355827200816765
0.665331	2.0197319442720776	0.02341024190806233
0.669339	2.010039683744846	0.023460827849729003
0.673347	2.000272134671958	0.023507785440367863
0.677355	1.9904354519065761	0.023551347079510444
0.681363	1.9805358410615412	0.02359177868575
0.685371	1.9705795392132994	0.023629381133035324
0.689379	1.960572796274235	0.023664491571870762
0.693387	1.9505218570783418	0.02369748461603178
0.697395	1.940432944219046	0.02372877337318237
0.701403	1.930312241672155	0.023758810295458347
0.705411	1.9201658792311507	0.023788087823751417
0.709419	1.9099999177766334	0.02381713879715486
0.713427	1.8998203353964052	0.02384653659696084
0.717435	1.8896330143677647	0.023876894992835688
0.721443	1.8794437290087878	0.023908867657535398
0.725451	1.869258134400989	0.02394314731592283
0.729459	1.859081755981524	0.02398046449432961
0.733467	1.8489199799992864	0.024021585837670518
0.737475	1.8387780448256037	0.02406731196440423
0.741483	1.8286610331070179	0.024118474833624406
0.745491	1.8185738647445653	0.024175934604452734
0.749499	1.8085212906813497	0.024240575975605326
0.753507	1.7985078874776923	0.02431330400258161
0.757515	1.7885380526510877	0.02439503940132138
0.761523	1.7786160007562406	0.024486713360241313
0.765531	1.768745760178922	0.0245892618969966
0.769539	1.7589311706159474	0.024703619811675168
0.773547	1.749175881212529	0.024830714303823335
0.777555	1.7394833493272932	0.024971458336035302
0.781563	1.7298568398946244	0.025126743840966203
0.785571	1.7202994253534734	0.025297434880725524
0.789579	1.710813986111501	0.025484360876789187
0.793587	1.7014032115133024	0.025688310034093775
0.797595	1.6920696012814898	0.025910023084202826
0.801603	1.6828154673996014	0.026150187468989103
0.805611	1.6736429364061252	0.026409432078019567
0.809619	1.664553952069378	0.026688322639967045
0.813627	1.6555502784135114	0.026987357851380695
0.817635	1.6466335030665649	0.0273069663058343
0.821643	1.6378050409022233	0.027647504263816645
0.825651	1.629066137947733	0.02800925427992616
0.829659	1.6204178755312912	0.028392424680171415
0.833667	1.6118611746431324	0.02879714985965778
0.837675	1.6033968004854975	0.029223491350681554
0.841683	1.5950253671876768	0.02967143959413062
0.845691	1.5867473426633096	0.030140916333651405
0.849699	1.5785630535881578	0.03063177754264049
0.853707	1.5704726904776352	0.03114381678877086
0.857715	1.5624763128444117	0.031676768939276935
0.861723	1.5545738544174572	0.032230314112213644
0.865731	1.5467651284049202	0.03280408178382759
0.869739	1.5390498327842888	0.033397654969406845
0.873747	1.5314275556042856	0.034010574403881
0.877756	1.5238977802839366	0.0346423426583877
0.881764	1.5164598908952338	0.03529242813941886
0.885772	1.5091131774167525	0.035960268927553295
0.88978	1.5018568409465347	0.036645276422729085
0.893788	1.4946899988633864	0.037346838772254774
0.897796	1.487611689926674	0.038064324066061334
0.901804	1.4806208793054476	0.03879708329096562
0.905812	1.4737164635286186	0.03954445304187311
0.90982	1.4668972753485778	0.040305757992944606
0.913828	1.4601620885114737	0.0410803131357844
0.917836	1.453509622427977	0.04186742579482485
0.921844	1.4469385467391123	0.04266639743232684
0.925852	1.4404474857722733	0.043476525256943246
0.92986	1.434035022883242	0.044297103650685545
0.933868	1.4276997046804918	0.04512742542952749
0.937876	1.4214400451286917	0.04596678295284606
0.941884	1.4152545295287386	0.046814469096560715
0.945892	1.4091416183722079	0.04766977810424228
0.9499	1.4030997510684697	0.04853200632970781
0.953908	1.3971273495432233	0.049400452883744006
0.957916	1.391222821707503	0.05027442019666455
0.961924	1.3853845647966605	0.051153214507433625
0.965932	1.379610968579076	0.05203614628912704
0.96994	1.373900418434761	0.05292253061953895
0.973948	1.3682512983042041	0.0538116875048505
0.977956	1.3626619935081812	0.05470294216339539
0.981964	1.3571308934394042	0.05559562527576874
0.985972	1.3516563941272002	0.056489073206765085
0.98998	1.3462369006765431	0.057382628203958556
0.993988	1.340870829582995	0.05827563857710694
0.997996	1.3355566109252912	0.05916745886200276
1.002004	1.3302926904374393	0.06005744997188587
1.006012	1.325077531462343	0.06094497933908003
1.01002	1.3199096167891164	0.06182942104911444
1.014028	1.3147874503763517	0.06271015596923078
1.018036	1.3097095589637024	0.06358657187286854
1.022044	1.3046744935742367	0.0644580635614407
1.026052	1.2996808309101042	0.06532403298447469
1.03006	1.2947271746441178	0.06618388935898102
1.034068	1.2898121566099165	0.06703704928873294
1.038076	1.2849344378934182	0.06788293688398701
1.042084	1.2800927098283106	0.06872098388203267
1.046092	1.2752856948983866	0.06955062976885233
1.0501	1.2705121475495154	0.07037132190207572
1.054108	1.2657708549140898	0.07118251563532435
1.058116	1.261060637450786	0.07198367444398329
1.062124	1.256380349502489	0.07277427005237543
1.066132	1.251728879775231	0.0735537825622676
1.07014	1.2471051517409772	0.07432170058260627
1.074148	1.242508123967096	0.07507752136034582
1.078156	1.2379367903753329	0.07582075091221563
1.082164	1.233390180433088	0.07655090415725109
1.086172	1.2288673592797559	0.07726750504991184
1.09018	1.2243674277908996	0.07797008671359289
1.094188	1.2198895225829571	0.07865819157434438
1.098196	1.2154328159611874	0.07933137149460633
1.102204	1.21099651581348	0.07998918790677961
1.106212	1.206579865452658	0.08063121194645145
1.11022	1.2021821434098408	0.08125702458511239
1.114228	1.1978026631813987	0.08186621676220432
1.118236	1.1934407729319625	0.08245838951636178
1.122244	1.189095855155948	0.0830331541157133
1.126253	1.1847673262999678	0.08359013218713549
1.130261	1.1804546363484778	0.08412895584436111
1.134269	1.1761572683749268	0.08464926781486745
1.138277	1.1718747380606598	0.08515072156548875
1.142285	1.1676065931837551	0.08563298142671294
1.146293	1.163352413079903	0.08609572271565186
1.150301	1.1591118080774079	0.08653863185769053
1.154309	1.1548844189083376	0.08696140650684368
1.158317	1.1506699160977611	0.08736375566487793
1.162325	1.1464679993329798	0.0877453997992751
1.166333	1.1422783968146013	0.08810607096014283
1.170341	1.138100864591238	0.0884455128962042
1.174349	1.1339351858795719	0.08876348117002283
1.178357	1.1297811703714267	0.08905974327265449
1.182365	1.1256386535294953	0.08933407873793886
1.186373	1.1215074958732614	0.08958627925668211
1.190381	1.117387582256618	0.08981614879100974
1.194389	1.1132788211386255	0.09002350368920295
1.198397	1.1091811438487942	0.0902081728013708
1.202405	1.1050945038482247	0.09036999759634261
1.206413	1.101018875987884	0.09050883228020648
1.210421	1.096954255765224	0.09062454391696298
1.214429	1.0929006585803207	0.09071701255180052
1.218437	1.0888581189926412	0.09078613133755446
1.222445	1.0848266899795018	0.0908318066649487
1.226453	1.080806442197215	0.09085395829728196
1.230461	1.0767974632458843	0.09085251951027044
1.234469	1.0727998569387598	0.09082743723781453
1.238477	1.068813742577006	0.09077867222452934
1.242485	1.0648392542306797	0.09070619918593856
1.246493	1.0608765400266906	0.09061000697730437
1.250501	1.0569257614444498	0.09049009877215067
1.254509	1.0529870926198879	0.09034649225160905
1.258517	1.049060719658441	0.09017921980581815
1.262525	1.0451468399576056	0.08998832874869583
1.266533	1.0412456615395977	0.08977388154751283
1.270541	1.037357402394611	0.08953595606880305
1.274549	1.0334822898351224	0.08927464584227797
1.278557	1.0296205598616806	0.08899006034452667
1.282565	1.0257724565405453	0.08868232530444341
1.286573	1.0219382313935372	0.0883515830324586
1.290581	1.0181181428003891	0.08799799277582852
1.294589	1.0143124554138887	0.08762173110240516
1.298597	1.0105214395880526	0.08722299231550328
1.302605	1.0067453708195544	0.0868019889026841
1.306613	1.0029845292025619	0.08635895202149951
1.310621	0.9992391988971647	0.08589413202546885
1.314629	0.9955096676115043	0.08540779903381857
1.318637	0.9917962260977109	0.08490024354878203
1.322645	0.9880991676617108	0.08437177712454402
1.326653	0.9844187876869581	0.08382273309221282
1.330661	0.980755383172125	0.08325346734552941
1.334669	0.9771092522827431	0.08266435919235138
1.338677	0.9734806939167776	0.0820558122773003
1.342685	0.969870007284104	0.08142825558132165
1.346693	0.9662774914998297	0.08078214450426845
1.350701	0.9627034451913915	0.08011796203699054
1.354709	0.9591481661193139	0.07943622002977635
1.358717	0.9556119508115576	0.07873746056433473
1.362725	0.9520950942113224	0.07802225743683389
1.366733	0.9485978893381484	0.07729121775979021
1.370741	0.9451206269622069	0.07654498369081508
1.374749	0.9416635952915936	0.07578423429636374
1.378758	0.9382270796724621	0.07500968755863949
1.382766	0.9348113623018266	0.07422210253366326
1.386774	0.9314167219528156	0.07342228166817848
1.390782	0.9280434337122125	0.07261107328244489
1.39479	0.9246917687300682	0.07178937422504454
1.398798	0.9213619939811419	0.07095813270446809
1.402806	0.9180543720379954	0.07011835130037973
1.406814	0.914769160855493	0.06927109015495606
1.410822	0.9115066135664674	0.068417470341422
1.41483	0.9082669782883531	0.06755867740268945
1.418838	0.9050504979404945	0.0666959650476851
1.422846	0.9018574100719474	0.06583065898629431
1.426854	0.8986879466994926	0.0649641608756579
1.430862	0.8955423341556229	0.0640979523405669
1.43487	0.8924207929462634	0.0632335990186881
1.438878	0.8893235376179769	0.06237275456706046
1.442886	0.8862507766344022	0.061517164549542216
1.446894	0.8832027122616809	0.060668670105496966
1.450902	0.8801795404626138	0.0598292112779443
1.45491	0.8771814507993163	0.05900082985475824
1.458918	0.8742086263441297	0.058185671549607736
1.462926	0.8712612435985003	0.05738598732079737
1.466934	0.8683394724196533	0.05660413359698219
1.470942	0.8654434759547608	0.05584257115039033
1.47495	0.8625734105823892	0.0551038623327121
1.478958	0.8597294258610124	0.05439066636890612
1.482966	0.8569116644842936	0.05370573239317623
1.486974	0.8541202622429789	0.05305188991324016
1.490982	0.8513553479931427	0.05243203640819352
1.49499	0.8486170436305369	0.05184912180636183
1.498998	0.8459054640708756	0.05130612965682982
1.503006	0.8432207172358014	0.05080605490522807
1.507014	0.8405629040443329	0.05035187831243993
1.511022	0.8379321184095954	0.04994653771314379
1.51503	0.8353284472406028	0.04959289649497999
1.519038	0.8327519704489231	0.04929370987989591
1.523046	0.8302027609600212	0.0490515897937849
1.527054	0.8276808847290635	0.048868969301812545
1.531062	0.8251864007610407	0.04874806774507872
1.53507	0.8227193611349952	0.048690857819113684
1.539078	0.8202798110321778	0.048699035867974125
1.543086	0.817867788767986	0.048773996616375985
1.547094	0.815483325827468	0.04891681342139854
1.551102	0.8131264469042767	0.04912822489961634
1.55511	0.8107971699428932	0.04940862849015493
1.559118	0.8084955061839468	0.0497580811730797
1.563126	0.806221460212514	0.050176307205658764
1.567134	0.8039750300092313	0.050662712398224535
1.571142	0.801756207004073	0.05121640415592067
1.57515	0.7995649761326797	0.051836216285484904
1.579158	0.7974013158950763	0.05252073742133254
1.583166	0.7952651984166758	0.05326834186647751
1.587174	0.7931565895114292	0.05407722166590034
1.591182	0.7910754487469962	0.05494541882010503
1.59519	0.7890217295118375	0.055870856687468926
1.599198	0.7869953790841101	0.056851369796519585
1.603206	0.7849963387022382	0.05788473147517225
1.607214	0.7830245436370815	0.05896867888756887
1.611222	0.7810799232655911	0.06010093523850575
1.61523	0.7791624011458428	0.0612792290525357
1.619238	0.7772718950933815	0.0625013105554549
1.623246	0.7754083172587454	0.06376496527896304
1.627255	0.7735715742061332	0.06506802507606099
1.631263	0.7717615669930961	0.06640837677806301
1.635271	0.7699781912511772	0.06778396874760809
1.639279	0.7682213372674432	0.06919281558970648
1.643287	0.7664908900668127	0.07063300127849373
1.647295	0.7647867294951192	0.07210268094443481
1.651303	0.763108730302855	0.07360008154816415
1.655311	0.7614567622294889	0.07512350164536642
1.659319	0.7598306900883548	0.07667131042391279
1.663327	0.7582303738520129	0.07824194617127365
1.667335	0.7566556687380225	0.07983391430793753
1.671343	0.7551064252951056	0.08144578510181676
1.675351	0.7535824894896241	0.08307619115976939
1.679359	0.7520837027923194	0.08472382477555457
1.683367	0.7506099022652982	0.08638743519880387
1.687375	0.7491609206491682	0.08806582587685195
1.691383	0.7477365864503336	0.0897578517103857
1.695391	0.7463367240283892	0.09146241635469046
1.699399	0.7449611536835476	0.09317846959059531
1.703407	0.7436096917441186	0.09490500478286754
1.707415	0.7422821506539541	0.0966410564386115
1.711423	0.740978339059857	0.09838569787401012
1.715431	0.7396980618989186	0.1001380389943643
1.719439	0.7384411204857247	0.10189722418971131
1.723447	0.7372073125994502	0.10366243034620126
1.727455	0.73599643257079	0.10543286497180308
1.731463	0.7348082713686817	0.10720776443369709
1.735471	0.7336426166868384	0.10898639230381127
1.739479	0.7324992530300367	0.11076803780833393
1.743487	0.7313779618001465	0.1125520143766073
1.747495	0.7302785213818996	0.11433765828454788
1.751503	0.7292007072283316	0.11612432738762114
1.755511	0.728144291945941	0.11791139993835428
1.759519	0.7271090453795047	0.11969827348343977
1.763527	0.7260947346965332	0.12148436383558214
1.767535	0.7251011244713811	0.12326910411538929
1.771543	0.7241279767689713	0.12505194385879562
1.775551	0.7231750512281203	0.12683234818570574
1.779559	0.7222421051444684	0.12860979702575337
1.783567	0.7213288935529862	0.13038378439729773
1.787575	0.7204351693100501	0.13215381773599566
1.791583	0.7195606831750887	0.13391941726950485
1.795591	0.7187051838917524	0.1356801154350942
1.799599	0.7178684182686468	0.13743545633713333
1.803607	0.7170501312595874	0.13918499524164066
1.807615	0.7162500660433613	0.140928298105258
1.811623	0.7154679641030154	0.14266494113619438
1.815631	0.7147035653046436	0.14439451038485637
1.819639	0.7139566079756593	0.14611660136204507
1.823647	0.7132268289825751	0.14783081868274067
1.827655	0.7125139638082368	0.14953677573365115
1.831663	0.7118177466285504	0.151234094362818
1.835671	0.7111379103886738	0.1529224045897048
1.839679	0.7104741868786568	0.15460134433430944
1.843687	0.7098263068085457	0.15627055916393812
1.847695	0.7091939998829364	0.15792970205638848
1.851703	0.7085769948749632	0.15957843317837533
1.855711	0.7079750196997361	0.16121641967811806
1.859719	0.7073878014871919	0.16284333549109112
1.863727	0.7068150666543908	0.16445886115800606
1.867735	0.7062565409772258	0.16606268365416704
1.871743	0.7057119496615442	0.1676544962294024
1.875752	0.705181017413689	0.16923399825783048
1.87976	0.7046634685104425	0.17080089509677499
1.883768	0.704159026868373	0.17235489795419373
1.887776	0.7036674161125821	0.17389572376402723
1.891784	0.7031883596448354	0.1754230950689239
1.895792	0.7027215807110906	0.17693673990982808
1.8998	0.7022668024684119	0.1784363917219588
1.903808	0.7018237480512493	0.17992178923674487
1.907816	0.701392140637107	0.18139267638930145
1.911824	0.700971703511579	0.18284880223107342
1.915832	0.700562160132743	0.18428992084729232
1.91984	0.7001632341949335	0.18571579127891538
1.923848	0.6997746496918487	0.18712617744874843
1.927856	0.6993961309790275	0.18852084809146102
1.931864	0.6990274028356792	0.18989957668723267
1.935872	0.6986681905258342	0.19126214139878686
1.93988	0.698318219858861	0.19260832501157757
1.943888	0.6979772172493036	0.1939379148769179
1.947896	0.6976449097760536	0.19525070285785198
1.951904	0.6973210252408567	0.19654648527758045
1.955912	0.6970052922261241	0.1978250628702728
1.95992	0.696697440152083	0.19908624073409534
1.963928	0.6963971993332314	0.2003298282863121
1.967936	0.6961043010340976	0.20155563922031414
1.971944	0.6958184775243133	0.20276349146444367
1.975952	0.6955394621329922	0.20395320714249152
1.97996	0.6952669893023857	0.20512461253575615
1.983968	0.6950007946408548	0.20627753804654858
1.987976	0.6947406149751132	0.2074118181630509
1.991984	0.6944861884017635	0.20852729142542784
1.995992	0.6942372543381139	0.20962380039310644
2.0	0.6939935535722607	0.21070119161314307
