0.432866	0.19244625576686897
0.436874	0.20298542652619672
0.440882	0.21371020563489168
0.44489	0.22461072237705948
0.448898	0.23567711807691208
0.452906	0.24689955983483866
0.456914	0.25826825352936117
0.460922	0.2697734561041514
0.46493	0.28140548715956426
0.468938	0.2931547398683443
0.472946	0.30501169123529165
0.476954	0.3169669117207431
0.480962	0.32901107424772974
0.48497	0.34113496261263293
0.488978	0.35332947931906633
0.492986	0.36558565285458333
0.496994	0.3778946444296326
0.501002	0.39024775419798663
0.50501	0.40263642697762636
0.509018	0.41505225749080715
0.513026	0.42748699514174393
0.517034	0.4399325483500466
0.521042	0.4523809884577117
0.52505	0.4648245532271367
0.529058	0.4772556499472674
0.533066	0.4896668581646243
0.537074	0.5020509320555786
0.541082	0.5144008024558653
0.54509	0.5267095785629303
0.549098	0.5389705493263176
0.553106	0.551177184540902
0.557114	0.5633231356573749
0.561122	0.5754022363239901
0.56513	0.5874085026731753
0.569138	0.5993361333662176
0.573146	0.6111795094088255
0.577154	0.6229331937499885
0.581162	0.6345919306761477
0.58517	0.6461506450123138
0.589178	0.657604441141376
0.593186	0.6689486018524746
0.597194	0.6801785870289287
0.601202	0.6912900321858447
0.60521	0.7022787468671714
0.609218	0.7131407129116081
0.613226	0.7238720825964231
0.617234	0.7344691766679008
0.621242	0.7449284822667953
0.625251	0.7552466507568454
0.629259	0.7654204954640789
0.633267	0.7754469893343273
0.637275	0.7853232625160609
0.641283	0.7950465998753571
0.645291	0.8046144384495275
0.649299	0.8140243648456393
0.653307	0.8232741125898994
0.657315	0.8323615594335932
0.661323	0.8412847246210187
0.665331	0.8500417661245941
0.669339	0.8586309778520823
0.673347	0.867050786830628
0.677355	0.8752997503720797
0.681363	0.8833765532238431
0.685371	0.891280004709296
0.689379	0.8990090358615865
0.693387	0.9065626965544343
0.697395	0.9139401526333595
0.701403	0.9211406830505753
0.705411	0.9281636770065989
0.709419	0.9350086311014579
0.713427	0.9416751464982058
0.717435	0.948162926101288
0.721443	0.9544717717521546
0.725451	0.9606015814443545
0.729459	0.9665523465602079
0.733467	0.9723241491310117
0.737475	0.9779171591225974
0.741483	0.9833316317479358
0.745491	0.9885679048083575
0.749499	0.9936263960648389
0.753507	0.9985076006406928
0.757515	1.0032120884568922
0.761523	1.0077405017011543
0.765531	1.0120935523318073
0.769539	1.0162720196173767
0.773547	1.0202767477127281
0.777555	1.0241086432725217
0.781563	1.0277686731026505
0.785571	1.0312578618502581
0.789579	1.0345772897328498
0.793587	1.0377280903069486
0.797595	1.0407114482766746
0.801603	1.0435285973425619
0.805611	1.0461808180908685
0.809619	1.0486694359235766
0.813627	1.0509958190292221
0.817635	1.0531613763946466
0.821643	1.0551675558577092
0.825651	1.057015842200954
0.829659	1.058707755286185
0.833667	1.060244848229854
0.837675	1.0616287056191371
0.841683	1.0628609417685277
0.845691	1.063943199016752
0.849699	1.0648771460637705
0.853707	1.065664476347603
0.857715	1.0663069064606916
0.861723	1.0668061746054773
0.865731	1.0671640390888573
0.869739	1.067382276855153
0.873747	1.0674626820572097
0.877756	1.067407064665219
0.881764	1.0672172491128464
0.885772	1.0668950729802253
0.88978	1.0664423857133618
0.893788	1.0658610473794876
0.897796	1.0651529274578795
0.901804	1.0643199036656563
0.905812	1.0633638608180525
0.90982	1.0622866897226602
0.913828	1.0610902861071214
0.917836	1.0597765495797498
0.921844	1.058347382622546
0.925852	1.0568046896160783
0.92986	1.055150375895686
0.933868	1.0533863468384623
0.937876	1.0515145069804746
0.941884	1.0495367591636713
0.945892	1.0474550037119303
0.9499	1.0452711376356982
0.953908	1.0429870538646693
0.957916	1.0406046405079612
0.961924	1.0381257801412354
0.965932	1.0355523491202163
0.96994	1.0328862169200705
0.973948	1.0301292455000974
0.977956	1.027283288693201
0.981964	1.0243501916196005
0.985972	1.0213317901242538
0.98998	1.0182299102374652
0.993988	1.015046367658152
0.997996	1.011782967259256
1.002004	1.0084415026147828
1.006012	1.0050237555479635
1.01002	1.0015314957000334
1.014028	0.9979664801191337
1.018036	0.994330452868841
1.022044	0.9906251446558435
1.026052	0.9868522724762798
1.03006	0.9830135392802721
1.034068	0.9791106336541832
1.038076	0.9751452295201389
1.042084	0.9711189858523641
1.046092	0.9670335464098808
1.0501	0.9628905394851343
1.054108	0.9586915776681085
1.058116	0.9544382576255092
1.062124	0.9501321598945918
1.066132	0.9457748486912247
1.07014	0.94136787173178
1.074148	0.9369127600684557
1.078156	0.9324110279376365
1.082164	0.9278641726209105
1.086172	0.9232736743183628
1.09018	0.9186409960337785
1.094188	0.9139675834713882
1.098196	0.9092548649438047
1.102204	0.9045042512907974
1.106212	0.8997171358085648
1.11022	0.8948948941891681
1.114228	0.8900388844697992
1.118236	0.8851504469915593
1.122244	0.8802309043674345
1.126253	0.8752815614591596
1.130261	0.8703037053626684
1.134269	0.8652986054018341
1.138277	0.8602675131302147
1.142285	0.8552116623405162
1.146293	0.8501322690815011
1.150301	0.8450305316820714
1.154309	0.8399076307822629
1.158317	0.8347647293708925
1.162325	0.8296029728296084
1.166333	0.8244234889830968
1.170341	0.8192273881552069
1.174349	0.8140157632307583
1.178357	0.8087896897228047
1.182365	0.8035502258451309
1.186373	0.7982984125897661
1.190381	0.7930352738093015
1.194389	0.7877618163038079
1.198397	0.7824790299121501
1.202405	0.7771878876075046
1.206413	0.7718893455968886
1.210421	0.7665843434245164
1.214429	0.7612738040788004
1.218437	0.7559586341028233
1.222445	0.7506397237081085
1.226453	0.7453179468915244
1.230461	0.7399941615551588
1.234469	0.7346692096290081
1.238477	0.7293439171963259
1.242485	0.7240190946214861
1.246493	0.7186955366802128
1.250501	0.7133740226920385
1.254509	0.7080553166548545
1.258517	0.7027401673814208
1.262525	0.697429308637708
1.266533	0.6921234592829467
1.270541	0.6868233234112628
1.274549	0.6815295904947838
1.278557	0.6762429355281001
1.282565	0.6709640191739743
1.286573	0.6656934879101896
1.290581	0.6604319741774354
1.294589	0.6551800965281308
1.298597	0.6499384597760881
1.302605	0.644707655146924
1.306613	0.6394882604291271
1.310621	0.6342808401256964
1.314629	0.6290859456062625
1.318637	0.6239041152596146
1.322645	0.6187358746465506
1.326653	0.6135817366529763
1.330661	0.60844220164318
1.334669	0.603317757613211
1.338677	0.5982088803442931
1.342685	0.5931160335562111
1.346693	0.588039669060601
1.350701	0.582980226914087
1.354709	0.5779381355712058
1.358717	0.57291381203706
1.362725	0.5679076620196486
1.366733	0.5629200800818198
1.370741	0.557951449792798
1.374749	0.553002143879236
1.378758	0.5480725243757452
1.382766	0.5431629427748612
1.386774	0.5382737401764013
1.390782	0.5334052474361726
1.39479	0.5285577853139936
1.398798	0.5237316646209905
1.402806	0.5189271863661327
1.406814	0.5141446419019745
1.410822	0.5093843130695704
1.41483	0.5046464723425317
1.418838	0.49993138297019724
1.422846	0.4952392991198891
1.426854	0.4905704660182264
1.430862	0.485925120091473
1.43487	0.4813034891048945
1.438878	0.476705792301103
1.442886	0.4721322405373663
1.446894	0.46758303642186405
1.450902	0.4630583744488695
1.45491	0.45855844113284083
1.458918	0.45408341514140427
1.462926	0.4496334674272137
1.466934	0.4452087613586725
1.470942	0.4408094528495032
1.47495	0.43643569048715336
1.478958	0.4320876156600251
1.482966	0.4277653626835181
1.486974	0.4234690589248756
1.490982	0.4191988249268248
1.49499	0.414954774530004
1.498998	0.4107370149941673
1.503006	0.4065456471181622
1.507014	0.4023807653586729
1.511022	0.3982424579477248
1.51503	0.39413080700894526
1.519038	0.3900458886725772
1.523046	0.38598777318924243
1.527054	0.38195652504245114
1.531062	0.37795220305985755
1.53507	0.3739748605232587
1.539078	0.3700245452773362
1.543086	0.36610129983714007
1.547094	0.3622051614943175
1.551102	0.35833616242208327
1.55511	0.35449432977893625
1.559118	0.3506796858111223
1.563126	0.34689224795384654
1.567134	0.3431320289312367
1.571142	0.3393990368550613
1.57515	0.33569327532220583
1.579158	0.33201474351091065
1.583166	0.3283634362757745
1.587174	0.3247393442415293
1.591182	0.3211424538955892
1.59519	0.317572747679381
1.599198	0.31403020407845955
1.603206	0.3105147977114159
1.607214	0.30702649941758214
1.611222	0.30356527634354097
1.61523	0.30013109202844546
1.619238	0.29672390648815605
1.623246	0.2933436762982027
1.627255	0.28999035467557754
1.631263	0.2866638915593677
1.635271	0.2833642336902343
1.639279	0.28009132468874576
1.643287	0.27684510513257465
1.647295	0.27362551263256457
1.651303	0.27043248190767616
1.655311	0.26726594485882094
1.659319	0.2641258306415916
1.663327	0.2610120657378967
1.667335	0.25792457402650976
1.671343	0.25486327685254073
1.675351	0.25182809309584
1.679359	0.2488189392383429
1.683367	0.24583572943036522
1.687375	0.2428783755558581
1.691383	0.2399467872966324
1.695391	0.2370408721955618
1.699399	0.2341605357187742
1.703407	0.2313056813168413
1.707415	0.22847621048497546
1.711423	0.22567202282224452
1.715431	0.22289301608981352
1.719439	0.22013908626822332
1.723447	0.21741012761371648
1.727455	0.2147060327136195
1.731463	0.2120266925407919
1.735471	0.20937199650715188
1.739479	0.20674183251628808
1.743487	0.20413608701516825
1.747495	0.2015546450449538
1.751503	0.1989973902909303
1.755511	0.1964642051315653
1.759519	0.19395497068670084
1.763527	0.1914695668648926
1.767535	0.18900787240990474
1.771543	0.18656976494637037
1.775551	0.18415512102462767
1.779559	0.1817638161647411
1.783567	0.17939572489971803
1.787575	0.17705072081792986
1.791583	0.17472867660474803
1.795591	0.17242946408340418
1.799599	0.1701529542550841
1.803607	0.16789901733826518
1.807615	0.1656675228073072
1.811623	0.1634583394303053
1.815631	0.161271335306215
1.819639	0.15910637790125903
1.823647	0.15696333408462432
1.827655	0.15484207016345966
1.831663	0.15274245191718233
1.835671	0.15066434463110343
1.839679	0.14860761312938062
1.843687	0.14657212180730803
1.847695	0.14455773466295146
1.851703	0.14256431532813849
1.855711	0.14059172709881215
1.859719	0.13863983296475701
1.863727	0.13670849563870635
1.867735	0.13479757758483915
1.871743	0.13290694104667566
1.875752	0.13103644807437992
1.87976	0.12918596055147766
1.883768	0.1273553402209983
1.887776	0.125544448711049
1.891784	0.12375314755982941
1.895792	0.12198129824009496
1.8998	0.12022876218307701
1.903808	0.11849540080186795
1.907816	0.11678107551427908
1.911824	0.11508564776517927
1.915832	0.11340897904832216
1.91984	0.11175093092766977
1.923848	0.11011136505822004
1.927856	0.10849014320634597
1.931864	0.10688712726965394
1.935872	0.1053021792963686
1.93988	0.1037351615042517
1.943888	0.10218593629906211
1.947896	0.10065436629256447
1.951904	0.0991403143200933
1.955912	0.09764364345767969
1.95992	0.09616421703874813
1.963928	0.09470189867038946
1.967936	0.09325655224921739
1.971944	0.0918280419768153
1.975952	0.09041623237477985
1.97996	0.08902098829936811
1.983968	0.08764217495575476
1.987976	0.08627965791190573
1.991984	0.08493330311207474
1.995992	0.08360297688992913
2.0	0.082288545981311
