0.669339	0.8902582615255338
0.673347	0.895854155690112
0.677355	0.901278953624783
0.681363	0.9065332061259416
0.685371	0.9116175421538888
0.689379	0.9165326656292291
0.693387	0.921279352299602
0.697395	0.9258584466768492
0.701403	0.9302708590445964
0.705411	0.9345175625361205
0.709419	0.9385995902822722
0.713427	0.9425180326291279
0.717435	0.9462740344249627
0.721443	0.949868792376054
0.725451	0.9533035524707554
0.729459	0.956579607471213
0.733467	0.9596982944720379
0.737475	0.9626609925251928
0.741483	0.9654691203303019
0.745491	0.9681241339895506
0.749499	0.9706275248262979
0.753507	0.9729808172664949
0.757515	0.9751855667819656
0.761523	0.9772433578945829
0.765531	0.9791558022403485
0.769539	0.9809245366923606
0.773547	0.9825512215416432
0.777555	0.9840375387347896
0.781563	0.9853851901673641
0.785571	0.9865958960319966
0.789579	0.9876713932200966
0.793587	0.9886134337761093
0.797595	0.9894237834032342
0.801603	0.9901042200195229
0.805611	0.990656532363278
0.809619	0.9910825186466737
0.813627	0.9913839852565242
0.817635	0.9915627455011313
0.821643	0.9916206184021493
0.825651	0.9915594275304103
0.829659	0.9913809998846668
0.833667	0.9910871648122133
0.837675	0.9906797529703604
0.841683	0.9901605953277485
0.845691	0.9895315222044964
0.849699	0.9887943623501954
0.853707	0.9879509420587715
0.857715	0.9870030843192533
0.861723	0.9859526080014931
0.865731	0.9848013270759105
0.869739	0.9835510498663345
0.873747	0.9822035783350412
0.877756	0.9807607073990972
0.881764	0.9792242242771324
0.885772	0.977595907865687
0.88978	0.9758775281442864
0.893788	0.9740708456084203
0.897796	0.9721776107296122
0.901804	0.9701995634417868
0.905812	0.968138432653155
0.90982	0.9659959357828538
0.913828	0.9637737783215944
0.917836	0.9614736534155871
0.921844	0.9590972414730281
0.925852	0.9566462097924477
0.92986	0.9541222122122374
0.933868	0.9515268887806848
0.937876	0.9488618654458664
0.941884	0.946128753764757
0.945892	0.9433291506309346
0.9499	0.9404646380202717
0.953908	0.9375367827540189
0.957916	0.9345471362787033
0.961924	0.9314972344622746
0.965932	0.9283885974059484
0.96994	0.9252227292712115
0.973948	0.922001118121463
0.977956	0.9187252357777823
0.981964	0.9153965376883276
0.985972	0.9120164628108797
0.98998	0.9085864335080607
0.993988	0.905107855454768
0.997996	0.9015821175573784
1.002004	0.8980105918842852
1.006012	0.8943946336073492
1.01002	0.8907355809538489
1.014028	0.8870347551685326
1.018036	0.883293460485382
1.022044	0.8795129841087113
1.026052	0.8756945962032313
1.03006	0.8718395498927267
1.034068	0.8679490812669953
1.038076	0.8640244093967147
1.042084	0.8600667363559099
1.046092	0.856077247251704
1.0501	0.852057110261043
1.054108	0.8480074766740987
1.058116	0.8439294809440554
1.062124	0.8398242407430035
1.066132	0.8356928570236648
1.07014	0.8315364140866843
1.074148	0.8273559796532347
1.078156	0.8231526049426826
1.082164	0.8189273247550759
1.086172	0.814681157558221
1.09018	0.8104151055791211
1.094188	0.8061301548995576
1.098196	0.8018272755556043
1.102204	0.7975074216408662
1.106212	0.7931715314132466
1.11022	0.7888205274050495
1.114228	0.7844553165362318
1.118236	0.7800767902306239
1.122244	0.775685824534948
1.126253	0.7712832802404621
1.130261	0.7668700030070712
1.134269	0.762446823489744
1.138277	0.7580145574670901
1.142285	0.7535740059719434
1.146293	0.7491259554238161
1.150301	0.7446711777630852
1.154309	0.7402104305867778
1.158317	0.735744457285831
1.162325	0.7312739871837017
1.166333	0.7267997356762089
1.170341	0.7223224043724944
1.174349	0.717842681236992
1.178357	0.7133612407322996
1.182365	0.7088787439628511
1.186373	0.7043958388192925
1.190381	0.6999131601234646
1.194389	0.6954313297739042
1.198397	0.6909509568917739
1.202405	0.6864726379671391
1.206413	0.6819969570055087
1.210421	0.6775244856745645
1.214429	0.6730557834510021
1.218437	0.6685913977674149
1.222445	0.6641318641591489
1.226453	0.6596777064110663
1.230461	0.6552294367041508
1.234469	0.6507875557618988
1.238477	0.6463525529964336
1.242485	0.6419249066542908
1.246493	0.6375050839618207
1.250501	0.6330935412701565
1.254509	0.6286907241997011
1.258517	0.6242970677840841
1.262525	0.6199129966135485
1.266533	0.61553892497772
1.270541	0.6111752570077247
1.274549	0.606822386817611
1.278557	0.6024806986450449
1.282565	0.5981505669912396
1.286573	0.5938323567600899
1.290581	0.5895264233964791
1.294589	0.5852331130237277
1.298597	0.5809527625801593
1.302605	0.5766856999547534
1.306613	0.5724322441218632
1.310621	0.5681927052749742
1.314629	0.5639673849594797
1.318637	0.5597565762044563
1.322645	0.5555605636534151
1.326653	0.5513796236940154
1.330661	0.5472140245867192
1.334669	0.5430640265923747
1.338677	0.5389298820987101
1.342685	0.5348118357457288
1.346693	0.5307101245499881
1.350701	0.526624978027754
1.354709	0.5225566183170186
1.358717	0.518505260298373
1.362725	0.5144711117147235
1.366733	0.5104543732898469
1.370741	0.5064552388457746
1.374749	0.5024738954190009
1.378758	0.4985105233755092
1.382766	0.49456529652461234
1.386774	0.49063838223160067
1.390782	0.48672994152919735
1.39479	0.48284012922781605
1.398798	0.4789690940246192
1.402806	0.4751169786113763
1.406814	0.4712839197811203
1.410822	0.4674700485336015
1.41483	0.463675490179541
1.418838	0.45990036444368154
1.422846	0.45614478556663907
1.426854	0.4524088624055564
1.430862	0.4486926985335599
1.43487	0.44499639233802296
1.438878	0.4413200371176386
1.442886	0.43766372117830504
1.446894	0.4340275279278271
1.450902	0.4304115359694385
1.45491	0.42681581919414907
1.458918	0.4232404468719215
1.462926	0.4196854837416831
1.466934	0.41615099010017703
1.470942	0.41263702188966095
1.47495	0.4091436307844556
1.478958	0.4056708642763528
1.482966	0.4022187657588874
1.486974	0.3987873746104801
1.490982	0.39537672627645926
1.49499	0.39198685234996683
1.498998	0.3886177806517574
1.503006	0.38526953530889724
1.507014	0.3819421368323708
1.511022	0.3786356021936028
1.51503	0.37534994489990386
1.519038	0.3720851750688477
1.523046	0.3688412995015884
1.527054	0.3656183217551257
1.531062	0.36241624221352753
1.53507	0.3592350581581176
1.539078	0.35607476383663766
1.543086	0.3529353505313917
1.547094	0.34981680662638387
1.551102	0.3467191176734557
1.55511	0.3436422664574341
1.559118	0.3405862330602981
1.563126	0.33755099492437424
1.567134	0.3345365269145691
1.571142	0.3315428013796489
1.57515	0.3285697882125754
1.579158	0.3256174549099067
1.583166	0.32268576663027343
1.587174	0.31977468625193944
1.591182	0.3168841744294554
1.59519	0.3140141896494164
1.599198	0.311164688285332
1.603206	0.3083356246516181
1.607214	0.3055269510567207
1.611222	0.30273861785538053
1.61523	0.2999705735000486
1.619238	0.297222764591461
1.623246	0.294495135928384
1.627255	0.2917876305565369
1.631263	0.28910018981670427
1.635271	0.28643275339204494
1.639279	0.28378525935460835
1.643287	0.281157644211067
1.647295	0.27854984294767443
1.651303	0.2759617890744585
1.655311	0.27339341466865796
1.659319	0.27084465041741285
1.663327	0.26831542565971706
1.667335	0.26580566842764214
1.671343	0.2633153054868421
1.675351	0.2608442623763473
1.679359	0.2583924634476568
1.683367	0.2559598319031387
1.687375	0.2535462898337455
1.691383	0.2511517582560559
1.695391	0.24877615714864915
1.699399	0.2464194054878225
1.703407	0.24408142128265953
1.707415	0.24176212160945781
1.711423	0.23946142264552528
1.715431	0.23717923970235252
1.719439	0.2349154872581704
1.723447	0.23267007898990075
1.727455	0.2304429278045085
1.731463	0.2282339458697637
1.735471	0.22604304464442104
1.739479	0.22387013490782537
1.743487	0.22171512678895083
1.747495	0.21957792979488214
1.751503	0.21745845283874446
1.755511	0.21535660426709205
1.759519	0.21327229188676058
1.763527	0.21120542299119274
1.767535	0.20915590438624396
1.771543	0.20712364241547582
1.775551	0.20510854298494455
1.779559	0.20311051158749194
1.783567	0.20112945332654608
1.787575	0.19916527293943898
1.791583	0.19721787482024813
1.795591	0.1952871630421694
1.799599	0.1933730413794278
1.803607	0.19147541332873333
1.807615	0.18959418213028886
1.811623	0.18772925078835617
1.815631	0.18588052209138775
1.819639	0.1840478986317302
1.823647	0.18223128282490636
1.827655	0.18043057692848205
1.831663	0.1786456830605245
1.835671	0.17687650321765833
1.839679	0.1751229392927253
1.843687	0.17338489309205452
1.847695	0.1716622663523487
1.851703	0.1699549607571927
1.855711	0.16826287795319053
1.859719	0.1665859195657363
1.863727	0.16492398721442536
1.867735	0.16327698252811135
1.871743	0.16164480715961438
1.875752	0.16002736280008673
1.87976	0.15842455119304105
1.883768	0.15683627414804674
1.887776	0.1552624335541
1.891784	0.15370293139267285
1.895792	0.1521576697504464
1.8998	0.15062655083173362
1.903808	0.14910947697059682
1.907816	0.14760635064266475
1.911824	0.14611707447665467
1.915832	0.14464155126560402
1.91984	0.14317968397781675
1.923848	0.14173137576752926
1.927856	0.14029652998530048
1.931864	0.1388750501881311
1.935872	0.1374668401493161
1.93988	0.1360718038680359
1.943888	0.13468984557869
1.947896	0.13332086975997787
1.951904	0.13196478114373167
1.955912	0.13062148472350443
1.95992	0.12929088576291928
1.963928	0.1279728898037824
1.967936	0.1266674026739652
1.971944	0.12537433049505878
1.975952	0.12409357968980574
1.97996	0.12282505698931251
1.983968	0.1215686694400465
1.987976	0.12032432441062209
1.991984	0.1190919295983789
1.995992	0.11787139303575661
2.0	0.11666262309646963
