0.48497	0.6117441966105981
0.488978	0.6161603079293256
0.492986	0.620487645440418
0.496994	0.6247264153104402
0.501002	0.6288768592315725
0.50501	0.6329392526953972
0.509018	0.6369139033311413
0.513026	0.6408011493062507
0.517034	0.6446013577872132
0.521042	0.6483149234586021
0.52505	0.6519422670983621
0.529058	0.6554838342074121
0.533066	0.6589400936916878
0.537074	0.6623115365948069
0.541082	0.6655986748795832
0.54509	0.6688020402566771
0.549098	0.6719221830587122
0.553106	0.6749596711582494
0.557114	0.6779150889280506
0.561122	0.6807890362421207
0.56513	0.6835821275160622
0.569138	0.6862949907853252
0.573146	0.6889282668199835
0.577154	0.6914826082747122
0.581162	0.6939586788726861
0.58517	0.696357152622166
0.589178	0.6986787130645761
0.593186	0.700924052552923
0.597194	0.7030938715594435
0.601202	0.7051888780114083
0.60521	0.7072097866540463
0.609218	0.7091573184395927
0.613226	0.7110321999414961
0.617234	0.7128351627928577
0.621242	0.7145669431482071
0.625251	0.7162282811677518
0.629259	0.7178199205232697
0.633267	0.7193426079248412
0.637275	0.7207970926676505
0.641283	0.7221841261981111
0.645291	0.7235044616985971
0.649299	0.7247588536900906
0.653307	0.7259480576520803
0.657315	0.7270728296590658
0.661323	0.7281339260330554
0.665331	0.7291321030114561
0.669339	0.730068116429788
0.673347	0.7309427214186646
0.677355	0.7317566721145126
0.681363	0.7325107213835136
0.685371	0.7332056205582774
0.689379	0.7338421191867681
0.693387	0.7344209647930269
0.697395	0.7349429026492489
0.701403	0.7354086755587881
0.705411	0.7358190236496827
0.709419	0.7361746841783025
0.713427	0.7364763913427418
0.717435	0.7367248761055885
0.721443	0.7369208660257175
0.725451	0.7370650850987674
0.729459	0.7371582536059748
0.733467	0.7372010879710462
0.737475	0.7371943006247683
0.741483	0.7371385998770584
0.745491	0.7370346897961768
0.749499	0.7368832700948242
0.753507	0.7366850360228666
0.757515	0.7364406782664296
0.761523	0.7361508828531226
0.765531	0.7358163310631555
0.769539	0.7354376993461216
0.773547	0.7350156592432291
0.777555	0.7345508773147706
0.781563	0.7340440150726268
0.785571	0.7334957289176101
0.789579	0.7329066700814589
0.793587	0.7322774845733013
0.797595	0.7316088131304114
0.801603	0.7309012911730922
0.805611	0.7301555487635198
0.809619	0.7293722105683923
0.813627	0.7285518958252328
0.817635	0.7276952183122002
0.821643	0.7268027863212664
0.825651	0.7258752026346252
0.829659	0.7249130645042016
0.833667	0.7239169636341344
0.837675	0.7228874861661125
0.841683	0.7218252126674456
0.845691	0.7207307181217569
0.849699	0.7196045719221891
0.853707	0.7184473378670174
0.857715	0.71725957415757
0.861723	0.7160418333983556
0.865731	0.7147946625993057
0.869739	0.7135186031800399
0.873747	0.7122141909760664
0.877756	0.7108819562468339
0.881764	0.7095224236855514
0.885772	0.7081361124307001
0.88978	0.7067235360791585
0.893788	0.7052852027008706
0.897796	0.7038216148549837
0.901804	0.7023332696073903
0.905812	0.7008206585496068
0.90982	0.6992842678189272
0.913828	0.6977245781197895
0.917836	0.6961420647462971
0.921844	0.6945371976058384
0.925852	0.6929104412437495
0.92986	0.6912622548689674
0.933868	0.6895930923806246
0.937876	0.6879034023955329
0.941884	0.6861936282765135
0.945892	0.6844642081615242
0.9499	0.6827155749935421
0.953908	0.6809481565511595
0.957916	0.6791623754798514
0.961924	0.6773586493238761
0.965932	0.6755373905587722
0.96994	0.6736990066244132
0.973948	0.6718438999585871
0.977956	0.6699724680310666
0.981964	0.6680851033781365
0.985972	0.6661821936375492
0.98998	0.664264121583875
0.993988	0.6623312651642227
0.997996	0.660383997534298
1.002004	0.6584226870947762
1.006012	0.6564476975279622
1.01002	0.6544593878347126
1.014028	0.6524581123715972
1.018036	0.650444220888276
1.022044	0.6484180585650697
1.026052	0.6463799660507031
1.03006	0.6443302795002004
1.034068	0.642269330612913
1.038076	0.6401974466706615
1.042084	0.6381149505759725
1.046092	0.6360221608903942
1.0501	0.6339193918728739
1.054108	0.6318069535181805
1.058116	0.6296851515953568
1.062124	0.6275542876861887
1.066132	0.6254146592236748
1.07014	0.6232665595304835
1.074148	0.6211102778573857
1.078156	0.6189460994216495
1.082164	0.616774305445385
1.086172	0.614595173193829
1.09018	0.6124089760135566
1.094188	0.6102159833706117
1.098196	0.6080164608885438
1.102204	0.6058106703863444
1.106212	0.6035988699162705
1.11022	0.6013813138015507
1.114228	0.5991582526739602
1.118236	0.5969299335112627
1.122244	0.5946965996745068
1.126253	0.5924584909451722
1.130261	0.5902158435621581
1.134269	0.5879688902586071
1.138277	0.5857178602985593
1.142285	0.5834629795134297
1.146293	0.5812044703383029
1.150301	0.5789425518480419
1.154309	0.576677439793203
1.158317	0.574409346635755
1.162325	0.572138481584596
1.166333	0.5698650506308643
1.170341	0.5675892565830398
1.174349	0.5653112991018311
1.178357	0.563031374734846
1.182365	0.5607496769510409
1.186373	0.5584663961749472
1.190381	0.5561817198206694
1.194389	0.5538958323256559
1.198397	0.5516089151842362
1.202405	0.5493211469809245
1.206413	0.5470327034234865
1.210421	0.544743757375768
1.214429	0.542454478890282
1.218437	0.5401650352405555
1.222445	0.5378755909532302
1.226453	0.5355863078399206
1.230461	0.5332973450288229
1.234469	0.531008858996079
1.238477	0.5287210035968899
1.242485	0.526433930096381
1.246493	0.5241477872002155
1.250501	0.5218627210849589
1.254509	0.51957887542819
1.258517	0.5172963914383617
1.262525	0.5150154078844079
1.266533	0.5127360611250992
1.270541	0.510458485138145
1.274549	0.5081828115490434
1.278557	0.5059091696596785
1.282565	0.5036376864766636
1.286573	0.5013684867394347
1.290581	0.4991016929480888
1.294589	0.4968374253909725
1.298597	0.4945758021720184
1.302605	0.49231693923783054
1.306613	0.49006095040451936
1.310621	0.487807947384287
1.314629	0.48555803981176354
1.318637	0.48331133527009446
1.322645	0.48106793931678066
1.326653	0.4788279555092717
1.330661	0.4765914854303127
1.334669	0.47435862871304685
1.338677	0.47212948306587255
1.342685	0.4699041442970593
1.346693	0.46768270633912
1.350701	0.46546526127294285
1.354709	0.4632518993516835
1.358717	0.4610427090244183
1.362725	0.45883777695956024
1.366733	0.4566371880680387
1.370741	0.4544410255262438
1.374749	0.45224937079873756
1.378758	0.4500623036607319
1.382766	0.4478799022203366
1.386774	0.44570224294057653
1.390782	0.44352940066118113
1.39479	0.4413614486201466
1.398798	0.43919845847507283
1.402806	0.4370405003242762
1.406814	0.43488764272767966
1.410822	0.4327399527274815
1.41483	0.43059749586860496
1.418838	0.4284603362189292
1.422846	0.42632853638930385
1.426854	0.42420215755334845
1.430862	0.4220812594670381
1.43487	0.41996590048807764
1.438878	0.4178561375950645
1.442886	0.41575202640644365
1.446894	0.4136536211992543
1.450902	0.4115609749276718
1.45491	0.4094741392413443
1.458918	0.407393164503528
1.462926	0.4053180998090208
1.466934	0.4032489930018963
1.470942	0.40118589069304117
1.47495	0.39912883827749496
1.478958	0.39707787995159677
1.482966	0.3950330587299378
1.486974	0.3929944164621237
1.490982	0.39096199384934605
1.49499	0.38893583046076696
1.498998	0.3869159647497164
1.503006	0.38490243406970487
1.507014	0.38289527469025303
1.511022	0.38089452181253947
1.51503	0.37890020958486853
1.519038	0.37691237111795967
1.523046	0.37493103850006004
1.527054	0.3729562428118818
1.531062	0.3709880141413656
1.53507	0.36902638159827256
1.539078	0.3670713733286049
1.543086	0.36512301652885826
1.547094	0.3631813374601069
1.551102	0.36124636146192235
1.55511	0.3593181129661284
1.559118	0.35739661551039337
1.563126	0.35548189175166095
1.567134	0.3535739634794219
1.571142	0.35167285162882733
1.57515	0.3497785762936456
1.579158	0.3478911567390644
1.583166	0.3460106114143386
1.587174	0.34413695796528726
1.591182	0.3422702132466391
1.59519	0.3404103933342293
1.599198	0.338557513537049
1.603206	0.33671158840914833
1.607214	0.3348726317613952
1.611222	0.3330406566730903
1.61523	0.3312156755034414
1.619238	0.32939769990289597
1.623246	0.3275867408243365
1.627255	0.3257828085341369
1.631263	0.32398591262308385
1.635271	0.3221960620171632
1.639279	0.3204132649882129
1.643287	0.318637529164444
1.647295	0.3168688615408319
1.651303	0.31510726848937726
1.655311	0.3133527557692401
1.659319	0.3116053285367467
1.663327	0.30986499135527196
1.667335	0.3081317482049973
1.671343	0.3064056024925466
1.675351	0.30468655706050063
1.679359	0.3029746141967914
1.683367	0.3012697756439784
1.687375	0.29957204260840664
1.691383	0.2978814157692494
1.695391	0.2961978952874355
1.699399	0.29452148081446305
1.703407	0.2928521715011011
1.707415	0.2911899660059797
1.711423	0.28953486250407
1.715431	0.28788685869505615
1.719439	0.2862459518115984
1.723447	0.2846121386274912
1.727455	0.2829854154657149
1.731463	0.28136577820638387
1.735471	0.2797532222945919
1.739479	0.2781477427481549
1.743487	0.27654933416525396
1.747495	0.2749579907319783
1.751503	0.2733737062297693
1.755511	0.27179647404276863
1.759519	0.27022628716506825
1.763527	0.26866313820786664
1.767535	0.26710701940653025
1.771543	0.265557922627562
1.775551	0.2640158393754777
1.779559	0.26248076079959165
1.783567	0.2609526777007121
1.787575	0.25943158053774806
1.791583	0.2579174594342276
1.795591	0.25641030418473015
1.799599	0.25491010426123173
1.803607	0.25341684881936644
1.807615	0.2519305267046028
1.811623	0.2504511264583381
1.815631	0.24897863632390999
1.819639	0.24751304425252715
1.823647	0.24605433790912
1.827655	0.24460250467811184
1.831663	0.24315753166911186
1.835671	0.24171940572253053
1.839679	0.24028811341511874
1.843687	0.23886364106543106
1.847695	0.23744597473921422
1.851703	0.23603510025472196
1.855711	0.2346310031879566
1.859719	0.23323366887783853
1.863727	0.2318430824313045
1.867735	0.23045922872833507
1.871743	0.229082092426913
1.875752	0.22771165796791204
1.87976	0.22634790957991854
1.883768	0.2249908312839851
1.887776	0.22364040689831818
1.891784	0.22229662004290018
1.895792	0.22095945414404633
1.8998	0.21962889243889772
1.903808	0.21830491797985097
1.907816	0.21698751363892532
1.911824	0.21567666211206796
1.915832	0.2143723459233982
1.91984	0.2130745474293914
1.923848	0.211783248823003
1.927856	0.21049843213773425
1.931864	0.20922007925163905
1.935872	0.20794817189127374
1.93988	0.20668269163559
1.943888	0.20542361991977157
1.947896	0.20417093803901554
1.951904	0.2029246271522591
1.955912	0.2016846682858517
1.95992	0.20045104233717442
1.963928	0.19922373007820615
1.967936	0.19800271215903764
1.971944	0.19678796911133412
1.975952	0.1955794813517471
1.97996	0.1943772291852759
1.983968	0.1931811928085794
1.987976	0.19199135231323897
1.991984	0.19080768768897285
1.995992	0.18963017882680275
2.0	0.18845880552217323
