1.222445	1.1525000218428638	0.025216832301747753
1.226453	1.147777047534233	0.025035814882435503
1.230461	1.14308186012114	0.024852290266597594
1.234469	1.1384145430814296	0.0246664910529631
1.238477	1.1337751870736676	0.024478659188689987
1.242485	1.12916388964582	0.024289046266169432
1.246493	1.1245807549343254	0.024097913820337786
1.250501	1.120025893354387	0.02390553362372577
1.254509	1.115499421282311	0.023712187975955853
1.258517	1.1110014607306757	0.023518169983830862
1.262525	1.1065321390171365	0.023323783827526375
1.266533	1.1020915884276374	0.023129345007710536
1.270541	1.0976799458747841	0.02293518056767026
1.274549	1.0932973525521072	0.022741629283721376
1.278557	1.0889439535849506	0.022549041816340893
1.282565	1.0846198976786763	0.022357780813581897
1.286573	1.080325336764879	0.022168220957438804
1.290581	1.0760604256462551	0.021980748942942507
1.294589	1.071825321640783	0.021795763378914115
1.298597	1.0676201842258293	0.021613674598515105
1.302605	1.0634451746827935	0.02143490436705965
1.306613	1.0593004557428447	0.02125988547403991
1.310621	1.0551861912343332	0.021089061196018985
1.314629	1.0511025457324008	0.02092288461703228
1.318637	1.0470496842113142	0.02076181779348694
1.322645	1.0430277716999958	0.020606330751306468
1.326653	1.0390369729412388	0.020456900304352973
1.330661	1.0350774520550532	0.020314008684989192
1.334669	1.0311493722065668	0.020178141980118657
1.338677	1.0272528952788813	0.020049788369189477
1.342685	1.023388181551277	0.019929436164483064
1.346693	1.0195553893831246	0.019817571658525535
1.350701	1.0157546749038493	0.01971467678861675
1.354709	1.0119861917092488	0.01962122663414797
1.358717	1.0082500905644916	0.01953768676846015
1.362725	1.0045465191140657	0.019464510493250726
1.366733	1.000875621598913	0.01940213598975206
1.370741	0.9972375385810281	0.019350983426766416
1.374749	0.9936324066757106	0.019311452070844715
1.378758	0.9900603582916838	0.01928391744811057
1.382766	0.9865215213792674	0.019268728610131115
1.386774	0.9830160191867425	0.01926620555754719
1.390782	0.9795439700250868	0.019276636874664105
1.39479	0.9761054870411994	0.019300277625752704
1.398798	0.9727006779997007	0.019337347559366728
1.402806	0.9693296450734412	0.01938802966065357
1.406814	0.9659924846427776	0.01945246908361479
1.410822	0.9626892871036755	0.01953077248589175
1.41483	0.9594201366847125	0.019623007778310508
1.418838	0.9561851112729743	0.019729204290610924
1.422846	0.9529842822489122	0.019849353344005956
1.426854	0.9498177143301384	0.019983409210975665
1.430862	0.9466854654241585	0.020131290433454962
1.43487	0.9435875864900289	0.020292881462709283
1.438878	0.9405241214089085	0.020468034577989517
1.442886	0.9374951068634619	0.020656572036698007
1.446894	0.9345005722260634	0.02085828840632397
1.450902	0.9315405394557307	0.021072953027785685
1.45491	0.9286150230037317	0.021300312560875573
1.458918	0.9257240297277852	0.02154009356504478
1.462926	0.9228675588147265	0.02179200507249723
1.466934	0.9200456017116017	0.022055741115196276
1.470942	0.9172581420650335	0.02233098317262144
1.47495	0.9145051556687624	0.022617402512651617
1.478958	0.9117866104192662	0.022914662403552142
1.482966	0.9091024662792706	0.023222420180476946
1.486974	0.9064526752490881	0.023540329154998124
1.490982	0.9038371813456124	0.023868040360816647
1.49499	0.9012559205888051	0.024205204132909997
1.498998	0.8987088209955733	0.024551471520883265
1.503006	0.8961958025808501	0.024906495540212188
1.507014	0.8937167773657333	0.025269932267403594
1.511022	0.891271649392532	0.025641441786897163
1.51503	0.8888603147465303	0.026020688998833048
1.519038	0.8864826615843349	0.02640734429767467
1.523046	0.8841385701686264	0.026801084132169743
1.527054	0.8818279129091229	0.02720159145730641
1.531062	0.8795505544096214	0.02760855608884408
1.53507	0.877306351520918	0.028021674970719047
1.539078	0.8750951533994306	0.0284406523651924
1.543086	0.8729168015713745	0.028865199975067087
1.547094	0.8707711300022719	0.029295037006683202
1.551102	0.8686579651716604	0.029729890181742893
1.55511	0.8665771261528066	0.030169493705337516
1.559118	0.8645284246972321	0.03061358919687154
1.563126	0.8625116653239052	0.031061925589914403
1.567134	0.8605266454129066	0.031514259006376555
1.571142	0.8585731553033841	0.031970352609802084
1.57515	0.8566509783956493	0.03242997644200702
1.579158	0.8547598912572129	0.03289290724677399
1.583166	0.8528996637326113	0.03335892828383163
1.587174	0.8510700590568429	0.03382782913591728
1.591182	0.8492708339722368	0.034299405511326965
1.59519	0.8475017388486074	0.034773459044004425
1.599198	0.8457625178065205	0.03524979709290857
1.603206	0.8440529088434933	0.03572823254212143
1.607214	0.84237264396299	0.03620858360290922
1.611222	0.8407214493060461	0.036690673618740864
1.61523	0.839099045285354	0.037174330874072764
1.619238	0.8375051467216786	0.037659388407552306
1.623246	0.8359394629824176	0.038145683830147235
1.627255	0.8344016981221968	0.038633059148587154
1.631263	0.8328915510253257	0.03912136059440116
1.635271	0.831408715549974	0.03961043845874824
1.639279	0.8299528806739384	0.040100146933155265
1.643287	0.8285237306418528	0.04059034395622602
1.647295	0.8271209451137044	0.04108089106632131
1.651303	0.8257441993145391	0.04157165326017375
1.655311	0.8243931641851892	0.04206249885736307
1.659319	0.8230675065339446	0.04255329937054803
1.663327	0.8217668891890135	0.043043929381329844
1.667335	0.8204909711516435	0.04353426642160423
1.671343	0.8192394077498135	0.044024190860242854
1.675351	0.8180118507923626	0.04451358579493817
1.679359	0.8168079487234354	0.045002336949036985
1.683367	0.8156273467771662	0.04549033257318291
1.687375	0.8144696871324463	0.045977463351588345
1.691383	0.813334609067717	0.04646362231275234
1.695391	0.8122217491156721	0.04694870474444385
1.699399	0.8111307412177414	0.04743260811277363
1.703407	0.8100612168783166	0.047915231985176276
1.707415	0.809012805318574	0.0483964779571328
1.711423	0.8079851336298375	0.048876249582465225
1.715431	0.8069778269263872	0.04935445230704118
1.719439	0.8059905084976051	0.04983099340573189
1.723447	0.8050227999594174	0.05030578192247023
1.727455	0.8040743214049332	0.0507787286132637
1.731463	0.8031446915541841	0.05124974589202203
1.735471	0.8022335279029303	0.05171874777906368
1.739479	0.801340446870433	0.05218564985217226
1.743487	0.8004650639461317	0.052650369200079566
1.747495	0.7996069938351744	0.05311282437825614
1.751503	0.798765850602698	0.05357293536689858
1.755511	0.7979412478168508	0.054030623531002346
1.759519	0.7971327986904608	0.05448581158242083
1.763527	0.7963401162212916	0.0549384235438114
1.767535	0.7955628133308605	0.05538838471437519
1.771543	0.7948005030017415	0.05583562163730204
1.775551	0.7940527984133047	0.05628006206883727
1.779559	0.7933193130758591	0.05672163494888927
1.783567	0.7925996609631404	0.05716027037310105
1.787575	0.7918934566431005	0.05759589956631554
1.791583	0.7912003154069736	0.058028454857363236
1.795591	0.7905198533965412	0.058457869655109115
1.799599	0.7898516877296081	0.05888407842569518
1.803607	0.7891954366236213	0.05930701667091939
1.807615	0.7885507195173932	0.05972662090769722
1.811623	0.7879171571909256	0.06014282864854985
1.815631	0.7872943718832826	0.06055557838306931
1.819639	0.7866819874084819	0.06096480956031418
1.823647	0.7860796292694033	0.06137046257208644
1.827655	0.7854869247696472	0.06177247873705052
1.831663	0.7849035031233623	0.06217080028564952
1.835671	0.7843289955630012	0.06256537034578143
1.839679	0.7837630354449729	0.06295613292919708
1.843687	0.7832052583531962	0.0633430329185852
1.847695	0.7826553022005249	0.06372601605530932
1.851703	0.7821128073280259	0.06410502892776655
1.855711	0.7815774166021106	0.06448001896033485
1.859719	0.7810487755094804	0.06485093440288248
1.863727	0.7805265322499083	0.06521772432080983
1.867735	0.7800103378268238	0.06558033858559781
1.871743	0.7794998461356919	0.06593872786583879
1.875752	0.778994714050195	0.06629284361872322
1.87976	0.7784946015061959	0.06664263808196244
1.883768	0.7779991715834851	0.06698806426612351
1.887776	0.7775080905853082	0.06732907594735572
1.891784	0.7770210281156615	0.06766562766048996
1.895792	0.776537657154369	0.06799767469249025
1.8998	0.7760576541299362	0.06832517307624077
1.903808	0.7755806989901658	0.06864807958465086
1.907816	0.7751064752705623	0.06896635172506013
1.911824	0.7746346701605128	0.06927994773393036
1.915832	0.774164974567245	0.06958882657180701
1.91984	0.7736970831775873	0.06989294791853604
1.923848	0.7732306945175041	0.07019227216872503
1.927856	0.7727655110094456	0.0704867604274309
1.931864	0.7723012390275082	0.07077637450606562
1.935872	0.7718375889503951	0.07106107691850631
1.93988	0.7713742752122221	0.07134083087739784
1.943888	0.7709110163511497	0.07161560029063771
1.947896	0.7704475350558644	0.0718853497580328
1.951904	0.7699835582099273	0.07215004456811655
1.955912	0.7695188169339781	0.0724096506951202
1.95992	0.7690530466258443	0.07266413479608388
1.963928	0.7685859869985412	0.07291346420810443
1.967936	0.7681173821161829	0.07315760694570721
1.971944	0.7676469804278302	0.0733965316983365
1.975952	0.7671745347992905	0.07363020782795522
1.97996	0.7666998025428626	0.07385860536674815
1.983968	0.7662225454450843	0.07408169501492096
1.987976	0.765742529792465	0.07429944813858815
1.991984	0.7652595263952435	0.07451183676774427
1.995992	0.7647733106091847	0.07471883359431189
2.0	0.7642836623554248	0.07492041197026181
