0.376754	0.10051175451071113
0.380762	0.109664513736536
0.38477	0.11911423844687725
0.388778	0.12884832814126945
0.392786	0.13885409397100698
0.396794	0.1491187885560031
0.400802	0.1596296340493713
0.40481	0.17037384849915513
0.408818	0.1813386705586192
0.412826	0.1925113825980483
0.416834	0.2038793322721339
0.420842	0.21542995259779682
0.42485	0.2271507805977376
0.428858	0.2390294745651637
0.432866	0.25105383000504095
0.436874	0.2632117943068906
0.440882	0.2754914802036312
0.44489	0.28788117807025976
0.448898	0.30036936711533035
0.452906	0.31294472551719993
0.456914	0.3255961395559338
0.460922	0.33831271179058003
0.46493	0.35108376833026894
0.468938	0.3638988652462771
0.472946	0.3767477941708283
0.476954	0.3896205871269995
0.480962	0.4025075206326697
0.48497	0.4153991191199994
0.488978	0.42828615771046774
0.492986	0.4411596643840361
0.496994	0.4540109215795422
0.501002	0.4668314672619896
0.50501	0.4796130954909548
0.509018	0.49234785652292407
0.513026	0.5050280564789789
0.517034	0.5176462566078811
0.521042	0.5301952721732723
0.52505	0.5426681709923934
0.529058	0.5550582716524546
0.533066	0.5673591414295495
0.537074	0.5795645939337956
0.541082	0.5916686865032181
0.54509	0.6036657173677618
0.549098	0.6155502226037162
0.553106	0.6273169728977874
0.557114	0.6389609701390234
0.561122	0.6504774438558205
0.56513	0.6618618475142899
0.569138	0.6731098546933572
0.573146	0.6842173551510851
0.577154	0.6951804507958862
0.581162	0.7059954515754737
0.58517	0.7166588712956392
0.589178	0.7271674233802056
0.593186	0.737518016582803
0.597194	0.7477077506604404
0.601202	0.7577339120182053
0.60521	0.7675939693338149
0.609218	0.7772855691701558
0.613226	0.7868065315833966
0.617234	0.7961548457337302
0.621242	0.8053286655052995
0.625251	0.8143263051413856
0.629259	0.8231462349004837
0.633267	0.8317870767384621
0.637275	0.8402476000215955
0.641283	0.8485267172748766
0.645291	0.8566234799696446
0.649299	0.8645370743542271
0.653307	0.8722668173309625
0.657315	0.8798121523826654
0.661323	0.8871726455513043
0.665331	0.8943479814713877
0.669339	0.9013379594602995
0.673347	0.9081424896675752
0.677355	0.9147615892848884
0.681363	0.9211953788182994
0.685371	0.9274440784241145
0.689379	0.9335080043095187
0.693387	0.9393875651989645
0.697395	0.9450832588671337
0.701403	0.9505956687391368
0.705411	0.9559254605584628
0.709419	0.9610733791230659
0.713427	0.9660402450898399
0.717435	0.9708269518476209
0.721443	0.9754344624587459
0.725451	0.979863806669093
0.729459	0.9841160779864384
0.733467	0.9881924308268739
0.737475	0.9920940777289518
0.741483	0.9958222866351473
0.745491	0.999378378240164
0.749499	1.0027637234055389
0.753507	1.0059797406399549
0.757515	1.0090278936446082
0.761523	1.011909688922936
0.765531	1.0146266734539626
0.769539	1.0171804324284885
0.773547	1.019572587047304
0.777555	1.0218047923805849
0.781563	1.023878735287596
0.785571	1.0257961323958054
0.789579	1.0275587281384866
0.793587	1.0291682928498733
0.797595	1.0306266209169106
0.801603	1.031935528986633
0.805611	1.0330968542281915
0.809619	1.0341124526485417
0.813627	1.0349841974607916
0.817635	1.0357139775042155
0.821643	1.0363036957149236
0.825651	1.0367552676461846
0.829659	1.0370706200373923
0.833667	1.037251689430672
0.837675	1.0373004208341263
0.841683	1.0372187664307146
0.845691	1.0370086843317807
0.849699	1.0366721373742325
0.853707	1.036211091960396
0.857715	1.0356275169395703
0.861723	1.034923382530316
0.865731	1.03410065928252
0.869739	1.0331613170782954
0.873747	1.0321073241707743
0.877756	1.0309406462598714
0.881764	1.0296632456041068
0.885772	1.0282770801675831
0.88978	1.026784102801229
0.893788	1.0251862604574342
0.897796	1.0234854934372093
0.901804	1.0216837346690228
0.905812	1.0197829090184767
0.90982	1.017784932627998
0.913828	1.0156917122857363
0.917836	1.0135051448228731
0.921844	1.0112271165385587
0.925852	1.0088595026517115
0.92986	1.006404166778926
0.933868	1.0038629604377487
0.937876	1.0012377225745979
0.941884	0.9985302791166186
0.945892	0.9957424425467708
0.9499	0.9928760115014734
0.953908	0.9899327703901323
0.957916	0.9869144890358984
0.961924	0.9838229223370152
0.965932	0.9806598099481282
0.96994	0.977426875980942
0.973948	0.9741258287236273
0.977956	0.9707583603783876
0.981964	0.9673261468166146
0.985972	0.963830847351072
0.98998	0.9602741045245582
0.993988	0.9566575439145145
0.997996	0.9529827739530565
1.002004	0.9492513857619188
1.006012	0.9454649530018151
1.01002	0.9416250317357286
1.014028	0.937733160305659
1.018036	0.9337908592223638
1.022044	0.929799631067644
1.026052	0.9257609604087343
1.03006	0.9216763137243715
1.034068	0.9175471393421206
1.038076	0.9133748673865565
1.042084	0.909160909737902
1.046092	0.9049066600007385
1.0501	0.9006134934824135
1.054108	0.896282767180779
1.058116	0.8919158197809071
1.062124	0.8875139716604331
1.066132	0.8830785249031943
1.07014	0.8786107633208325
1.074148	0.8741119524820453
1.078156	0.8695833397491732
1.082164	0.8650261543218255
1.086172	0.8604416072872483
1.09018	0.8558308916771535
1.094188	0.8511951825307313
1.098196	0.8465356369635775
1.102204	0.8418533942422759
1.106212	0.8371495758643837
1.11022	0.8324252856435708
1.114228	0.8276816097996795
1.118236	0.8229196170534698
1.122244	0.8181403587258271
1.126253	0.8133448688412145
1.130261	0.808534164235159
1.134269	0.8037092446655664
1.138277	0.7988710929276676
1.142285	0.7940206749724021
1.146293	0.7891589400280545
1.150301	0.7842868207249621
1.154309	0.7794052332231193
1.158317	0.7745150773425098
1.162325	0.769617236696003
1.166333	0.7647125788246545
1.170341	0.7598019553352591
1.174349	0.7548862020400068
1.178357	0.7499661390980988
1.182365	0.7450425711591838
1.186373	0.7401162875084818
1.190381	0.7351880622134642
1.194389	0.7302586542719661
1.198397	0.7253288077616092
1.202405	0.7203992519904185
1.206413	0.7154707016485199
1.210421	0.7105438569608105
1.214429	0.7056194038404953
1.218437	0.7006980140433904
1.222445	0.6957803453228945
1.226453	0.690867041585533
1.230461	0.6859587330469877
1.234469	0.6810560363885207
1.238477	0.6761595549137109
1.242485	0.6712698787054211
1.246493	0.6663875847829187
1.250501	0.6615132372590736
1.254509	0.6566473874975635
1.258517	0.6517905742700143
1.262525	0.6469433239130132
1.266533	0.6421061504849264
1.270541	0.6372795559224633
1.274549	0.6324640301969278
1.278557	0.6276600514700985
1.282565	0.6228680862496874
1.286573	0.618088589544322
1.290581	0.6133220050180036
1.294589	0.6085687651439933
1.298597	0.6038292913580819
1.302605	0.5991039942111992
1.306613	0.5943932735213219
1.310621	0.5896975185246417
1.314629	0.5850171080259549
1.318637	0.580352410548239
1.322645	0.5757037844813824
1.326653	0.5710715782300329
1.330661	0.5664561303605383
1.334669	0.5618577697469472
1.338677	0.5572768157160417
1.342685	0.5527135781913813
1.346693	0.5481683578363266
1.350701	0.5436414461960241
1.354709	0.5391331258383296
1.358717	0.5346436704936495
1.362725	0.5301733451936786
1.366733	0.5257224064090216
1.370741	0.5212911021856749
1.374749	0.5168796722803587
1.378758	0.5124883482946817
1.382766	0.5081173538081251
1.386774	0.5037669045098347
1.390782	0.4994372083292084
1.39479	0.49512846556526885
1.398798	0.49084086901481205
1.402806	0.4865746040993226
1.406814	0.4823298489906477
1.410822	0.47810677473542357
1.41483	0.4739055453782472
1.418838	0.46972631808358833
1.422846	0.46556924325643706
1.426854	0.4614344646616825
1.430862	0.4573221195422201
1.43487	0.4532323387357838
1.438878	0.44916524679050207
1.442886	0.4451209620791756
1.446894	0.44109959691227646
1.450902	0.4371012576496676
1.45491	0.43312604481104444
1.458918	0.42917405318509744
1.462926	0.4252453719373989
1.466934	0.42134008471701445
1.470942	0.4174582697618418
1.47495	0.4136000000026801
1.478958	0.40976534316603186
1.482966	0.4059543618756425
1.486974	0.40216711375277986
1.490982	0.3984036515152591
1.49499	0.3946640230752174
1.498998	0.3909482716356433
1.503006	0.38725643578566565
1.507014	0.38358854959460903
1.511022	0.3799446427048203
1.51503	0.376324740423273
1.519038	0.37272886381195647
1.523046	0.36915702977705545
1.527054	0.36560925115692844
1.531062	0.36208553680889105
1.53507	0.35858589169481214
1.539078	0.3551103169655304
1.543086	0.35165881004409855
1.547094	0.34823136470786553
1.551102	0.3448279711694014
1.55511	0.34144861615627575
1.559118	0.33809328298969765
1.563126	0.3347619516620255
1.567134	0.3314545989131556
1.571142	0.3281711983057989
1.57515	0.3249117202996539
1.579158	0.3216761323244863
1.583166	0.31846439885212346
1.587174	0.31527648146737336
1.591182	0.31211233893787804
1.59519	0.30897192728291023
1.599198	0.30585519984112336
1.603206	0.3027621073372641
1.607214	0.29969259794785813
1.611222	0.29664661736587716
1.61523	0.29362410886439916
1.619238	0.29062501335926993
1.623246	0.28764926947077674
1.627255	0.2846968135843438
1.631263	0.2817675799102597
1.635271	0.2788615005424462
1.639279	0.27597850551627906
1.643287	0.2731185228654707
1.647295	0.2702814786780242
1.651303	0.26746729715126943
1.655311	0.2646759006459908
1.659319	0.2619072097396566
1.663327	0.2591611432787606
1.667335	0.25643761843028484
1.671343	0.2537365507322941
1.675351	0.25105785414367265
1.679359	0.24840144109301152
1.683367	0.24576722252665822
1.687375	0.24315510795593695
1.691383	0.24056500550355037
1.695391	0.23799682194917207
1.699399	0.23545046277423973
1.703407	0.23292583220595872
1.707415	0.2304228332605256
1.711423	0.22794136778558127
1.715431	0.22548133650190366
1.719439	0.2230426390443487
1.723447	0.22062517400204992
1.727455	0.2182288389578855
1.731463	0.21585353052722253
1.735471	0.21349914439594744
1.739479	0.2111655753577922
1.743487	0.20885271735096525
1.747495	0.20656046349409646
1.751503	0.20428870612150452
1.755511	0.2020373368177978
1.759519	0.19980624645181458
1.763527	0.197595325209914
1.767535	0.19540446262862554
1.771543	0.19323354762666597
1.775551	0.1910824685363322
1.779559	0.18895111313427906
1.783567	0.18683936867169024
1.787575	0.184747121903851
1.791583	0.18267425911913093
1.795591	0.18062066616738523
1.799599	0.1785862284877826
1.803607	0.1765708311360682
1.807615	0.17457435881126931
1.811623	0.17259669588185225
1.815631	0.1706377264113383
1.819639	0.16869733418338606
1.823647	0.1667754027263492
1.827655	0.16487181533731587
1.831663	0.16298645510563875
1.835671	0.16111920493596232
1.839679	0.1592699475707555
1.843687	0.15743856561235686
1.847695	0.15562494154453968
1.851703	0.15382895775360433
1.855711	0.15205049654900485
1.859719	0.1502894401835173
1.863727	0.14854567087295664
1.867735	0.14681907081544904
1.871743	0.1451095222102667
1.875752	0.1434169072762323
1.87976	0.1417411082696987
1.883768	0.1400820075021123
1.887776	0.13843948735716488
1.891784	0.1368134303075418
1.895792	0.1352037189312722
1.8998	0.13361023592768795
1.903808	0.13203286413299756
1.907816	0.13047148653548107
1.911824	0.1289259862903127
1.915832	0.1273962467340164
1.91984	0.12588215139856104
1.923848	0.12438358402510113
1.927856	0.12290042857736837
1.931864	0.12143256925472048
1.935872	0.11997989050485272
1.93988	0.11854227703617763
1.943888	0.11711961382987887
1.947896	0.1157117861516445
1.951904	0.11431867956308514
1.955912	0.11294017993284214
1.95992	0.111576173447392
1.963928	0.11022654662155092
1.967936	0.10889118630868555
1.971944	0.10756997971063496
1.975952	0.10626281438734858
1.97996	0.10496957826624516
1.983968	0.10369015965129787
1.987976	0.10242444723185012
1.991984	0.10117233009116701
1.995992	0.09993369771472696
2.0	0.0987084399982585
