0.677355	1.3332291026172496	0.09768793505219464
0.681363	1.3284708836243977	0.0976040479232819
0.685371	1.3237240751645052	0.09752322953812105
0.689379	1.3189888927749651	0.0974453573955462
0.693387	1.3142655373551793	0.0973703198122105
0.697395	1.3095541957832024	0.0972980158795509
0.701403	1.3048550415169506	0.0972283553958478
0.705411	1.3001682351799522	0.0971612587750197
0.709419	1.2954939251316386	0.09709665693373386
0.713427	1.2908322480222092	0.09703449115835065
0.717435	1.2861833293321114	0.09697471295315284
0.721443	1.2815472838962123	0.09691728387124922
0.725451	1.2769242164127454	0.09686217532946771
0.729459	1.2723142219371473	0.09680936840849294
0.733467	1.267717386360906	0.09675885363943024
0.737475	1.2631337868755652	0.09671063077791425
0.741483	1.258563492422046	0.09666470856681662
0.745491	1.2540065641254505	0.09662110448854386
0.749499	1.2494630557155422	0.09657984450785334
0.753507	1.2449330139330936	0.09654096280606313
0.757515	1.2404164789223135	0.09650450150747145
0.761523	1.23591348460957	0.09647051039875054
0.765531	1.2314240590686403	0.096439046642033
0.769539	1.2269482248727177	0.096410174482361
0.773547	1.2224859994334245	0.09638396495012638
0.777555	1.2180373953270762	0.09636049555909197
0.781563	1.2136024206084524	0.09633985000054823
0.785571	1.2091810791123339	0.09632211783412682
0.789579	1.204773370743071	0.09630739417576613
0.793587	1.200379291752448	0.09629577938329378
0.797595	1.195998835006112	0.0962873787400724
0.801603	1.1916319902388395	0.096282302137137
0.805611	1.1872787442989143	0.0962806637542273
0.809619	1.1829390813818845	0.09628258174011774
0.813627	1.1786129832539796	0.096288177892624
0.817635	1.1743004294654542	0.09629757733866356
0.821643	1.1700013975541363	0.09631090821474055
0.825651	1.165715863239448	0.09632830134821713
0.829659	1.1614438006071706	0.09634988993973462
0.833667	1.1571851822852208	0.0963758092471449
0.837675	1.152939979610706	0.09640619627131264
0.841683	1.1487081627885185	0.0964411894441504
0.845691	1.1444897010417312	0.0964809283192529
0.849699	1.1402845627540543	0.09652555326549547
0.853707	1.1360927156046003	0.0965752051639694
0.857715	1.131914126695216	0.09663002510862921
0.861723	1.1277487626706197	0.09669015411102796
0.865731	1.1235965898315945	0.0967557328095253
0.869739	1.1194575742414687	0.09682690118334923
0.873747	1.1153316818261247	0.09690379827190107
0.877756	1.1112188784677586	0.09698656189969221
0.881764	1.1071191300926249	0.09707532840729571
0.885772	1.1030324027529803	0.0971702323887079
0.88978	1.0989586627034456	0.09727140643549859
0.893788	1.0948978764719988	0.09737898088813318
0.897796	1.0908500109258041	0.09749308359484321
0.901804	1.0868150333320816	0.09761383967841036
0.905812	1.0827929114142123	0.09774137131122543
0.90982	1.0787836134032747	0.09787579749896673
0.913828	1.0747871080851983	0.09801723387323459
0.917836	1.0708033648437199	0.09816579249345865
0.921844	1.0668323536993174	0.09832158165838095
0.925852	1.0628740453442997	0.09848470572739648
0.92986	1.0589284111742192	0.09865526495201075
0.933868	1.0549954233157692	0.09883335531765729
0.937876	1.0510750546513334	0.09901906839608227
0.941884	1.047167278840333	0.09921249120848846
0.945892	1.0432720703375309	0.09941370609959509
0.9499	1.0393894044084335	0.09962279062274461
0.953908	1.035519257141936	0.09983981743615636
0.957916	1.0316616054603451	0.10006485421039586
0.961924	1.0278164271269161	0.1002979635470946
0.965932	1.0239837007510297	0.10053920290892782
0.96994	1.0201634057911373	0.10078862456081841
0.973948	1.0163555225555925	0.10104627552230637
0.977956	1.0125600322014885	0.1013121975309896
0.981964	1.0087769167316103	0.10158642701690845
0.985972	1.0050061589896169	0.10186899508771531
0.98998	1.0012477426535522	0.10215992752443874
0.993988	0.9975016522277916	0.10245924478762336
0.997996	0.9937678730335203	0.10276696203359466
1.002004	0.990046391197836	0.10308308914057314
1.006012	0.9863371936415716	0.10340763074433534
1.01002	0.9826402680659219	0.10374058628309535
1.014028	0.9789556029379595	0.10408195005125453
1.018036	0.9752831874751234	0.10443171126165601
1.022044	0.971623011628756	0.10478985411594831
1.026052	0.9679750660667634	0.1051563578826604
1.03006	0.9643393421554746	0.1055311969825649
1.034068	0.9607158319407645	0.10591434108090264
1.038076	0.9571045281285104	0.10630575518602689
1.042084	0.9535054240644444	0.10670539975402042
1.046092	0.9499185137134618	0.1071132307988338
1.0501	0.9463437916384471	0.1075292000074888
1.054108	0.9427812529786701	0.10795325485989288
1.058116	0.9392308934278072	0.10838533875280662
1.062124	0.93569270921164	0.10882539112751739
1.066132	0.9321666970654777	0.10927334760076858
1.07014	0.9286528542113527	0.10972914009850783
1.074148	0.9251511783350305	0.11019269699202278
1.078156	0.9216616675628804	0.11066394323604349
1.082164	0.9181843204386431	0.11114280050840242
1.086172	0.9147191359001371	0.11162918735085572
1.09018	0.9112661132559371	0.11212301931068383
1.094188	0.9078252521620627	0.1126242090827027
1.098196	0.9043965525987057	0.1131326666513352
1.102204	0.9009800148470314	0.11364829943240615
1.106212	0.8975756394660807	0.11417101241434395
1.11022	0.8941834272698014	0.11470070829848725
1.114228	0.8908033793042343	0.11523728763821366
1.118236	0.8874354968248808	0.11578064897662657
1.122244	0.8840797812742723	0.11633068898255257
1.126253	0.8807362342597663	0.11688730258462131
1.130261	0.8774048575315864	0.11745038310321756
1.134269	0.8740856529611277	0.11801982238011244
1.138277	0.8707786225195465	0.11859551090559904
1.142285	0.867483768256646	0.11917733794297433
1.146293	0.8642010922800796	0.11976519165022691
1.150301	0.8609305967348818	0.12035895919880517
1.154309	0.8576722837833421	0.1209585268893572
1.158317	0.8544261555852336	0.12156378026434844
1.162325	0.8511922142784065	0.12217460421747862
1.166333	0.847970461959759	0.12279088309983067
1.170341	0.844760900666593	0.12341250082270258
1.174349	0.8415635323583633	0.12403934095707875
1.178357	0.8383783588988287	0.12467128682971744
1.182365	0.8352053820386112	0.12530822161583427
1.186373	0.832044603398169	0.12595002842837705
1.190381	0.8288960244511898	0.12659659040389581
1.194389	0.8257596465084066	0.1272477907850202
1.198397	0.822635470701842	0.12790351299956515
1.202405	0.8195234979694831	0.12856364073629428
1.206413	0.8164237290403904	0.1292280580173749
1.210421	0.8133361644202406	0.12989664926756936
1.214429	0.8102608043773067	0.13056929938020828
1.218437	0.8071976489288761	0.13124589377999926
1.222445	0.804146697828105	0.1319263184827303
1.226453	0.8011079505513112	0.13261046015192657
1.230461	0.7980814062857035	0.1332982061525294
1.234469	0.795067063917546	0.13398944460166293
1.238477	0.7920649220207577	0.134684064416561
1.242485	0.7890749788459426	0.135381955359727
1.246493	0.7860972323098504	0.13608300808140217
1.250501	0.7831316799852646	0.13678711415941724
1.254509	0.7801783190913129	0.1374941661365077
1.258517	0.7772371464842002	0.13820405755516646
1.262525	0.7743081586483567	0.13891668299011833
1.266533	0.7713913516879998	0.13963193807848892
1.270541	0.7684867213191047	0.14034971954775147
1.274549	0.7655942628617788	0.14106992524152717
1.278557	0.762713971233036	0.14179245414331776
1.282565	0.759845840939965	0.14251720639824736
1.286573	0.7569898660732877	0.14324408333288904
1.290581	0.7541460403013012	0.14397298747325268
1.294589	0.7513143568641986	0.14470382256100567
1.298597	0.7484948085687628	0.14543649356800184
1.302605	0.7456873877834277	0.1461709067091868
1.306613	0.7428920864336996	0.14690696945395224
1.310621	0.7401088959979355	0.14764459053600448
1.314629	0.7373378075034683	0.14838367996181664
1.318637	0.7345788115230771	0.14912414901772583
1.322645	0.7318318981717917	0.1498659102757417
1.326653	0.7290970571040283	0.15060887759812536
1.330661	0.7263742775110482	0.15135296614079885
1.334669	0.7236635481187341	0.1520980923556426
1.338677	0.7209648571856752	0.15284417399173766
1.342685	0.7182781925015572	0.1535911300956053
1.346693	0.7156035413858494	0.15433888101049723
1.350701	0.7129408906867805	0.1550873483747868
1.354709	0.7102902267805993	0.1558364551195093
1.358717	0.7076515355711117	0.15658612546509915
1.362725	0.7050248024894878	0.15733628491736817
1.366733	0.7024100124943322	0.15808686026276994
1.370741	0.6998071500720101	0.15883777956298964
1.374749	0.6972161992372253	0.15958897214890277
1.378758	0.6946371435338388	0.1603403686139384
1.382766	0.6920699660359255	0.16109190080688582
1.386774	0.6895146493490607	0.16184350182417925
1.390782	0.6869711756118287	0.16259510600169502
1.39479	0.6844395264975498	0.16334664890609385
1.398798	0.6819196832162154	0.16409806732573892
1.402806	0.6794116265166291	0.16484929926121955
1.406814	0.6769153366887433	0.16560028391551035
1.410822	0.6744307935661875	0.16635096168379063
1.41483	0.671957976528982	0.16710127414295214
1.418838	0.6694968645064281	0.16785116404081893
1.422846	0.667047435980173	0.16860057528510333
1.426854	0.6646096689874391	0.16934945293211978
1.430862	0.6621835411244144	0.17009774317527915
1.43487	0.6597690295497968	0.17084539333338286
1.438878	0.6573661109884874	0.17159235183873706
1.442886	0.6549747617354257	0.17233856822510396
1.446894	0.652594957659562	0.17308399311551023
1.450902	0.6502266742079614	0.17382857820992584
1.45491	0.6478698864100333	0.1745722762728322
1.458918	0.645524568881881	0.17531504112069288
1.462926	0.6431906958307674	0.17605682760934066
1.466934	0.6408682410596884	0.1767975916212967
1.470942	0.6385571779720532	0.17753729005303112
1.47495	0.6362574795764624	0.1782758808021805
1.478958	0.6339691184915804	0.17901332275473064
1.482966	0.6316920669510991	0.17974957577217818
1.486974	0.6294262968087843	0.180484600678678
1.490982	0.627171779543603	0.1812183592481895
1.49499	0.6249284862649266	0.18195081419162748
1.498998	0.6226963877178033	0.18268192914402903
1.503006	0.6204754542882989	0.18341166865174133
1.507014	0.6182656560088978	0.1841399981596414
1.511022	0.6160669625639634	0.18486688399839177
1.51503	0.6138793432952503	0.1855922933717402
1.519038	0.6117027672074676	0.18631619434387
1.523046	0.6095372029738876	0.18703855582680554
1.527054	0.6073826189419944	0.18775934756787935
1.531062	0.6052389831391733	0.18847854013726542
1.53507	0.6031062632784315	0.1891961049155842
1.539078	0.6009844267641515	0.18991201408158234
1.543086	0.59887344069787	0.19062624059989286
1.547094	0.5967732718840817	0.19133875820887866
1.551102	0.5946838868360627	0.19204954140856248
1.55511	0.5926052517817103	0.1927585654486487
1.559118	0.5905373326693986	0.19346580631663648
1.563126	0.5884800951738421	0.19417124072603173
1.567134	0.5864335047019702	0.1948748461046551
1.571142	0.5843975263988035	0.19557660058305312
1.57515	0.5823721251533345	0.19627648298301242
1.579158	0.5803572656044067	0.19697447280617777
1.583166	0.5783529121465899	0.1976705502227795
1.587174	0.5763590289360506	0.19836469606046733
1.591182	0.5743755798964131	0.1990568917932564
1.59519	0.5724025287246102	0.19974711953058305
1.599198	0.5704398388967205	0.2004353620064741
1.603206	0.5684874736737904	0.2011216025688298
1.607214	0.5665453961076387	0.20180582516882034
1.611222	0.5646135690466406	0.20248801435039906
1.61523	0.5626919551414912	0.20316815523992998
1.619238	0.560780516850944	0.2038462335359328
1.623246	0.5588792164475243	0.20452223549894422
1.627255	0.5569880160232152	0.20519614794149654
1.631263	0.5551068774951147	0.20586795821821363
1.635271	0.5532357626110604	0.2065376542160243
1.639279	0.5513746329552236	0.20720522434449318
1.643287	0.549523449953668	0.20787065752626965
1.647295	0.5476821748798727	0.2085339431876534
1.651303	0.5458507688602194	0.2091950712492778
1.655311	0.5440291928794395	0.20985403211691045
1.659319	0.5422174077860229	0.21051081667236982
1.663327	0.5404153742975849	0.2111654162645593
1.667335	0.5386230530061912	0.21181782270061628
1.671343	0.5368404043836397	0.21246802823717734
1.675351	0.5350673887866975	0.21311602557175863
1.679359	0.533303966462293	0.2137618078342503
1.683367	0.5315500975526615	0.2144053685785254
1.687375	0.529805742100442	0.21504670177416155
1.691383	0.5280708600537285	0.2156858017982758
1.695391	0.5263454112710698	0.21632266342747122
1.699399	0.5246293555264205	0.2169572818298948
1.703407	0.5229226525140414	0.21758965255740567
1.707415	0.5212252618533484	0.21821977153785313
1.711423	0.5195371430937098	0.2188476350674642
1.715431	0.5178582557191906	0.21947323980333802
1.719439	0.5161885591532444	0.22009658275604893
1.723447	0.5145280127633509	0.22071766128235432
1.727455	0.5128765758656003	0.22133647307800985
1.731463	0.5112342077292223	0.22195301617068774
1.735471	0.5096008675810609	0.22256728891299923
1.739479	0.5079765146099936	0.22317928997562023
1.743487	0.5063611079712949	0.22378901834051784
1.747495	0.5047546067909443	0.22439647329427911
1.751503	0.503156970169878	0.22500165442153797
1.755511	0.5015681571881845	0.22560456159850267
1.759519	0.4999881269092427	0.2262051949865801
1.763527	0.49841683838380496	0.22680355502609764
1.767535	0.4968542506540217	0.22739964243012067
1.771543	0.4953003227574102	0.2279934581783654
1.775551	0.4937550137307656	0.22858500351120517
1.779559	0.4922182826140156	0.2291742799237702
1.783567	0.49069008845401757	0.22976128916013913
1.787575	0.48917039030829873	0.2303460332076212
1.791583	0.48765914724873943	0.23092851429112932
1.795591	0.4861563183651995	0.2315087348676408
1.799599	0.48466186276908724	0.23208669762074696
1.803607	0.4831757395968723	0.23266240545528935
1.807615	0.48169790801354156	0.23323586149208195
1.811623	0.48022832721599834	0.23380706906271823
1.815631	0.4787669564364055	0.2343760317044621
1.819639	0.47731375494547235	0.23494275315522198
1.823647	0.4758686820556856	0.23550723734860635
1.827655	0.4744316971244843	0.2360694884090608
1.831663	0.4730027595573795	0.23662951064708468
1.835671	0.471581828811019	0.23718730855452655
1.839679	0.470168864396196	0.23774288679995806
1.843687	0.46876382588080445	0.23829625022412435
1.847695	0.467366672892739	0.238847403835471
1.851703	0.4659773651227411	0.23939635280574537
1.855711	0.46459586232719174	0.23994310246567274
1.859719	0.46322212433084997	0.24048765830070518
1.863727	0.4618561110295391	0.24103002594684242
1.867735	0.46049778239277983	0.24157021118652477
1.871743	0.45914709846637086	0.2421082199445957
1.875752	0.4578040193749181	0.24264405828433364
1.87976	0.4564685053243117	0.24317773240355328
1.883768	0.4551405166041522	0.24370924863077315
1.887776	0.4538200135901262	0.24423861342145073
1.891784	0.4525069567463309	0.2447658333542834
1.895792	0.4512013066275497	0.24529091512757314
1.8998	0.4499030238814777	0.24581386555565674
1.903808	0.44861206925089814	0.2463346915653981
1.907816	0.44732840357581094	0.24685340019274274
1.911824	0.4460519877955122	0.24736999857933467
1.915832	0.4447827829506267	0.24788449396919224
1.91984	0.4435207501850929	0.24839689370544527
1.923848	0.44226585074810143	0.24890720522712975
1.927856	0.44101804599598704	0.24941543606604155
1.931864	0.439777297394075	0.24992159384364607
1.935872	0.43854356651848236	0.2504256862680458
1.93988	0.43731681505787384	0.2509277211310023
1.943888	0.4360970048151742	0.25142770630501315
1.947896	0.43488409770923603	0.2519256497404434
1.951904	0.4336780557764649	0.2524215594627095
1.955912	0.432478841172401	0.25291544356951645
1.95992	0.43128641617325925	0.2534073102281455
1.963928	0.4301007431774269	0.253897167672794
1.967936	0.42892178470692033	0.2543850242019648
1.971944	0.4277495034088004	0.2548708881759046
1.975952	0.4265838620565484	0.25535476801409185
1.97996	0.4254248235514014	0.25583667219277223
1.983968	0.42427235092364846	0.25631660924254135
1.987976	0.42312640733388873	0.25679458774597386
1.991984	0.42198695607425024	0.2572706163352984
1.995992	0.42085396056957164	0.25774470369011826
2.0	0.4197273843785464	0.25821685853517595
