0.765531	0.645891052199996
0.769539	0.6439885432053856
0.773547	0.6420729797896695
0.777555	0.6401448532920759
0.781563	0.6382046445691472
0.785571	0.6362528241934261
0.789579	0.6342898526488125
0.793587	0.6323161805226197
0.797595	0.6303322486943662
0.801603	0.6283384885213387
0.805611	0.6263353220209597
0.809619	0.6243231620499995
0.813627	0.6223024124806686
0.817635	0.6202734683736288
0.821643	0.618236716147963
0.825651	0.6161925337481422
0.829659	0.6141412908080291
0.833667	0.6120833488119606
0.837675	0.6100190612529455
0.841683	0.6079487737880236
0.845691	0.6058728243908209
0.849699	0.6037915435013462
0.853707	0.6017052541730673
0.857715	0.5996142722173091
0.861723	0.5975189063450133
0.865731	0.5954194583058998
0.869739	0.5933162230250731
0.873747	0.5912094887371091
0.877756	0.5890995371176667
0.881764	0.5869866434126624
0.885772	0.5848710765650462
0.88978	0.5827530993392206
0.893788	0.5806329684431379
0.897796	0.5785109346481192
0.901804	0.5763872429064284
0.905812	0.5742621324666425
0.90982	0.5721358369868539
0.913828	0.5700085846457424
0.917836	0.5678805982515537
0.921844	0.5657520953490188
0.925852	0.5636232883242541
0.92986	0.5614943845076726
0.933868	0.5593655862749446
0.937876	0.5572370911460411
0.941884	0.5551090918823942
0.945892	0.5529817765822073
0.9499	0.5508553287739492
0.953908	0.5487299275080646
0.957916	0.5466057474469316
0.961924	0.5444829589531001
0.965932	0.5423617281758412
0.96994	0.5402422171360376
0.973948	0.5381245838094474
0.977956	0.5360089822083683
0.981964	0.5338955624617342
0.985972	0.5317844708936713
0.98998	0.5296758501005434
0.993988	0.5275698390265128
0.997996	0.5254665730376459
1.002004	0.5233661839945895
1.006012	0.5212688003238456
1.01002	0.519174547087669
1.014028	0.5170835460526153
1.018036	0.5149959157567635
1.022044	0.5129117715756386
1.026052	0.510831225786858
1.03006	0.5087543876335272
1.034068	0.5066813633864057
1.038076	0.5046122564048698
1.042084	0.5025471671966921
1.046092	0.5004861934766615
1.0501	0.4984294302240653
1.054108	0.4963769697390559
1.058116	0.49432890169792126
1.062124	0.49228531320728264
1.066132	0.49024628885723753
1.07014	0.48821191077346954
1.074148	0.4861822586683445
1.078156	0.48415740989101197
1.082164	0.482137439476531
1.086172	0.4801224201940395
1.09018	0.478112422593985
1.094188	0.4761075150544347
1.098196	0.4741077638264826
1.102204	0.47211323307877157
1.106212	0.4701239849411463
1.11022	0.46814007954745473
1.114228	0.46616157507751366
1.118236	0.46418852779825526
1.122244	0.46222099210406986
1.126253	0.46025902055636
1.130261	0.4583026639223223
1.134269	0.45635197121297016
1.138277	0.45440698972041416
1.142285	0.4524677650544119
1.146293	0.45053434117820357
1.150301	0.448606760443646
1.154309	0.4466850636256585
1.158317	0.4447692899559947
1.162325	0.44285947715635193
1.166333	0.44095566147083315
1.170341	0.43905787769777127
1.174349	0.43716615922093033
1.178357	0.43528053804009453
1.182365	0.433401044801057
1.186373	0.43152770882502023
1.190381	0.4296605581374195
1.194389	0.42779961949617973
1.198397	0.42594491841941806
1.202405	0.4240964792126015
1.206413	0.42225432499517107
1.210421	0.4204184777266423
1.214429	0.4185889582321925
1.218437	0.4167657862277443
1.222445	0.4149489803445558
1.226453	0.4131385581533265
1.230461	0.41133453618782806
1.234469	0.4095369299680698
1.238477	0.40774575402300733
1.242485	0.4059610219128037
1.246493	0.40418274625065076
1.250501	0.4024109387241605
1.254509	0.40064561011633365
1.258517	0.3988867703261143
1.262525	0.3971344283885381
1.266533	0.3953885924944822
1.270541	0.3936492700100249
1.274549	0.3919164674954217
1.278557	0.3901901907237057
1.282565	0.38847044469892017
1.286573	0.38675723367398895
1.290581	0.38505056116823316
1.294589	0.38335042998453994
1.298597	0.38165684222619095
1.302605	0.379969799313356
1.306613	0.37828930199925953
1.310621	0.37661535038602517
1.314629	0.37494794394020564
1.318637	0.37328708150800277
1.322645	0.37163276133018497
1.326653	0.3699849810567072
1.330661	0.3683437377610391
1.334669	0.36670902795420796
1.338677	0.3650808475985595
1.342685	0.36345919212124617
1.346693	0.3618440564274433
1.350701	0.36023543491330223
1.354709	0.35863332147864346
1.358717	0.3570377095393954
1.362725	0.3554485920397838
1.366733	0.35386596146427607
1.370741	0.3522898098492863
1.374749	0.35072012879464404
1.378758	0.34915690947483313
1.382766	0.3476001426500034
1.386774	0.346049818676761
1.390782	0.3445059275187404
1.39479	0.34296845875696347
1.398798	0.34143740159998853
1.402806	0.3399127448938544
1.406814	0.3383944771318231
1.410822	0.3368825864639243
1.41483	0.33537706070630724
1.418838	0.33387788735040136
1.422846	0.33238505357189135
1.426854	0.33089854623950926
1.430862	0.32941835192364743
1.43487	0.32794445690479535
1.438878	0.3264768471818044
1.442886	0.32501550847998356
1.446894	0.3235604262590288
1.450902	0.3221115857207906
1.45491	0.32066897181688137
1.458918	0.3192325692561265
1.462926	0.31780236251186234
1.466934	0.3163783358290835
1.470942	0.31496047323144233
1.47495	0.3135487585281045
1.478958	0.3121431753204614
1.482966	0.31074370700870463
1.486974	0.309350336798263
1.490982	0.30796304770610633
1.49499	0.30658182256691746
1.498998	0.3052066440391357
1.503006	0.30383749461087417
1.507014	0.30247435660571276
1.511022	0.3011172121883702
1.51503	0.2997660433702566
1.519038	0.2984208320149094
1.523046	0.2970815598433147
1.527054	0.29574820843911603
1.531062	0.29442075925371314
1.53507	0.29309919361125264
1.539078	0.2917834927135127
1.543086	0.29047363764468365
1.547094	0.28916960937604685
1.551102	0.28787138877055357
1.55511	0.2865789565873056
1.559118	0.2852922934859401
1.563126	0.28401138003091964
1.567134	0.2827361966957304
1.571142	0.28146672386698934
1.57515	0.28020294184846223
1.579158	0.27894483086499505
1.583166	0.2776923710663594
1.587174	0.27644554253101433
1.591182	0.2752043252697857
1.59519	0.2739686992294651
1.599198	0.2727386442963296
1.603206	0.271514140299584
1.607214	0.2702951670147268
1.611222	0.269081704166842
1.61523	0.26787373143381776
1.619238	0.2666712284494925
1.623246	0.26547417480673213
1.627255	0.264282550060437
1.631263	0.26309633373048213
1.635271	0.2619155053045906
1.639279	0.26074004424114244
1.643287	0.2595699299719191
1.647295	0.2584051419047861
1.651303	0.2572456594263142
1.655311	0.25609146190434023
1.659319	0.2549425286904692
1.663327	0.2537988391225186
1.667335	0.2526603725269063
1.671343	0.2515271082209825
1.675351	0.2503990255153077
1.679359	0.24927610371587655
1.683367	0.24815832212629055
1.687375	0.24704566004987816
1.691383	0.2459380967917655
1.695391	0.24483561166089737
1.699399	0.2437381839720099
1.703407	0.2426457930475559
1.707415	0.2415584182195838
1.711423	0.24047603883157087
1.715431	0.23939863424021182
1.719439	0.23832618381716375
1.723447	0.23725866695074802
1.727455	0.23619606304761015
1.731463	0.23513835153433846
1.735471	0.23408551185904222
1.739479	0.23303752349289034
1.743487	0.23199436593161094
1.747495	0.23095601869695323
1.751503	0.2299224613381116
1.755511	0.22889367343311365
1.759519	0.227869634590172
1.763527	0.22685032444900105
1.767535	0.2258357226820994
1.771543	0.22482580899599838
1.775551	0.22382056313247775
1.779559	0.2228199648697485
1.783567	0.22182399402360456
1.787575	0.22083263044854276
1.791583	0.21984585403885257
1.795591	0.21886364472967604
1.799599	0.21788598249803817
1.803607	0.21691284736384883
1.807615	0.21594421939087635
1.811623	0.21498007868769367
1.815631	0.21402040540859754
1.819639	0.21306517975450107
1.823647	0.21211438197380048
1.827655	0.2111679923632165
1.831663	0.21022599126861088
1.835671	0.20928835908577828
1.839679	0.20835507626121463
1.843687	0.20742612329286197
1.847695	0.20650148073083024
1.851703	0.20558112917809682
1.855711	0.2046650492911839
1.859719	0.20375322178081456
1.863727	0.20284562741254752
1.867735	0.2019422470073913
1.871743	0.2010430614423983
1.875752	0.2001480516512388
1.87976	0.19925719862475574
1.883768	0.19837048341150057
1.887776	0.19748788711825016
1.891784	0.19660939091050594
1.895792	0.19573497601297485
1.8998	0.19486462371003288
1.903808	0.1939983153461718
1.907816	0.19313603232642865
1.911824	0.19227775611679931
1.915832	0.19142346824463577
1.91984	0.19057315029902772
1.923848	0.18972678393116882
1.927856	0.18888435085470787
1.931864	0.18804583284608534
1.935872	0.18721121174485536
1.93988	0.18638046945399375
1.943888	0.18555358794019203
1.947896	0.18473054923413823
1.951904	0.18391133543078414
1.955912	0.18309592868959984
1.95992	0.18228431123481562
1.963928	0.18147646535565135
1.967936	0.18067237340653375
1.971944	0.17987201780730208
1.975952	0.17907538104340182
1.97996	0.1782824456660674
1.983968	0.1774931942924936
1.987976	0.17670760960599627
1.991984	0.17592567435616227
1.995992	0.17514737135898922
2.0	0.17437268349701504
