0.541082	0.7196628000366746
0.54509	0.7209711218901785
0.549098	0.722191546317014
0.553106	0.7233255363390502
0.557114	0.7243745476315693
0.561122	0.7253400278599335
0.56513	0.7262234160574657
0.569138	0.7270261420428223
0.573146	0.7277496258751954
0.577154	0.728395277345736
0.581162	0.7289644955036507
0.58517	0.7294586682154729
0.589178	0.7298791717560641
0.593186	0.7302273704299543
0.597194	0.730504616221676
0.601202	0.7307122484737968
0.60521	0.7308515935914037
0.609218	0.7309239647718337
0.613226	0.7309306617584945
0.617234	0.7308729706176563
0.621242	0.7307521635371442
0.625251	0.7305694986458929
0.629259	0.7303262198533714
0.633267	0.7300235567079205
0.637275	0.7296627242730804
0.641283	0.7292449230210261
0.645291	0.7287713387422579
0.649299	0.7282431424707314
0.653307	0.7276614904236409
0.657315	0.7270275239551023
0.661323	0.7263423695230118
0.665331	0.7256071386683864
0.669339	0.7248229280065192
0.673347	0.7239908192293084
0.677355	0.7231118791181517
0.681363	0.7221871595668117
0.685371	0.721217697613695
0.689379	0.7202045154830025
0.693387	0.7191486206342325
0.697395	0.7180510058195465
0.701403	0.7169126491485185
0.705411	0.7157345141598179
0.709419	0.7145175498993913
0.713427	0.7132626910047283
0.717435	0.7119708577948148
0.721443	0.7106429563653958
0.725451	0.709279878689183
0.729459	0.7078825027206657
0.733467	0.7064516925051911
0.737475	0.7049882982920003
0.741483	0.7034931566509197
0.745491	0.7019670905924217
0.749499	0.7004109096907789
0.753507	0.6988254102100554
0.757515	0.6972113752326827
0.761523	0.6955695747903876
0.765531	0.6939007659972452
0.769539	0.6922056931846438
0.773547	0.6904850880379585
0.777555	0.68873966973474
0.781563	0.6869701450842342
0.785571	0.6851772086680593
0.789579	0.683361542981875
0.793587	0.6815238185778849
0.797595	0.6796646942080259
0.801603	0.6777848169677013
0.805611	0.6758848224399256
0.809619	0.673965334839754
0.813627	0.6720269671588762
0.817635	0.6700703213102644
0.821643	0.6680959882727655
0.825651	0.6661045482355383
0.829659	0.6640965707422426
0.833667	0.6620726148348869
0.837675	0.6600332291972552
0.841683	0.6579789522978299
0.845691	0.6559103125321393
0.849699	0.6538278283644585
0.853707	0.6517320084687991
0.857715	0.649623351869127
0.861723	0.64750234807875
0.865731	0.6453694772388231
0.869739	0.6432252102559222
0.873747	0.6410700089386379
0.877756	0.6389043261331496
0.881764	0.6367286058577383
0.885772	0.6345432834362009
0.88978	0.6323487856301351
0.893788	0.6301455307700597
0.897796	0.6279339288853466
0.901804	0.6257143818329333
0.905812	0.6234872834247969
0.90982	0.6212530195541655
0.913828	0.6190119683204486
0.917836	0.6167645001528683
0.921844	0.6145109779327781
0.925852	0.6122517571146527
0.92986	0.6099871858457401
0.933868	0.6077176050843632
0.937876	0.6054433487168641
0.941884	0.6031647436731827
0.945892	0.6008821100410648
0.9499	0.5985957611788946
0.953908	0.596306003827148
0.957916	0.5940131382184668
0.961924	0.591717458186349
0.965932	0.5894192512724595
0.96994	0.5871187988325595
0.973948	0.5848163761410572
0.977956	0.5825122524941844
0.981964	0.580206691311799
0.985972	0.5778999502378229
0.98998	0.5755922812393157
0.993988	0.5732839307041933
0.997996	0.5709751395375966
1.002004	0.5686661432569182
1.006012	0.5663571720854935
1.01002	0.5640484510449658
1.014028	0.5617402000463338
1.018036	0.5594326339796897
1.022044	0.5571259628026589
1.026052	0.5548203916275504
1.03006	0.5525161208072273
1.034068	0.5502133460197118
1.038076	0.5479122583515293
1.042084	0.5456130443798098
1.046092	0.5433158862531529
1.0501	0.5410209617712705
1.054108	0.5387284444634187
1.058116	0.5364385036656313
1.062124	0.5341513045967656
1.066132	0.5318670084333762
1.07014	0.5295857723834246
1.074148	0.5273077497588429
1.078156	0.5250330900469595
1.082164	0.5227619389808024
1.086172	0.5204944386082919
1.09018	0.5182307273603374
1.094188	0.5159709401178477
1.098196	0.5137152082776729
1.102204	0.5114636598174861
1.106212	0.5092164193596218
1.11022	0.5069736082338815
1.114228	0.5047353445393215
1.118236	0.5025017432050343
1.122244	0.5002729160499385
1.126253	0.49804897184158825
1.130261	0.49583001635401697
1.134269	0.49361615242462675
1.138277	0.49140748001013806
1.142285	0.48920409624161104
1.146293	0.4870060954785515
1.150301	0.48481356936211506
1.154309	0.4826266068674212
1.158317	0.48044529435499
1.162325	0.4782697156213142
1.166333	0.4760999519485788
1.170341	0.47393608215354005
1.174349	0.471778182635577
1.178357	0.4696263274239265
1.182365	0.46748058822411437
1.186373	0.46534103446359437
1.190381	0.46320773333660653
1.194389	0.4610807498482669
1.198397	0.45896014685789976
1.202405	0.45684598512162394
1.206413	0.45473832333420444
1.210421	0.45263721817018093
1.214429	0.45054272432428316
1.218437	0.44845489455114557
1.222445	0.4463737797043308
1.226453	0.4442994287746732
1.230461	0.4422318889279531
1.234469	0.44017120554191197
1.238477	0.4381174222426188
1.242485	0.4360705809401982
1.246493	0.4340307218639298
1.250501	0.4319978835967297
1.254509	0.4299721031090224
1.258517	0.4279534157920147
1.262525	0.42594185549037955
1.266533	0.42393745453436027
1.270541	0.4219402437713043
1.274549	0.419950252596635
1.278557	0.41796750898427154
1.282565	0.41599203951650576
1.286573	0.4140238694133435
1.290581	0.41206302256132105
1.294589	0.410109521541804
1.298597	0.4081633876587773
1.302605	0.40622464096613514
1.306613	0.4042933002944784
1.310621	0.40236938327742844
1.314629	0.4004529063774645
1.318637	0.3985438849112934
1.322645	0.3966423330747584
1.326653	0.3947482639672958
1.330661	0.3928616896159462
1.334669	0.3909826209989283
1.338677	0.3891110680687816
1.342685	0.3872470397750874
1.346693	0.3853905440867724
1.350701	0.3835415880140038
1.354709	0.3817001776296824
1.358717	0.3798663180905403
1.362725	0.37804001365785
1.366733	0.37622126771775133
1.370741	0.37441008280120297
1.374749	0.3726064606035648
1.378758	0.3708104020038173
1.382766	0.3690219070834245
1.386774	0.3672409751448461
1.390782	0.3654676047297051
1.39479	0.36370179363661664
1.398798	0.3619435389386846
1.402806	0.36019283700067
1.406814	0.35844968349583894
1.410822	0.3567140734224937
1.41483	0.3549860011201943
1.418838	0.3532654602856736
1.422846	0.3515524439884542
1.426854	0.3498469446861689
1.430862	0.348148954239593
1.43487	0.34645846392739144
1.438878	0.3447754644605863
1.442886	0.34309994599674987
1.446894	0.3414318981539274
1.450902	0.3397713100242951
1.45491	0.3381181701875574
1.458918	0.3364724667240877
1.462926	0.3348341872278182
1.466934	0.3332033188188824
1.470942	0.3315798481560144
1.47495	0.32996376144871037
1.478958	0.328355044469155
1.482966	0.3267536825639179
1.486974	0.32515966066542423
1.490982	0.32357296330320245
1.49499	0.32199357461491435
1.498998	0.3204214783571705
1.503006	0.3188566579161348
1.507014	0.31729909631792275
1.511022	0.31574877623879577
1.51503	0.3142056800151564
1.519038	0.3126697896533473
1.523046	0.31114108683925756
1.527054	0.3096195529477398
1.531062	0.3081051690518416
1.53507	0.3065979159318545
1.539078	0.3050977740841834
1.543086	0.3036047237300402
1.547094	0.30211874482396467
1.551102	0.300639817062175
1.55511	0.2991679198907523
1.559118	0.2977030325136604
1.563126	0.29624513390060586
1.567134	0.29479420279473906
1.571142	0.2933502177202007
1.57515	0.2919131569895159
1.579158	0.2904829987108387
1.583166	0.2890597207950494
1.587174	0.2876433009627078
1.591182	0.28623371675086523
1.59519	0.2848309455197367
1.599198	0.2834349644592369
1.603206	0.2820457505953822
1.607214	0.2806632807965607
1.611222	0.27928753177967314
1.61523	0.2779184801161465
1.619238	0.27655610223782373
1.623246	0.27520037444273027
1.627255	0.27385127290072087
1.631263	0.27250877365900833
1.635271	0.27117285264757623
1.639279	0.2698434856844784
1.643287	0.2685206484810263
1.647295	0.2672043166468668
1.651303	0.26589446569495295
1.655311	0.2645910710464084
1.659319	0.26329410803528835
1.663327	0.26200355191323926
1.667335	0.2607193778540576
1.671343	0.2594415609581514
1.675351	0.25817007625690525
1.679359	0.25690489871695055
1.683367	0.25564600324434317
1.687375	0.2543933646886503
1.691383	0.25314695784694735
1.695391	0.25190675746772767
1.699399	0.25067273825472586
1.703407	0.24944487487065667
1.707415	0.24822314194087078
1.711423	0.24700751405692958
1.715431	0.24579796578009958
1.719439	0.24459447164476872
1.723447	0.2433970061617856
1.727455	0.24220554382172324
1.731463	0.24102005909806867
1.735471	0.2398405264503399
1.739479	0.23866692032713138
1.743487	0.23749921516908962
1.747495	0.23633738541181987
1.751503	0.23518140548872538
1.755511	0.23403124983378093
1.759519	0.2328868928842408
1.763527	0.23174830908328337
1.767535	0.2306154728825933
1.771543	0.2294883587448822
1.775551	0.22836694114634914
1.779559	0.22725119457908244
1.783567	0.22614109355340303
1.787575	0.22503661260015148
1.791583	0.22393772627291902
1.795591	0.222844409150224
1.799599	0.22175663583763472
1.803607	0.22067438096983955
1.807615	0.21959761921266552
1.811623	0.21852632526504634
1.815631	0.2174604738609407
1.819639	0.21640003977120173
1.823647	0.21534499780539912
1.827655	0.2142953228135938
1.831663	0.21325098968806724
1.835671	0.21221197336500522
1.839679	0.2111782488261378
1.843687	0.21014979110033563
1.847695	0.209126575265164
1.851703	0.20810857644839506
1.855711	0.20709576982947916
1.859719	0.2060881306409764
1.863727	0.20508563416994838
1.867735	0.20408825575931194
1.871743	0.2030959708091549
1.875752	0.20210875477801457
1.87976	0.2011265831841204
1.883768	0.20014943160660065
1.887776	0.1991772756866544
1.891784	0.19821009112868906
1.895792	0.19724785370142495
1.8998	0.19629053923896617
1.903808	0.19533812364184
1.907816	0.19439058287800434
1.911824	0.1934478929838243
1.915832	0.19251003006501843
1.91984	0.19157697029757526
1.923848	0.19064868992864073
1.927856	0.18972516527737696
1.931864	0.1888063727357932
1.935872	0.18789228876954936
1.93988	0.18698288991873244
1.943888	0.186078152798607
1.947896	0.1851780541003397
1.951904	0.18428257059169836
1.955912	0.18339167911772666
1.95992	0.1825053566013945
1.963928	0.18162358004422438
1.967936	0.18074632652689476
1.971944	0.17987357320982061
1.975952	0.1790052973337116
1.97996	0.17814147622010845
1.983968	0.17728208727189798
1.987976	0.176427107973807
1.991984	0.17557651589287593
1.995992	0.1747302886789122
2.0	0.1738884040649239
