0.256513	1.7528223509483307	0.16286307110006096
0.260521	1.755103374605129	0.16239885575416121
0.264529	1.757065712664674	0.1618699478029072
0.268537	1.7587220589802457	0.16128089926481445
0.272545	1.7600845463121815	0.16063615096777378
0.276553	1.7611647751684671	0.15994003624492129
0.280561	1.7619738419462565	0.15919678431300746
0.284569	1.7625223661777563	0.15841052326706775
0.288577	1.762820516734493	0.15758528264185007
0.292585	1.7628780368859907	0.15672499550457084
0.296593	1.7627042681436378	0.15583350005560184
0.300601	1.7623081728490564	0.15491454072401015
0.304609	1.7616983554895633	0.1539717687537919
0.308617	1.7608830827421393	0.1530087422844703
0.312625	1.759870302262389	0.15202892593664077
0.316633	1.758667660246882	0.15103568991929808
0.320641	1.7572825178065299	0.1500323086814788
0.324649	1.7557219661956758	0.14902195913604963
0.328657	1.7539928409467815	0.14800771848844363
0.332665	1.75210173496423	0.14699256170786915
0.336673	1.750055010633146	0.14597935868301615
0.340681	1.7478588110004605	0.14497087110856652
0.344689	1.7455190700859082	0.1439697491528802
0.348697	1.7430415223804105	0.14297852796101515
0.352705	1.7404317115884813	0.14199962405070252
0.356713	1.7376949986700432	0.14103533166195106
0.360721	1.7348365692354004	0.1400878191235101
0.364729	1.731861440345224	0.13915912530136493
0.368737	1.7287744667652722	0.1382511561956707
0.372745	1.7255803467233048	0.13736568175293745
0.376754	1.7222836272132476	0.13650433295975836
0.380762	1.7188887088892182	0.13566859928282682
0.38477	1.7153998505895194	0.13485982651736617
0.388778	1.7118211735282043	0.13407921510231569
0.392786	1.7081566651893247	0.13332781895570991
0.396794	1.704410182956517	0.13260654487763676
0.400802	1.700585457508164	0.1319161525610406
0.40481	1.696686096006032	0.13125725524255963
0.408818	1.6927155851029962	0.1306303210166647
0.412826	1.6886772937932881	0.13003567482680337
0.416834	1.6845744761265733	0.12947350113723197
0.420842	1.6804102738051772	0.12894384727898708
0.42485	1.6761877186818446	0.12844662745324537
0.428858	1.6719097351736139	0.1279816273653924
0.432866	1.667579142605668	0.12754850945373797
0.436874	1.6631986574974194	0.12714681866817934
0.440882	1.658770895801567	0.12677598874646026
0.44489	1.6542983751054734	0.12643534892916908
0.448898	1.6497835168028816	0.1261241310493908
0.452906	1.6452286482428018	0.12584147692909142
0.456914	1.6406360048612718	0.12558644601188512
0.460922	1.6360077323006808	0.12535802316085004
0.46493	1.6313458885204122	0.12515512655042968
0.468938	1.6266524459017206	0.12497661558315179
0.472946	1.621929293348989	0.12482129876474166
0.476954	1.6171782383888378	0.12468794147510322
0.480962	1.612401009267942	0.12457527357739437
0.48497	1.6075992570498787	0.1244819968128639
0.488978	1.6027745577108548	0.12440679193507298
0.492986	1.5979284142337526	0.1243483255433979
0.496994	1.5930622586995928	0.12430525658215053
0.501002	1.5881774543751976	0.12427624247809402
0.50501	1.5832752977956106	0.12425994489542264
0.509018	1.5783570208396192	0.1242550350933289
0.513026	1.5734237927965675	0.12426019887695956
0.517034	1.5684767224225336	0.12427414113782434
0.521042	1.5635168599838576	0.12429558998448689
0.52505	1.5585451992859527	0.12432330046861295
0.529058	1.553562679685312	0.12435605791516148
0.533066	1.5485701880826186	0.12439268086865946
0.537074	1.5435685608948955	0.12443202367013981
0.541082	1.5385585860046656	0.12447297868144266
0.54509	1.533541004684164	0.12451447817522081
0.549098	1.5285165134927006	0.12455549591019914
0.553106	1.523485766145376	0.12459504841203299
0.557114	1.5184493753514303	0.12463219598056008
0.561122	1.5134079146206243	0.12466604344436413
0.56513	1.5083619200361473	0.12469574068343543
0.569138	1.5033118919926756	0.1247204829403364
0.573146	1.498258296898308	0.12473951093972717
0.577154	1.4932015688392384	0.12475211083539338
0.581162	1.4881421112061335	0.12475761400308623
0.58517	1.4830802982813172	0.12475539669656735
0.589178	1.4780164767859683	0.12474487958326656
0.593186	1.4729509673866696	0.12472552717494054
0.597194	1.467884066160747	0.12469684716767414
0.601202	1.4628160460199628	0.12465838970452713
0.60521	1.4577471580922239	0.12460974657308863
0.609218	1.4526776330610758	0.12455055034919109
0.613226	1.447607682462851	0.12448047349705776
0.617234	1.4425374999414333	0.12439922743520722
0.621242	1.4374672624606935	0.12430656157654317
0.625251	1.4323971314747308	0.12420226235020347
0.629259	1.4273272540561415	0.12408615221192962
0.633267	1.4222577639826042	0.12395808864897416
0.637275	1.4171887827821448	0.12381796318484357
0.641283	1.4121204207375058	0.12366570038852823
0.645291	1.4070527778501087	0.12350125689225605
0.649299	1.4019859447641454	0.12332462042124426
0.653307	1.396920003651393	0.12313580883840722
0.657315	1.3918550290573841	0.12293486920650118
0.661323	1.3867910887096095	0.1227218768697481
0.665331	1.381728244288465	0.12249693455658447
0.669339	1.3766665521616872	0.12226017150481053
0.673347	1.3716060640830485	0.12201174261008935
0.677355	1.3665468278561144	0.12175182759843256
0.681363	1.3614888879638702	0.12148063022303855
0.685371	1.3564322861650635	0.12119837748559281
0.689379	1.3513770620581051	0.12090531888191111
0.693387	1.3463232536133916	0.1206017256715938
0.697395	1.3412708976749177	0.1202878901711675
0.701403	1.3362200304320555	0.11996412507001633
0.705411	1.3311706878623788	0.1196307627682349
0.709419	1.32612290614641	0.11928815473539739
0.713427	1.3210767220551725	0.11893667088908828
0.717435	1.316032173311422	0.11857669899191804
0.721443	1.31098929892543	0.11820864406562943
0.725451	1.3059481395061827	0.11783292782078127
0.729459	1.3009087375488582	0.11744998810040572
0.733467	1.2958711376994227	0.11706027833592611
0.737475	1.2908353869971942	0.11666426701353895
0.741483	1.2858015350961938	0.11626243714917807
0.745491	1.2807696344661024	0.11585528577009872
0.749499	1.2757397405736262	0.11544332340104553
0.753507	1.270711912045058	0.11502707355290642
0.757515	1.2656862108108107	0.11460707221168949
0.761523	1.2606627022326755	0.11418386732560634
0.765531	1.2556414552145605	0.11375801828800575
0.769539	1.2506225422974229	0.11333009541385791
0.773547	1.2456060397391189	0.1129006794074667
0.777555	1.240592027579858	0.112470360819071
0.781563	1.2355805896939456	0.11203973948799124
0.785571	1.2305718138284691	0.11160942396999111
0.789579	1.225565791629581	0.11118003094654538
0.793587	1.2205626186569971	0.11075218461375522
0.797595	1.2155623943873275	0.11032651604870972
0.801603	1.2105652222068308	0.1099036625511792
0.805611	1.2055712093941693	0.10948426695863413
0.809619	1.2005804670937243	0.10906897693271318
0.813627	1.1955931102800168	0.10865844421542548
0.817635	1.1906092577137575	0.10825332385356026
0.821643	1.1856290318900398	0.1078542733899927
0.825651	1.1806525589791679	0.10746195202082619
0.829659	1.1756799687605988	0.1070770197175921
0.833667	1.1707113945504617	0.10670013631404125
0.837675	1.1657469731231003	0.10633196055740922
0.841683	1.1607868446270726	0.10597314912441559
0.845691	1.1558311524960223	0.10562435560266734
0.849699	1.1508800433548256	0.10528622943857253
0.853707	1.1459336669214002	0.10495941485334095
0.857715	1.1409921759045527	0.10464454972912644
0.861723	1.1360557258982191	0.10434226446788196
0.865731	1.1311244752724514	0.1040531808260038
0.869739	1.1261985850614755	0.10377791072837951
0.873747	1.1212782188491468	0.1035170550659677
0.877756	1.1163635426521064	0.10327120248155834
0.881764	1.1114547248009352	0.10304092814886637
0.885772	1.106551935819586	0.10282679255057456
0.88978	1.101655348303366	0.10262934026139252
0.893788	1.0967651367957272	0.10244909874258491
0.897796	1.0918814776641153	0.10228657715476495
0.901804	1.0870045489751106	0.10214226519602546
0.905812	1.0821345303690875	0.10201663197268594
0.90982	1.0772716029346112	0.10191012491005194
0.913828	1.0724159490827725	0.1018231687106276
0.917836	1.0675677524216598	0.10175616436715829
0.921844	1.0627271976311514	0.10170948823772966
0.925852	1.0578944703382085	0.10168349118990008
0.92986	1.0530697569928298	0.10167849782048338
0.933868	1.0482532447448327	0.10169480575715494
0.937876	1.0434451213216087	0.10173268504750786
0.941884	1.038645574906991	0.10179237764055318
0.945892	1.033854794021374	0.1018740969649483
0.9499	1.029072967403205	0.10197802760745218
0.953908	1.0243002838919686	0.10210432509427281
0.957916	1.0195369323127725	0.10225311577708096
0.961924	1.0147831013626416	0.10242449682455207
0.965932	1.0100389794986093	0.10261853631936926
0.96994	1.0053047548277063	0.10283527345968492
0.973948	1.0005806149989178	0.10307471886312819
0.977956	0.9958667470971975	0.10333685497055416
0.981964	0.9911633375395981	0.1036216365458955
0.985972	0.9864705719735934	0.10392899126769065
0.98998	0.9817886351776427	0.10425882040714934
0.993988	0.9771177109640546	0.10461099958698003
0.997996	0.9724579820841995	0.10498537961465708
1.002004	0.9678096301361111	0.1053817873833485
1.006012	0.9631728354745173	0.1058000268333655
1.01002	0.9585477771233325	0.1062398799667338
1.014028	0.9539346326906413	0.10670110790732522
1.018036	0.9493335782861961	0.10718345199891591
1.022044	0.9447447884414528	0.10768663493356574
1.026052	0.9401684360321546	0.10821036190281637
1.03006	0.9356046922034832	0.10875432176440154
1.034068	0.9310537262977803	0.10931818821741283
1.038076	0.9265157057848469	0.10990162097919415
1.042084	0.9219907961948232	0.1105042669576069
1.046092	0.9174791610536435	0.11112576141273127
1.0501	0.912980961821066	0.11176572910251738
1.054108	0.9084963578312663	0.11242378540738349
1.058116	0.9040255062359844	0.11309953742925082
1.062124	0.8995685619502155	0.11379258506100826
1.066132	0.8951256776004222	0.11450252202290456
1.07014	0.890697003475257	0.11522893686286577
1.074148	0.886282687478769	0.11597141391821646
1.078156	0.8818828750860754	0.11672953423675726
1.082164	0.8774977093014709	0.11750287645559417
1.086172	0.873127330618951	0.11829101763653753
1.09018	0.8687718769851168	0.11909353405728365
1.094188	0.8644314837644358	0.11991000195795248
1.098196	0.8601062837068219	0.12073999824289151
1.102204	0.8557964069175059	0.12158310113795137
1.106212	0.8515019808291595	0.12243889080371474
1.11022	0.8472231301762361	0.12330694990539069
1.114228	0.8429599769714937	0.12418686414029907
1.118236	0.8387126404846602	0.1250782227240434
1.122244	0.8344812372232019	0.12598061883662426
1.126253	0.8302658809151555	0.12689365002986633
1.130261	0.8260666824939834	0.1278169185976304
1.134269	0.8218837500854079	0.12875003191036238
1.138277	0.8177171889961876	0.12969260271558228
1.142285	0.8135671017047859	0.13064424940595606
1.146293	0.8094335878538942	0.13160459625661478
1.150301	0.8053167442447634	0.1325732736333861
1.154309	0.801216664833299	0.13354991817360226
1.158317	0.797133440727878	0.13453417294112383
1.162325	0.7930671601888398	0.13552568755719432
1.166333	0.7890179086296085	0.13652411830869984
1.170341	0.784985768619401	0.13752912823536856
1.174349	0.7809708198874747	0.13854038719739176
1.178357	0.7769731393288736	0.13955757192489635
1.182365	0.7729928010116218	0.14058036605064259
1.186373	0.7690298761853259	0.14160846012725745
1.190381	0.7650844332911376	0.14264155163025927
1.194389	0.7611565379730333	0.1436793449480607
1.198397	0.7572462530903665	0.14472155136007941
1.202405	0.7533536387316494	0.1457678890040224
1.206413	0.7494787522295191	0.14681808283334827
1.210421	0.7456216481768461	0.1478718645658529
1.214429	0.7417823784439418	0.14892897262426408
1.218437	0.7379609921968228	0.14998915206967567
1.222445	0.7341575359164896	0.15105215452859402
1.226453	0.7303720534191783	0.15211773811432014
1.230461	0.7266045858775452	0.15318566734333697
1.234469	0.7228551718427421	0.15425571304732535
1.238477	0.7191238472673444	0.15532765228138445
1.242485	0.7154106455290903	0.15640126822899014
1.246493	0.7117155974553956	0.15747635010418098
1.250501	0.7080387313486024	0.1585526930514255
1.254509	0.7043800730119265	0.15963009804358577
1.258517	0.7007396457760668	0.16070837177835667
1.262525	0.6971174705264389	0.16178732657353037
1.266533	0.6935135657309984	0.1628667802614023
1.270541	0.6899279474686201	0.1639465560826098
1.274549	0.6863606294579964	0.1650264825796634
1.278557	0.682811623087024	0.16610639349041184
1.282565	0.6792809374426455	0.1671861276416535
1.286573	0.6757685793411122	0.16826552884308893
1.290581	0.67227455335864	0.16934444578178948
1.294589	0.6687988618624242	0.1704227319173367
1.298597	0.665341505041988	0.17150024537777186
1.302605	0.6619024809408297	0.17257684885647953
1.306613	0.6584817854883466	0.17365240951011449
1.310621	0.6550794125320022	0.17472679885766787
1.314629	0.6516953538697146	0.17579989268075596
1.318637	0.6483295992824364	0.1768715709252064
1.322645	0.6449821365669034	0.17794171760400287
1.326653	0.6416529515685245	0.17901022070164332
1.330661	0.638342028214392	0.18007697207995585
1.334669	0.6350493485463865	0.18114186738541055
1.338677	0.6317748927543545	0.18220480595795818
1.342685	0.6285186392093388	0.1832656907414182
1.346693	0.6252805644968368	0.18432442819543743
1.350701	0.6220606434500691	0.18538092820902974
1.354709	0.6188588491832384	0.18643510401570768
1.358717	0.6156751531247583	0.1874868721102093
1.362725	0.6125095250504339	0.18853615216682107
1.366733	0.6093619331165779	0.18958286695929366
1.370741	0.6062323438930427	0.1906269422823462
1.374749	0.603120722396154	0.19166830687474903
1.378758	0.6000270321215287	0.1927068923439747
1.382766	0.5969512350767632	0.19374263309240386
1.386774	0.5938932918139755	0.19477546624507255
1.390782	0.5908531614621896	0.19580533157894228
1.39479	0.5878308017595457	0.19683217145367685
1.398798	0.584826169085327	0.1978559307439053
1.402806	0.5818392184917873	0.19887655677295282
1.406814	0.5788699037357699	0.19989399924801604
1.410822	0.5759181773101054	0.20090821019676308
1.41483	0.5729839904747793	0.20191914390533475
1.418838	0.570067293287857	0.20292675685772457
1.422846	0.5671680346361581	0.20393100767651365
1.426854	0.5642861622656715	0.20493185706493777
1.430862	0.5614216228117007	0.20592926775026188
1.43487	0.5585743618287324	0.206923204428439
1.438878	0.555744323820021	0.20791363371002833
1.442886	0.5529314522668809	0.20890052406735038
1.446894	0.5501356896576802	0.2098838457828527
1.450902	0.5473569775165297	0.2108635708986652
1.45491	0.5445952564316608	0.2118396731673184
1.458918	0.5418504660834874	0.21281212800360352
1.462926	0.5391225452723452	0.21378091243754999
1.466934	0.5364114319459063	0.2147460050684967
1.470942	0.5337170632262623	0.21570738602023604
1.47495	0.5310393754366723	0.2166650368972059
1.478958	0.5283783041279737	0.21761894074170937
1.482966	0.5257337841046511	0.21856908199213915
1.486974	0.5231057494505599	0.21951544644218515
1.490982	0.5204941335543042	0.22045802120100527
1.49499	0.5178988691342635	0.22139679465433612
1.498998	0.5153198882632698	0.22233175642652608
1.503006	0.5127571223929293	0.22326289734346813
1.507014	0.5102105023775911	0.22419020939641415
1.511022	0.5076799584979599	0.22511368570665097
1.51503	0.5051654204843499	0.22603332049101843
1.519038	0.5026668175395841	0.22694910902825244
1.523046	0.5001840783615336	0.22786104762613268
1.527054	0.49771713116529964	0.228769133589419
1.531062	0.4952659037050374	0.2296733651885577
1.53507	0.4928303232954221	0.23057374162914118
1.539078	0.4904103168327575	0.23147026302210388
1.543086	0.4880058108157278	0.23236293035463834
1.547094	0.4856167313657944	0.23325174546181474
1.551102	0.48324300424723676	0.23413671099888905
1.55511	0.48088455488684023	0.23501783041428365
1.559118	0.47854130839323195	0.23589510792322574
1.563126	0.4762131895758657	0.2367685484820286
1.567134	0.4739001229636581	0.23763815776300162
1.571142	0.4716020328232772	0.23850394212997456
1.57515	0.46931884317708655	0.23936590861442292
1.579158	0.4670504778207464	0.2402240648921803
1.583166	0.464796860340473	0.2410784192607246
1.587174	0.462557914129961	0.24192898061702672
1.591182	0.4603335624069687	0.24277575843594623
1.59519	0.4581237282295707	0.24361876274916477
1.599198	0.4559283345120796	0.24445800412464336
1.603206	0.45374730404063995	0.24529349364659253
1.607214	0.45158055948849685	0.24612524289594337
1.611222	0.44942802343094296	0.24695326393130895
1.61523	0.44728961835994613	0.24777756927042446
1.619238	0.44516526669846107	0.24859817187205588
1.623246	0.4430548908144287	0.24941508511836613
1.627255	0.44095841303446537	0.25022832279772944
1.631263	0.4388757556572461	0.2510378990879826
1.635271	0.43680684096658523	0.2518438285401044
1.639279	0.434751591244217	0.25264612606231346
1.643287	0.43270992878228065	0.2534448069045744
1.647295	0.43068177589551254	0.2542398866435045
1.651303	0.4286670549331496	0.2550313811676701
1.655311	0.42666568829054696	0.2558193066632666
1.659319	0.4246775984205139	0.25660367960017033
1.663327	0.4227027078443716	0.2573845167183569
1.667335	0.42074093916273614	0.2581618350146757
1.671343	0.4187922150660307	0.258935651729974
1.675351	0.4168564583447301	0.25970598433656183
1.679359	0.4149335918993424	0.2604728505260108
1.683367	0.41302353875012987	0.2612362681972786
1.687375	0.41112622204657423	0.2619962554451523
1.691383	0.4092415650765897	0.2627528305490044
1.695391	0.40736949127548655	0.2635060119618515
1.699399	0.4055099242346902	0.2642558182997126
1.703407	0.4036627877102189	0.26500226833125784
1.707415	0.4018280056309238	0.26574538096774114
1.711423	0.4000055021064952	0.26648517525321264
1.715431	0.39819520143523846	0.2672216703550013
1.719439	0.3963970281116236	0.26795488555446456
1.723447	0.3946109068336119	0.2686848402379972
1.727455	0.39283676250976385	0.2694115538882942
1.731463	0.39107452026613077	0.27013504607586203
1.735471	0.38932410545293533	0.2708553364507719
1.739479	0.38758544365104336	0.27157244473465125
1.743487	0.38585846067823115	0.27228639071290545
1.747495	0.38414308259525193	0.27299719422716723
1.751503	0.3824392357117037	0.2737048751679669
1.755511	0.38074684659170477	0.27440945346761836
1.759519	0.37906584205937727	0.27511094909331735
1.763527	0.37739614920414416	0.27580938204044547
1.767535	0.3757376953858428	0.2765047723260764
1.771543	0.37409040823965767	0.277197139982679
1.775551	0.3724542156808772	0.27788650505201307
1.779559	0.3708290459094761	0.2785728875792135
1.783567	0.36921482741452794	0.2792563076070581
1.787575	0.3676114889784515	0.279936785170415
1.791583	0.36601895968109216	0.2806143402908655
1.795591	0.3644371689036441	0.28128899297149884
1.799599	0.3628660463324145	0.2819607631918734
1.803607	0.3613055219624341	0.2826296709031421
1.807615	0.3597555261009168	0.28329573602333746
1.811623	0.3582159893705711	0.28395897843281265
1.815631	0.35668684271276685	0.28461941796983403
1.819639	0.35516801739056053	0.28527707442632394
1.823647	0.35365944499158114	0.2859319675437474
1.827655	0.3521610574307806	0.28658411700914094
1.831663	0.35067278695305093	0.28723354245128047
1.835671	0.3491945661357116	0.2878802634369834
1.839679	0.34772632789086905	0.2885242994675434
1.843687	0.3462680054676522	0.28916566997529336
1.847695	0.344819532454326	0.2898043943202948
1.851703	0.3433808427802858	0.2904404917871492
1.855711	0.3419518707179353	0.29107398158192926
1.859719	0.34053255088445133	0.2917048828292275
1.863727	0.33912281824343654	0.29233321456931827
1.867735	0.3377226081064642	0.29295899575543105
1.871743	0.3363318561345166	0.29358224525113263
1.875752	0.3349504983393203	0.2942029818278146
1.87976	0.3335784710845793	0.2948212241622849
1.883768	0.33221571108711057	0.29543699083445907
1.887776	0.3308621554178826	0.2960503003251505
1.891784	0.3295177415029599	0.2966611710139563
1.895792	0.3281824071243561	0.2972696211772358
1.8998	0.32685609042079716	0.2978756689861817
1.903808	0.3255387298883977	0.29847933250497816
1.907816	0.32423026438125213	0.2990806296890468
1.911824	0.32293063311194276	0.2996795783833761
1.915832	0.32163977565196716	0.3002761963209338
1.91984	0.32035763193208694	0.3008705011211583
1.923848	0.3190841422425997	0.30146251028852966
1.927856	0.3178192472335361	0.3020522412112145
1.931864	0.3165628879147851	0.3026397111597872
1.935872	0.31531500565614684	0.3032249372860214
1.93988	0.3140755421873186	0.30380793662175276
1.943888	0.312844439597812	0.30438872607780976
1.947896	0.3116216403368063	0.30496732244301095
1.951904	0.31040708721293747	0.3055437423832272
1.955912	0.3092007233940264	0.30611800244050724
1.95992	0.3080024924067466	0.3066901190322638
1.963928	0.3068123381362344	0.3072601084505205
1.967936	0.3056302048256418	0.30782798686121576
1.971944	0.3044560370756355	0.30839377030356435
1.975952	0.3032897798438419	0.30895747468947304
1.97996	0.3021313784442407	0.30951911580300984
1.983968	0.3009807785465085	0.31007870929992576
1.987976	0.29983792617531374	0.31063627070722627
1.991984	0.2987027677095642	0.3111918154227925
1.995992	0.29757524988160966	0.31174535871504977
2.0	0.2964553197763992	0.3122969157226825
