1.310621	0.6945128962035007	0.16076605840165237
1.314629	0.6914243625170344	0.16168481759798345
1.318637	0.6883509402459652	0.16260378019408897
1.322645	0.6852926247794626	0.16352283252670252
1.326653	0.6822494102511647	0.1644418636909984
1.330661	0.6792212895513947	0.16536076550250497
1.334669	0.6762082543397038	0.16627943245852514
1.338677	0.6732102950577218	0.16719776169914716
1.342685	0.670227400942306	0.16811565296792486
1.346693	0.667259560038966	0.16903300857230108
1.350701	0.6643067592155538	0.16994973334384086
1.354709	0.6613689841762028	0.17086573459833787
1.358717	0.6584462194755014	0.17178092209585222
1.362725	0.655538448532887	0.17269520800073196
1.366733	0.652645653647246	0.17360850684167073
1.370741	0.6497678160117071	0.1745207354718436
1.374749	0.6469049157286132	0.1754318130291647
1.378758	0.6440569318246597	0.17634166089670647
1.382766	0.6412238422661865	0.17725020266331218
1.386774	0.6384056239746099	0.17815736408443766
1.390782	0.6356022528419845	0.17906307304324887
1.39479	0.6328137037466809	0.17996725951200337
1.398798	0.6300399505691683	0.1808698555137396
1.402806	0.6272809662078918	0.1817707950842958
1.406814	0.6245367225952313	0.1826700142346777
1.410822	0.6218071907135335	0.18356745091379476
1.41483	0.6190923406112042	0.18446304497157695
1.418838	0.6163921414188532	0.18535673812249137
1.422846	0.6137065613654794	0.18624847390946622
1.426854	0.6110355677946889	0.1871381976682359
1.430862	0.6083791271809343	0.18802585649211692
1.43487	0.6057372051457693	0.18891139919722064
1.438878	0.6031097664741061	0.18979477628811245
1.442886	0.60049677513047	0.19067593992392204
1.446894	0.5978981942752419	0.19155484388490962
1.450902	0.5953139862808815	0.19243144353949262
1.45491	0.5927441127481208	0.1933056958117352
1.458918	0.5901885345221247	0.19417755914930382
1.462926	0.5876472117086086	0.1950469934918896
1.466934	0.5851201036899061	0.19591396024009863
1.470942	0.5826071691409818	0.19677842222480987
1.47495	0.5801083660453813	0.19764034367700173
1.478958	0.5776236517111129	0.19849969019804453
1.482966	0.5751529827864548	0.199356428730459
1.486974	0.572696315275682	0.20021052752913768
1.490982	0.5702536045547081	0.20106195613302844
1.49499	0.5678248053866355	0.20191068533727605
1.498998	0.5654098719372105	0.20275668716581993
1.503006	0.5630087577901763	0.20359993484444402
1.507014	0.5606214159625229	0.20444040277427608
1.511022	0.5582477989196246	0.2052780665057319
1.51503	0.5558878585902653	0.20611290271290128
1.519038	0.5535415463815458	0.20694488916837012
1.523046	0.5512088131936685	0.2077740047184762
1.527054	0.5488896094345974	0.20860022925899285
1.531062	0.5465838850345892	0.20942354371123575
1.53507	0.5442915894605921	0.2102439299985893
1.539078	0.5420126717305104	0.21106137102344605
1.543086	0.5397470804273299	0.21187585064455608
1.547094	0.537494763713104	0.21268735365477923
1.551102	0.5352556693427959	0.2134958657592371
1.55511	0.5330297446779746	0.214301373553858
1.559118	0.5308169367003648	0.215103864504311
1.563126	0.5286171920252454	0.21590332692532277
1.567134	0.5264304569146969	0.21669974996037272
1.571142	0.5242566772906954	0.21749312356176095
1.57515	0.5220957987480503	0.2182834384710434
1.579158	0.5199477665671879	0.21907068619982956
1.583166	0.517812525726773	0.2198548590109371
1.587174	0.5156900209161757	0.22063594989989815
1.591182	0.5135801965477739	0.22141395257681223
1.59519	0.5114829967690969	0.22218886144854036
1.599198	0.5093983654748064	0.2229606716012354
1.603206	0.5073262463185135	0.22372937878320343
1.607214	0.5052665827244331	0.22449497938809118
1.611222	0.503219317898874	0.2252574704383935
1.61523	0.5011843948415637	0.22601684956927784
1.619238	0.49916175635681026	0.22677311501271818
1.623246	0.49715134506449626	0.22752626558193603
1.627255	0.49515310341090996	0.22827630065614163
1.631263	0.49316697367941004	0.22902322016557108
1.635271	0.4911928980009253	0.22976702457681572
1.639279	0.48923081836428944	0.2305077148784366
1.643287	0.48728067662641067	0.23124529256686252
1.647295	0.48534241452227717	0.2319797596325634
1.651303	0.4834159736747978	0.23271111854649795
1.655311	0.4815012956044799	0.23343937224682834
1.659319	0.4795983217389424	0.2341645241258986
1.663327	0.47770699342226786	0.23488657801747284
1.667335	0.4758272519241915	0.23560553818422736
1.671343	0.47395903844912884	0.23632140930549417
1.675351	0.47210229414504346	0.23703419646524998
1.679359	0.4702569601121541	0.23774390514034766
1.683367	0.4684229774114838	0.23845054118898584
1.687375	0.4666002870732502	0.2391541108394119
1.691383	0.46478883010509925	0.23985462067885488
1.695391	0.4629885475001832	0.24055207764268444
1.699399	0.4611993802450832	0.24124648900379211
1.703407	0.45942126932757815	0.24193786236218964
1.707415	0.4576541557442611	0.24262620563482262
1.711423	0.45589798050800406	0.24331152704559456
1.715431	0.4541526846552723	0.24399383511559722
1.719439	0.45241820925329007	0.24467313865354506
1.723447	0.45069449540705814	0.2453494467464087
1.727455	0.44898148426622525	0.24602276875024523
1.731463	0.44727911703181406	0.24669311428122057
1.735471	0.4455873349628037	0.24736049320682146
1.739479	0.4439060793825702	0.24802491563725368
1.743487	0.44223529168518505	0.24868639191702238
1.747495	0.4405749133415755	0.2493449326166919
1.751503	0.4389248859055458	0.2500005485248224
1.755511	0.43728515101966264	0.2506532506400785
1.759519	0.435655650421005	0.2513030501635088
1.763527	0.43403632594678065	0.25194995849099133
1.767535	0.4324271195398106	0.25259398720584403
1.771543	0.43082797325388295	0.2532351480715949
1.775551	0.4292388292589778	0.2538734530249111
1.779559	0.42765962984636496	0.2545089141686823
1.783567	0.4260903174335753	0.2551415437652574
1.787575	0.4245308345692483	0.25577135422982966
1.791583	0.4229811239378566	0.25639835812396977
1.795591	0.4214411283643095	0.2570225681493016
1.799599	0.41991079081843724	0.257643997141321
1.803607	0.4183900544193563	0.25826265806335263
1.807615	0.4168788624397196	0.25887856400064246
1.811623	0.4153771583098512	0.2594917281545859
1.815631	0.4138848856217678	0.2601021638370854
1.819639	0.41240198813308887	0.2607098844650382
1.823647	0.41092840977083683	0.26131490355494974
1.827655	0.4094640946351285	0.2619172347176719
1.831663	0.4080089870027599	0.262516891653263
1.835671	0.40656303133068594	0.26311388814596653
1.839679	0.40512617225939607	0.26370823805930843
1.843687	0.40369835461618836	0.26429995533130873
1.847695	0.4022795234183425	0.2648890539698064
1.851703	0.40086962387619407	0.26547554804789497
1.855711	0.3994686013961117	0.2660594516994667
1.859719	0.3980764015833775	0.26664077911486445
1.863727	0.39669297024497435	0.2672195445366363
1.867735	0.3953182533922794	0.26779576225539514
1.871743	0.3939521972436666	0.268369446605777
1.875752	0.39259474822701973	0.26894061196249963
1.87976	0.39124585298215697	0.2695092727365169
1.883768	0.38990545836316837	0.2700754433712694
1.887776	0.3885735114406686	0.2706391383390271
1.891784	0.38724995950396573	0.27120037213732434
1.895792	0.3859347500631473	0.27175915928548394
1.8998	0.38462783085108576	0.2723155143212299
1.903808	0.3833291498253646	0.27286945179738537
1.907816	0.382038655170126	0.2734209862786563
1.911824	0.38075629529784216	0.2739701323384971
1.915832	0.3794820188510115	0.27451690455605815
1.91984	0.3782157747037805	0.27506131751321306
1.923848	0.37695751196349336	0.27560338579166316
1.927856	0.37570717997217074	0.2761431239701203
1.931864	0.3744647283079184	0.2766805466215631
1.935872	0.3732301067862675	0.27721566831056776
1.93988	0.3720032654614477	0.2777485035907108
1.943888	0.3707841546275945	0.27827906700204236
1.947896	0.36957272481989223	0.27880737306862924
1.951904	0.36836892681565325	0.2793334362961658
1.955912	0.36717271163533544	0.2798572711696507
1.95992	0.36598403054349926	0.2803788921511301
1.963928	0.36480283504970473	0.280898313677504
1.967936	0.3636290769093503	0.28141555015839553
1.971944	0.36246270812445475	0.2819306159740812
1.975952	0.3613036809443828	0.2824435254734822
1.97996	0.36015194786651633	0.28295429297221386
1.983968	0.35900746163687175	0.28346293275069284
1.987976	0.35787017525066517	0.28396945905230153
1.991984	0.3567400419528259	0.28447388608160695
1.995992	0.35561701523845973	0.2849762280026347
2.0	0.35450104885326367	0.2854764989371959
