0.925852	0.370098393829776
0.92986	0.3678887175071161
0.933868	0.365694557920767
0.937876	0.3635157883122532
0.941884	0.36135228306522793
0.945892	0.3592039176962093
0.9499	0.35707056884529303
0.953908	0.35495211426684775
0.957916	0.3528484328201991
0.961924	0.35075940446030734
0.965932	0.34868491022844417
0.96994	0.34662483224287305
0.973948	0.3445790536895383
0.977956	0.3425474588127666
0.981964	0.340529932905985
0.985972	0.3385263623024598
0.98998	0.3365366343660593
0.993988	0.3345606374820441
0.997996	0.3325982610478877
1.002004	0.33064939546413114
1.006012	0.3287139321252734
1.01002	0.3267917634107015
1.014028	0.32488278267566106
1.018036	0.32298688424227157
1.022044	0.32110396339058644
1.026052	0.3192339163497016
1.03006	0.31737664028891327
1.034068	0.31553203330892726
1.038076	0.3136999944331212
1.042084	0.31188042359886103
1.046092	0.31007322164887363
1.0501	0.30827829032267595
1.054108	0.3064955322480627
1.058116	0.3047248509326533
1.062124	0.3029661507554988
1.066132	0.3012193369587502
1.07014	0.29948431563938827
1.074148	0.2977609937410166
1.078156	0.2960492790457174
1.082164	0.2943490801659711
1.086172	0.29266030653664127
1.09018	0.29098286840702287
1.094188	0.28931667683295703
1.098196	0.2876616436690107
1.102204	0.2860176815607225
1.106212	0.28438470393691406
1.11022	0.2827626250020684
1.114228	0.28115135972877414
1.118236	0.2795508238502362
1.122244	0.27796093385285353
1.126253	0.2763816069688627
1.130261	0.2748127611690488
1.134269	0.2732543151555216
1.138277	0.27170618835456
1.142285	0.2701683009095207
1.146293	0.26864057367381455
1.150301	0.26712292820394784
1.154309	0.2656152867526301
1.158317	0.26411757226194676
1.162325	0.2626297083565979
1.166333	0.26115161933720105
1.170341	0.25968323017365963
1.174349	0.2582244664985953
1.178357	0.2567752546008447
1.182365	0.2553355214190197
1.186373	0.25390519453513133
1.190381	0.25248420216827666
1.194389	0.2510724731683883
1.198397	0.24966993701004664
1.202405	0.24827652378635315
1.206413	0.24689216420286594
1.210421	0.2455167895715961
1.214429	0.24415033180506446
1.218437	0.24279272341041894
1.222445	0.24144389748361134
1.226453	0.24010378770363358
1.230461	0.23877232832681264
1.234469	0.23744945418116412
1.238477	0.2361351006608033
1.242485	0.23482920372041408
1.246493	0.2335316998697745
1.250501	0.23224252616833904
1.254509	0.23096162021987657
1.258517	0.22968892016716405
1.262525	0.22842436468673522
1.266533	0.22716789298368364
1.270541	0.22591944478651999
1.274549	0.22467896034208268
1.278557	0.22344638041050172
1.282565	0.22222164626021484
1.286573	0.22100469966303607
1.290581	0.2197954828892755
1.294589	0.21859393870291025
1.298597	0.21740001035680614
1.302605	0.21621364158798925
1.306613	0.2150347766129671
1.310621	0.213863360123099
1.314629	0.2126993372800151
1.318637	0.21154265371108325
1.322645	0.21039325550492383
1.326653	0.20925108920697152
1.330661	0.208116101815084
1.334669	0.20698824077519654
1.338677	0.20586745397702239
1.342685	0.20475368974979874
1.346693	0.2036468968580771
1.350701	0.20254702449755807
1.354709	0.20145402229097006
1.358717	0.20036784028399132
1.362725	0.19928842894121496
1.366733	0.19821573914215637
1.370741	0.19714972217730284
1.374749	0.19609032974420443
1.378758	0.1950375139436063
1.382766	0.1939912272756216
1.386774	0.19295142263594453
1.390782	0.1919180533121034
1.39479	0.1908910729797529
1.398798	0.1898704356990054
1.402806	0.18885609591080085
1.406814	0.18784800843331464
1.410822	0.18684612845840332
1.41483	0.18585041154808749
1.418838	0.1848608136310716
1.422846	0.1838772909993003
1.426854	0.18289980030455075
1.430862	0.1819282985550605
1.43487	0.1809627431121911
1.438878	0.18000309168712592
1.442886	0.17904930233760308
1.446894	0.17810133346468224
1.450902	0.17715914380954498
1.45491	0.17622269245032884
1.458918	0.17529193879899424
1.462926	0.1743668425982239
1.466934	0.1734473639183547
1.470942	0.17253346315434132
1.47495	0.1716251010227516
1.478958	0.1707222385587928
1.482966	0.16982483711336896
1.486974	0.16893285835016872
1.490982	0.1680462642427832
1.49499	0.16716501707185374
1.498998	0.1662890794222492
1.503006	0.16541841418027226
1.507014	0.16455298453089484
1.511022	0.1636927539550216
1.51503	0.16283768622678205
1.519038	0.16198774541085026
1.523046	0.1611428958597922
1.527054	0.1603031022114404
1.531062	0.15946832938629546
1.53507	0.15863854258495425
1.539078	0.1578137072855644
1.543086	0.1569937892413049
1.547094	0.15617875447789242
1.551102	0.1553685692911132
1.55511	0.1545632002443799
1.559118	0.1537626141663134
1.563126	0.1529667781483496
1.567134	0.15217565954236992
1.571142	0.15138922595835638
1.57515	0.15060744526207026
1.579158	0.14983028557275435
1.583166	0.14905771526085845
1.587174	0.14828970294578792
1.591182	0.1475262174936748
1.59519	0.14676722801517184
1.599198	0.1460127038632683
1.603206	0.14526261463112813
1.607214	0.1445169301499495
1.611222	0.1437756204868464
1.61523	0.14303865594275092
1.619238	0.14230600705033697
1.623246	0.14157764457196467
1.627255	0.14085353949764526
1.631263	0.14013366304302638
1.635271	0.13941798664739755
1.639279	0.13870648197171537
1.643287	0.13799912089664862
1.647295	0.1372958755206425
1.651303	0.13659671815800256
1.655311	0.135901621336997
1.659319	0.13521055779797855
1.663327	0.13452350049152426
1.667335	0.13384042257659423
1.671343	0.13316129741870816
1.675351	0.13248609858814006
1.679359	0.13181479985813077
1.683367	0.13114737520311806
1.687375	0.13048379879698407
1.691383	0.12982404501132008
1.695391	0.1291680884137082
1.699399	0.12851590376601998
1.703407	0.1278674660227317
1.707415	0.12722275032925592
1.711423	0.12658173202028972
1.715431	0.12594438661817858
1.719439	0.12531068983129662
1.723447	0.12468061755244238
1.727455	0.12405414585725018
1.731463	0.12343125100261707
1.735471	0.12281190942514483
1.739479	0.12219609773959729
1.743487	0.1215837927373723
1.747495	0.12097497138498878
1.751503	0.12036961082258804
1.755511	0.11976768836244991
1.759519	0.11916918148752285
1.763527	0.11857406784996835
1.767535	0.11798232526971932
1.771543	0.11739393173305222
1.775551	0.11680886539117301
1.779559	0.1162271045588165
1.783567	0.11564862771285922
1.787575	0.11507341349094542
1.791583	0.1145014406901263
1.795591	0.11393268826551206
1.799599	0.11336713532893695
1.803607	0.11280476114763688
1.807615	0.11224554514293962
1.811623	0.11168946688896748
1.815631	0.11113650611135217
1.819639	0.11058664268596197
1.823647	0.11003985663764072
1.827655	0.10949612813895898
1.831663	0.10895543750897672
1.835671	0.10841776521201783
1.839679	0.10788309185645607
1.843687	0.10735139819351244
1.847695	0.10682266511606388
1.851703	0.10629687365746313
1.855711	0.10577400499036954
1.859719	0.10525404042559101
1.863727	0.10473696141093655
1.867735	0.10422274953007968
1.871743	0.10371138650143236
1.875752	0.10320285417702942
1.87976	0.10269713454142339
1.883768	0.10219420971058955
1.887776	0.10169406193084123
1.891784	0.10119667357775496
1.895792	0.10070202715510583
1.8998	0.10021010529381255
1.903808	0.09972089075089224
1.907816	0.09923436640842492
1.911824	0.09875051527252753
1.915832	0.09826932047233734
1.91984	0.09779076525900486
1.923848	0.09731483300469576
1.927856	0.09684150720160216
1.931864	0.09637077146096291
1.935872	0.09590260951209278
1.93988	0.09543700520142062
1.943888	0.09497394249153619
1.947896	0.09451340546024586
1.951904	0.09405537829963675
1.955912	0.09359984531514941
1.95992	0.09314679092465905
1.963928	0.09269619965756504
1.967936	0.09224805615388856
1.971944	0.09180234516337869
1.975952	0.09135905154462633
1.97996	0.09091816026418627
1.983968	0.09047965639570715
1.987976	0.09004352511906936
1.991984	0.08960975171953052
1.995992	0.08917832158687884
2.0	0.08874922021459401
