0.212425	1.7687241831222653	0.20684930601802667
0.216433	1.7744099305177443	0.20634659779146047
0.220441	1.7795969054395822	0.2056868522330929
0.224449	1.7843098892607123	0.2048808840017434
0.228457	1.7885723165934173	0.20393927827719044
0.232465	1.792406340352295	0.20287240736608286
0.236473	1.7958328986823324	0.20169044704213152
0.240481	1.798871782320369	0.20040339204071303
0.244489	1.8015417012780894	0.19902107023660034
0.248497	1.8038603499985457	0.19755315512117164
0.252505	1.805844470354587	0.1960091762659109
0.256513	1.8075099120339508	0.19439852751569517
0.260521	1.8088716899985995	0.19273047270124607
0.264529	1.8099440388207617	0.19101414869794642
0.268537	1.8107404637897744	0.18925856569046226
0.272545	1.811273788756255	0.18747260453158904
0.276553	1.8115562007367514	0.18566501111157654
0.280561	1.8115992913456267	0.18384438768292644
0.284569	1.8114140951539615	0.18201918111711934
0.288577	1.8110111250995866	0.18019766810561294
0.292585	1.8104004050897113	0.1783879373591776
0.296593	1.8095914999492588	0.17659786890832863
0.300601	1.8085935428751145	0.17483511066395832
0.304609	1.8074152605599376	0.17310705246144567
0.308617	1.8060649961497184	0.17142079788301856
0.312625	1.8045507301975068	0.16978313423069374
0.316633	1.8028800997721934	0.1682005011036289
0.320641	1.801060415876301	0.1666789581161278
0.324649	1.79909867932077	0.16522415237199245
0.328657	1.797001595197985	0.16384128638273865
0.332665	1.7947755860870036	0.16253508717623133
0.336673	1.7924268041172946	0.16130977738313923
0.340681	1.789961142009436	0.1601690491060903
0.344689	1.7873842432032645	0.15911604136603538
0.348697	1.7847015111760267	0.15815332187883188
0.352705	1.7819181180452255	0.15728287384084225
0.356713	1.77903901254316	0.15650608829590038
0.360721	1.7760689274426784	0.15582376252008348
0.364729	1.773012386506422	0.15523610470037666
0.368737	1.76987371102491	0.15474274500565566
0.372745	1.766657026002188	0.15434275296208047
0.376754	1.7633662660414695	0.15403466085959894
0.380762	1.7600051809772748	0.1538164927415347
0.38477	1.7565773412949885	0.15368579837420676
0.388778	1.7530861433735536	0.153639691465828
0.392786	1.7495348145821752	0.15367489130916467
0.396794	1.7459264182574374	0.1537877669638099
0.400802	1.7422638585831216	0.15397438307216588
0.40481	1.7385498853912513	0.1542305464166746
0.408818	1.7347870988994831	0.15455185237080546
0.412826	1.7309779543968706	0.1549337304675781
0.416834	1.7271247668872756	0.15537148840079526
0.420842	1.723229715697236	0.15586035387908823
0.42485	1.719294849052939	0.15639551386492714
0.428858	1.7153220886290461	0.15697215084402458
0.432866	1.711313234070492	0.15758547588007774
0.436874	1.7072699674869627	0.15823075831156258
0.440882	1.7031938579185972	0.15890335203848446
0.44489	1.699086365770475	0.15959871842577483
0.448898	1.694948847212667	0.16031244591558322
0.452906	1.6907825585420135	0.16104026649300057
0.456914	1.6865886605013207	0.16177806918934395
0.460922	1.6823682225513548	0.1625219108350834
0.46493	1.6781222270907932	0.16326802429211576
0.468938	1.6738515736192072	0.16401282440387382
0.472946	1.6695570828381399	0.16475291190320548
0.476954	1.6652395006854226	0.16548507551354552
0.480962	1.6608995022980209	0.1662062924699781
0.48497	1.6565376958989038	0.16691372767456955
0.488978	1.6521546266036768	0.16760473168589146
0.492986	1.6477507801430167	0.16827683772682464
0.496994	1.6433265864972557	0.16892775787825742
0.501002	1.6388824234398085	0.16955537860974787
0.50501	1.634418619986485	0.17015775578200587
0.509018	1.6299354597481053	0.17073310924054194
0.513026	1.6254331841841854	0.17127981710517706
0.517034	1.6209119957558442	0.1717964098465188
0.521042	1.6163720609764338	0.17228156422800953
0.52505	1.611813513358747	0.17273409718079608
0.529058	1.6072364562580062	0.173152959668442
0.533066	1.6026409656101543	0.17353723058935788
0.537074	1.5980270925652906	0.17388611075672195
0.541082	1.593394866016381	0.17419891698850923
0.54509	1.5887442950236574	0.17447507633400447
0.549098	1.5840753711353766	0.17471412045772203
0.553106	1.5793880706058467	0.17491568019695042
0.557114	1.5746823565118573	0.17507948030509407
0.561122	1.5699581807688399	0.17520533438951102
0.56513	1.565215486048283	0.1752931400496181
0.569138	1.5604542075980752	0.17534287421853378
0.573146	1.5556742749676091	0.17535458870945886
0.577154	1.5508756136395996	0.17532840596625165
0.581162	1.5460581465706869	0.1752645150162279
0.58517	1.541221795642993	0.1751631676220468
0.589178	1.536366483028877	0.17502467462860088
0.593186	1.53149213247121	0.17484940250007883
0.597194	1.526598670481539	0.17463777004178405
0.601202	1.5216860274585584	0.17439024530084993
0.60521	1.516754138729333	0.17410734263966152
0.609218	1.5118029455157433	0.17378961997556824
0.613226	1.5068323958286305	0.17343767618032582
0.617234	1.5018424452921253	0.17305214863262577
0.621242	1.4968330579006397	0.17263371091704893
0.625251	1.4918042067109838	0.1721830706628057
0.629259	1.4867558744720584	0.17170096751567374
0.633267	1.481688054194542	0.1711881712366427
0.637275	1.47660074966297	0.1706454799208657
0.641283	1.4714939758925618	0.1700737183306514
0.645291	1.4663677595331184	0.16947373633635165
0.649299	1.4612221392222724	0.16884640745913718
0.653307	1.4560571658903265	0.16819262750979366
0.657315	1.450872903018868	0.16751331331779992
0.661323	1.4456694268553059	0.16680940154508195
0.665331	1.440446826585418	0.16608184757896705
0.669339	1.4352052044659525	0.16533162449896288
0.673347	1.4299446759192695	0.16455972211210781
0.677355	1.42466536959196	0.1637671460517166
0.681363	1.419367427379324	0.1629549169344357
0.685371	1.4140510044175356	0.1621240695705859
0.689379	1.4087162690452741	0.16127565222281706
0.693387	1.4033634027365365	0.16041072590814728
0.697395	1.3979926000063085	0.1595303637384705
0.701403	1.392604068290705	0.1586356502946319
0.705411	1.3871980278031453	0.15772768102916093
0.709419	1.3817747113680785	0.15680756169272975
0.713427	1.3763343642337218	0.1558764077793735
0.717435	1.3708772438652217	0.15493534398546305
0.721443	1.3654036197196064	0.1539855036773602
0.725451	1.3599137730038429	0.1530280283626292
0.729459	1.3544079964172706	0.15206406715959783
0.733467	1.3488865938796333	0.15109477625999068
0.737475	1.3433498802458892	0.15012131837928472
0.741483	1.337798181008933	0.14914486218935652
0.745491	1.3322318319913238	0.1481665817279316
0.749499	1.3266511790270648	0.14718765577929063
0.753507	1.3210565776344483	0.14620926722064706
0.757515	1.3154483926809337	0.14523260232859905
0.761523	1.3098269980409867	0.14425885004007227
0.765531	1.3041927762477759	0.14328920116222207
0.769539	1.2985461181395794	0.14232484752585003
0.773547	1.2928874225017235	0.14136698107704357
0.777555	1.2872170957048354	0.14041679290194406
0.781563	1.2815355513401634	0.13947547217981734
0.785571	1.2758432098526795	0.13854420505995466
0.789579	1.2701404981726507	0.13762417345834949
0.793587	1.2644278493463321	0.1367165537706261
0.797595	1.258705702166405	0.13582251549830546
0.801603	1.2529745008027522	0.13494321978622212
0.805611	1.2472346944341353	0.1340798178697329
0.809619	1.2414867368813087	0.1332334494313006
0.813627	1.2357310862420816	0.13240524086709177
0.817635	1.2299682045288034	0.1315963034653891
0.821643	1.224198557308735	0.13080773149989045
0.825651	1.2184226133477316	0.13004060024233408
0.829659	1.2126408442576426	0.12929596390033987
0.833667	1.2068537241478134	0.12857485348788025
0.837675	1.2010617292810437	0.127878274637369
0.841683	1.1952653377343398	0.12720720536395114
0.845691	1.189465029064775	0.1265625937941788
0.849699	1.1836612839807492	0.12594535587282277
0.853707	1.1778545840189203	0.12535637306306527
0.857715	1.1720454112270586	0.12479649005671783
0.861723	1.1662342478530556	0.12426651251235434
0.865731	1.1604215760403016	0.12376720484032122
0.869739	1.1546078775296267	0.12329928805443287
0.873747	1.14879363336798	0.12286343771074783
0.877756	1.14297932362401	0.12246028195412227
0.881764	1.137165427110688	0.12209039969320948
0.885772	1.1313524211151005	0.12175431892421523
0.88978	1.1255407811355247	0.12145251522298946
0.893788	1.119730980625881	0.12118541042395586
0.897796	1.113923490747646	0.12095337150293016
0.901804	1.1081187801292964	0.12075670967909256
0.905812	1.1023173146333332	0.12059567974926295
0.90982	1.096519557130933	0.12047047966522763
0.913828	1.090725967284255	0.120381250362225
0.917836	1.084937001336419	0.12032807584385072
0.921844	1.0791531119091629	0.12031098352568058
0.925852	1.0733747478081745	0.12032994483684809
0.92986	1.0676023538360824	0.12038487607577429
0.933868	1.0618363706130804	0.12047563951324251
0.937876	1.056077234405152	0.12060204473314269
0.941884	1.0503253769598504	0.12076385019852226
0.945892	1.0445812253495816	0.12096076502813258
0.9499	1.0388452018223326	0.12119245096649289
0.953908	1.0331177236597735	0.12145852452865907
0.957916	1.02739920304266	0.12175855929939133
0.961924	1.0216900469234542	0.12209208836530133
0.965932	1.0159906569060753	0.12245860685781801
0.96994	1.0103014291326837	0.12285757458444403
0.973948	1.0046227541774013	0.12328841872576927
0.977956	0.99895501694686	0.12375053657604924
0.981964	0.9932985965874683	0.12424329830580193
0.985972	0.9876538663992844	0.12476604972580585
0.98998	0.98202119375637	0.12531811503305587
0.993988	0.9764009400335092	0.12589879952059874
0.997996	0.9707934605391623	0.1265073922347046
1.002004	0.9651991044545243	0.12714316856446864
1.006012	0.9596182147785589	0.12780539275066533
1.01002	0.9540511282788715	0.128493320302429
1.014028	0.9484981754482826	0.12920620031209837
1.018036	0.9429596804669665	0.12994327766029243
1.022044	0.9374359611700119	0.1307037951049611
1.026052	0.9319273290202625	0.1314869952497481
1.03006	0.9264340890862968	0.13229212238850552
1.034068	0.920956540025401	0.1331184242241853
1.038076	0.9154949740713919	0.13396515346160037
1.042084	0.9100496770271446	0.1348315692746881
1.046092	0.9046209282616788	0.13571693864992024
1.0501	0.899209000711663	0.1366205376083801
1.054108	0.8938141608871847	0.1375416523097849
1.058116	0.8884366688816504	0.13847958004236166
1.062124	0.8830767783856658	0.1394336301029982
1.066132	0.877734736704757	0.14040312457250126
1.07014	0.8724107847807892	0.14138739899109876
1.074148	0.8671051572169419	0.14238580293954292
1.078156	0.8618180823061042	0.14339770053130368
1.082164	0.8565497820625472	0.14442247082140705
1.086172	0.8513004722567428	0.1454595081374738
1.09018	0.8460703624531892	0.1465082223384592
1.094188	0.8408596560511138	0.1475680390064942
1.098196	0.8356685503279196	0.1486383995770914
1.102204	0.8304972364852488	0.14971876141281093
1.106212	0.8253458996975326	0.15080859782528236
1.11022	0.8202147191629084	0.1519073980502731
1.114228	0.8151038681563745	0.1530146671802617
1.118236	0.8100135140850675	0.15412992605873987
1.122244	0.8049438185455425	0.15525271114022884
1.126253	0.7998949373829398	0.15638257431974933
1.130261	0.7948670207519256	0.15751908273524612
1.134269	0.7898602131792959	0.15866181854622763
1.138277	0.7848746536281378	0.15981037869164974
1.142285	0.779910475563437	0.1609643746298488
1.146293	0.7749678070190348	0.16212343206310742
1.150301	0.770046770665831	0.16328719064923344
1.154309	0.765147483881135	0.16445530370233102
1.158317	0.7602700588190704	0.16562743788475612
1.162325	0.7554146024819429	0.16680327289206998
1.166333	0.7505812167924775	0.16798250113264035
1.170341	0.745769998666841	0.16916482740337907
1.174349	0.7409810400883651	0.17034996856296433
1.178357	0.7362144281818865	0.1715376532037551
1.182365	0.7314702452886271	0.17272762132348307
1.186373	0.7267485690415351	0.17391962399768815
1.190381	0.7220494724410158	0.1751134230537583
1.194389	0.7173730239309779	0.1763087907473339
1.198397	0.7127192874751286	0.17750550944174656
1.202405	0.7080883226334487	0.1787033712910794
1.206413	0.7034801846387867	0.17990217792736019
1.210421	0.6988949244735072	0.18110174015232727
1.214429	0.6943325889461369	0.18230187763414946
1.218437	0.6897932207679499	0.18350241860941877
1.222445	0.6852768586294394	0.18470319959068787
1.226453	0.6807835372766212	0.18590406507977378
1.230461	0.6763132875871225	0.18710486728701053
1.234469	0.6718661366460053	0.18830546585659227
1.238477	0.6674421078212803	0.18950572759811696
1.242485	0.6630412208390689	0.19070552622441034
1.246493	0.658663491858369	0.19190474209568062
1.250501	0.6543089335453894	0.19310326197003277
1.254509	0.6499775551474114	0.19430097876034946
1.258517	0.645669362566146	0.19549779129752484
1.262525	0.6413843584305513	0.19669360410002454
1.266533	0.6371225421690775	0.19788832714972707
1.270541	0.6328839100813132	0.19908187567399085
1.274549	0.6286684554090018	0.2002741699338819
1.278557	0.6244761684064027	0.2014651350184824
1.282565	0.6203070364099735	0.20265470064519944
1.286573	0.616161043907349	0.2038428009659809
1.290581	0.6120381726055963	0.2050293743793401
1.294589	0.607938401498726	0.20621436334809087
1.298597	0.6038617069344405	0.20739771422268383
1.302605	0.5998080626801029	0.20857937707003762
1.306613	0.5957774399879109	0.20975930550775204
1.310621	0.591769807659261	0.21093745654359108
1.314629	0.58778513210829	0.21211379042012085
1.318637	0.5838233774245823	0.21328827046438828
1.322645	0.579884505435033	0.21446086294252428
1.326653	0.5759684757648544	0.215631536919155
1.330661	0.5720752458977229	0.21680026412150935
1.334669	0.5682047712350535	0.21796701880810446
1.338677	0.5643570051543989	0.21913177764189845
1.342685	0.5605318990669682	0.22029451956779586
1.346693	0.5567294024742584	0.22145522569439646
1.350701	0.5529494630237978	0.22261387917987624
1.354709	0.5491920265639978	0.22377046512189327
1.358717	0.5454570371981114	0.22492497045141108
1.362725	0.5417444373372979	0.22607738383033513
1.366733	0.5380541677527932	0.22722769555285985
1.370741	0.5343861676271867	0.22837589745042436
1.374749	0.5307403746048068	0.2295219828001779
1.378758	0.5271167248412151	0.23066594623685815
1.382766	0.523515153051814	0.23180778366798663
1.386774	0.5199355925595697	0.2329474921922883
1.390782	0.5163779753418549	0.2340850700212436
1.39479	0.5128422320764155	0.23522051640368463
1.398798	0.5093282921864652	0.2363538315533468
1.402806	0.5058360838849153	0.23748501657929136
1.406814	0.5023655342177433	0.23861407341911586
1.410822	0.4989165691065087	0.2397410047748699
1.41483	0.49548911339001966	0.24086581405159754
1.418838	0.4920830908651612	0.24198850529842855
1.422846	0.48869842432688904	0.24310908315214166
1.426854	0.48533503560739844	0.24422755278312774
1.430862	0.4819928456144757	0.24534391984367873
1.43487	0.47867177436904046	0.24645819041853248
1.438878	0.47537174104188734	0.24757037097760543
1.442886	0.47209266398963556	0.24868046833084526
1.446894	0.4688344607898959	0.24978848958513764
1.450902	0.4655970482756639	0.25089444210320494
1.45491	0.4623803425689488	0.25199833346443257
1.458918	0.45918425911364746	0.2531001714275639
1.462926	0.45600871270767396	0.25419996389520366
1.466934	0.4528536175343531	0.2552977188800723
1.470942	0.44971888719308933	0.2563934444729556
1.47495	0.44660443472932065	0.2574871488122932
1.478958	0.44351017266376686	0.2585788400553547
1.482966	0.44043601302098395	0.2596685263509498
1.486974	0.4373818673572338	0.2607562158136211
1.490982	0.4343476467876795	0.2618419164992718
1.49499	0.431333262012918	0.2629256363821796
1.498998	0.4283386233448588	0.26400738333334756
1.503006	0.4253636407319607	0.26508716510015
1.507014	0.4224082237838358	0.2661649892872249
1.511022	0.4194722817952326	0.26724086333857244
1.51503	0.41655572376940725	0.268314794520815
1.519038	0.41365845844089444	0.26938678990757897
1.523046	0.4107803942976883	0.2704568563649567
1.527054	0.40792143960284316	0.27152500053801115
1.531062	0.40508150241550467	0.27259122883828363
1.53507	0.4022604906113826	0.2736555474322681
1.539078	0.39945831190267383	0.274717962230816
1.543086	0.39667487385744715	0.27577847887943663
1.547094	0.3939100839185001	0.2768371027494574
1.551102	0.39116384942169624	0.27789383893001296
1.55511	0.3884360776137953	0.27894869222082913
1.559118	0.38572667566978364	0.28000166712576996
1.563126	0.38303555070971695	0.2810527678471185
1.567134	0.38036260981508374	0.2821019982805605
1.571142	0.3777077600446993	0.283149362010842
1.57515	0.3750709084501405	0.28419486230807317
1.579158	0.37245196209073	0.2852385021246501
1.583166	0.36985082804807956	0.28628028409276907
1.587174	0.3672674134402016	0.28732021052250634
1.591182	0.36470162543519874	0.2883582834004388
1.59519	0.3621533712645393	0.28939450438878067
1.599198	0.3596225582359283	0.29042887482501367
1.603206	0.357109093745783	0.29146139572198554
1.607214	0.35461288529132085	0.29249206776845676
1.611222	0.35213384048226937	0.2935208913300723
1.61523	0.3496718670522053	0.29454786645073805
1.619238	0.34722687286953263	0.29557299285438127
1.623246	0.3447987659481065	0.2965962699470752
1.627255	0.3423874544575117	0.2976176968195094
1.631263	0.3399928467330036	0.2986372722497856
1.635271	0.3376148512851195	0.29965499470652296
1.639279	0.33525337680896744	0.3006708623522545
1.643287	0.33290833219320104	0.3016848730470969
1.647295	0.3305796265286868	0.30269702435267953
1.651303	0.3282671691168722	0.30370731353631447
1.655311	0.32597086947786075	0.304715737575394
1.659319	0.3236906373582019	0.3057222931620005
1.663327	0.3214263827384027	0.3067269767077133
1.667335	0.3191780158401669	0.30772978434860077
1.671343	0.3169454471333703	0.30873071195038243
1.675351	0.31472858734277676	0.3097297551137489
1.679359	0.3125273474545028	0.31072690917982865
1.683367	0.31034163872223625	0.31172216923578655
1.687375	0.30817137267321615	0.3127155301205464
1.691383	0.30601646111397873	0.3137069864306232
1.695391	0.30387681613587636	0.31469653252605645
1.699399	0.3017523501203755	0.3156841625364332
1.703407	0.2996429757441381	0.31666987036699223
1.707415	0.29754860598389404	0.3176536497047972
1.711423	0.2954691541211081	0.3186354940249736
1.715431	0.29340453374644854	0.3196153965969964
1.719439	0.2913546587640615	0.32059335049102433
1.723447	0.2893194433956569	0.3215693485842681
1.727455	0.2872988021844106	0.32254338356738976
1.731463	0.28529264999868853	0.323515447950921
1.735471	0.28330090203559644	0.32448553407169745
1.739479	0.281323473824361	0.3254536340992991
1.743487	0.2793602812295468	0.32641974004249225
1.747495	0.2774112404541135	0.3273838437556657
1.751503	0.2754762680423168	0.32834593694525654
1.755511	0.27355528088246023	0.329306011176158
1.759519	0.2716481962094989	0.330264057878106
1.763527	0.26975493160750086	0.33122006835203793
1.767535	0.26787540501197055	0.3321740337764197
1.771543	0.26600953471203703	0.3331259452135355
1.775551	0.2641572393525125	0.33407579361573697
1.779559	0.26231843793582305	0.33502356983164705
1.783567	0.2604930498238169	0.3359692646123143
1.787575	0.25868099473945283	0.336912868617315
1.791583	0.2568821927683729	0.3378543724207985
1.795591	0.25509656436036215	0.3387937665174731
1.799599	0.25332403033069983	0.33973104132852927
1.803607	0.2515645118614039	0.34066618720749736
1.807615	0.24981793050237336	0.3415991944460371
1.811623	0.24808420817243107	0.3425300532796561
1.815631	0.2463632671602696	0.34345875389335523
1.819639	0.2446550301253038	0.34438528642719907
1.823647	0.24295942009843272	0.3453096409818083
1.827655	0.2412763604827135	0.34623180762377337
1.831663	0.23960577505395034	0.34715177639098704
1.835671	0.2379475879612009	0.3480695372978946
1.839679	0.2363017237272031	0.3489850803406592
1.843687	0.2346681072487243	0.3498983955022435
1.847695	0.23304666379683633	0.35080947275740276
1.851703	0.23143731901711742	0.35171830207759264
1.855711	0.22983999892978474	0.3526248734357864
1.859719	0.22825462992975878	0.3535291768112045
1.863727	0.22668113878666282	0.35443120219395313
1.867735	0.22511945264475836	0.35533093958957246
1.871743	0.22356949902282	0.35622837902349386
1.875752	0.222031205813951	0.3571235105454054
1.87976	0.22050450128534155	0.35801632423352586
1.883768	0.21898931407797217	0.3589068101987857
1.887776	0.21748557320626358	0.3597949585889173
1.891784	0.2159932080576754	0.36068075959245155
1.895792	0.21451214839225508	0.3615642034426231
1.8998	0.21304232434213893	0.3624452804211826
1.903808	0.21158366641100712	0.3633239808621179
1.907816	0.21013610547349407	0.36420029515528285
1.911824	0.20869957277455597	0.3650742137499342
1.915832	0.20727399992879691	0.3659457271581787
1.91984	0.20585931891975526	0.36681482595832837
1.923848	0.2044554620991515	0.36768150079816553
1.927856	0.20306236218609947	0.3685457423981188
1.931864	0.20167995226628177	0.36940754155434957
1.935872	0.20030816579109115	0.3702668891417496
1.93988	0.19894693657673904	0.37112377611685143
1.943888	0.1975961988033324	0.371978193520651
1.947896	0.19625588701392047	0.37283013248134445
1.951904	0.194925936113512	0.3736795842169784
1.955912	0.19360628136806474	0.37452654003801655
1.95992	0.19229685840344837	0.37537099134982105
1.963928	0.19099760320438114	0.37621292965505193
1.967936	0.18970845211334225	0.3770523465559834
1.971944	0.1884293418294604	0.3778892337567395
1.975952	0.18716020940737998	0.378723583065449
1.97996	0.18590099225610532	0.3795553863963213
1.983968	0.18465162813782435	0.3803846357716438
1.987976	0.18341205516671263	0.381211323323702
1.991984	0.18218221180771835	0.3820354412966233
1.995992	0.18096203687532925	0.3828569820481458
2.0	0.1797514695323227	0.3836759380513122
