0.216433	1.5714759689376891	0.11686377087502436
0.220441	1.5782575067783298	0.11792156645403852
0.224449	1.584648589493813	0.11890606161838498
0.228457	1.590660182519105	0.11981912190291948
0.232465	1.596303235258139	0.12066268469907798
0.236473	1.6015886254474472	0.12143873867897467
0.240481	1.606527112677336	0.12214930628417404
0.244489	1.6111293000343079	0.122796428908072
0.248497	1.615405602906076	0.1233821544373903
0.252505	1.6193662240694395	0.1239085268525993
0.256513	1.6230211342593812	0.12437757761897392
0.260521	1.6263800574935163	0.12479131862935884
0.264529	1.629452460498385	0.12515173648661615
0.268537	1.6322475456522971	0.12546078793817103
0.272545	1.6347742469230861	0.12572039629721837
0.276553	1.6370412283379787	0.12593244870508838
0.280561	1.6390568845767737	0.12609879410716
0.284569	1.6408293433287497	0.126221241830714
0.288577	1.642366469098304	0.12630156066736592
0.292585	1.6436758681845265	0.12634147837539803
0.296593	1.6447648945959832	0.12634268152851572
0.300601	1.6456406566941937	0.12630681564749513
0.304609	1.646310024387972	0.12623548555992126
0.308617	1.646779636726214	0.1261302559409208
0.312625	1.6470559097591932	0.12599265199455167
0.316633	1.6471450445582076	0.12582416024143378
0.320641	1.647053035300805	0.12562622938338477
0.324649	1.646785677344027	0.12540027122034625
0.328657	1.64634857522139	0.12514766159882984
0.332665	1.6457471505108823	0.12486974137453372
0.336673	1.6449866495312815	0.12456781737475979
0.340681	1.6440721508327685	0.12424316334883766
0.344689	1.6430085724552927	0.1238970208969925
0.348697	1.6418006789345612	0.12353060037001445
0.352705	1.640453088041023	0.12314508173374804
0.356713	1.6389702772419037	0.12274161539384212
0.360721	1.637356589880308	0.12232132297742042
0.364729	1.6356162410687722	0.12188529806937544
0.368737	1.6337533232974422	0.12143460690188247
0.372745	1.6317718117594022	0.12097028899647538
0.376754	1.6296755693975982	0.12049335775867678
0.380762	1.6274683516793826	0.12000480102570642
0.38477	1.625153811105966	0.11950558156824288
0.388778	1.6227355014650706	0.11899663754759726
0.392786	1.6202168818358569	0.11847888292996012
0.396794	1.6176013203557684	0.11795320785964741
0.400802	1.6148920977593628	0.11742047899347102
0.40481	1.61209241069946	0.11688153979853454
0.408818	1.609205374861098	0.116337210815879
0.412826	1.6062340278788234	0.11578828989250635
0.416834	1.60318133206782	0.11523555238438238
0.420842	1.6000501769792528	0.11467975133307194
0.42485	1.5968433817900491	0.11412161761869101
0.428858	1.593563697537111	0.11356186009187239
0.432866	1.5902138092056957	0.11300116568744373
0.436874	1.5867963376814107	0.11244019952250281
0.440882	1.5833138415749535	0.11187960498154488
0.44489	1.5797688189283872	0.11132000379126689
0.448898	1.5761637088113956	0.11076199608762358
0.452906	1.5725008928156003	0.11020616047765625
0.456914	1.5687826964546558	0.10965305409855108
0.460922	1.565011390477465	0.1091032126763168
0.46493	1.5611891921014975	0.10855715058638667
0.468938	1.5573182661728129	0.10801536091836843
0.472946	1.5534007262590364	0.10747831554707142
0.476954	1.5494386356811736	0.10694646521183952
0.480962	1.5454340084897977	0.10642023960611006
0.48497	1.5413888103908029	0.10590004747901151
0.488978	1.537304959625584	0.10538627675067859
0.492986	1.5331843278101756	0.10487929464285747
0.496994	1.5290287407375744	0.10437944782621929
0.501002	1.5248399791471678	0.10388706258567756
0.50501	1.5206197794648948	0.10340244500485332
0.509018	1.5163698345174932	0.10292588117068564
0.513026	1.5120917942239196	0.10245763739903335
0.517034	1.5077872662667695	0.10199796048195234
0.521042	1.503457816746287	0.10154707795718321
0.52505	1.4991049708193185	0.10110519840020885
0.529058	1.4947302133253497	0.10067251173909349
0.533066	1.490334989401556	0.10024918959214209
0.537074	1.4859207050885992	0.09983538562826068
0.541082	1.4814887279287208	0.0994312359497392
0.54509	1.4770403875575107	0.09903685949702128
0.549098	1.4725769762905605	0.0986523584748729
0.553106	1.4680997497060695	0.09827781879921489
0.557114	1.4636099272243168	0.09791331056374367
0.561122	1.4591086926847916	0.09755888852533273
0.56513	1.4545971949216459	0.09721459260708298
0.569138	1.4500765483380194	0.09688044841777292
0.573146	1.445547833479688	0.09655646778635991
0.577154	1.4410120976083838	0.09624264931008576
0.581162	1.4364703552750484	0.09593897891466217
0.58517	1.4319235888932078	0.09564543042493924
0.589178	1.427372749312573	0.0953619661444087
0.593186	1.4228187563929127	0.09508853744184519
0.597194	1.4182624995781834	0.09482508534335991
0.601202	1.4137048384708448	0.09457154112812709
0.60521	1.40914660340625	0.09432782692603486
0.609218	1.4045885960269469	0.09409385631552333
0.613226	1.400031589856702	0.0938695349198898
0.617234	1.39547633087402	0.09365476100037864
0.621242	1.3909235380849048	0.0934494260444093
0.625251	1.3863739040945922	0.09325341534735351
0.629259	1.3818280956779543	0.09306660858633406
0.633267	1.377286754348276	0.09288888038458691
0.637275	1.3727504969240751	0.09272010086500651
0.641283	1.3682199160936457	0.09256013619158385
0.645291	1.3636955809769866	0.09240884909752663
0.649299	1.3591780376847817	0.09226609939895669
0.653307	1.3546678098740919	0.09213174449316763
0.657315	1.350165399300429	0.09200563984053547
0.661323	1.3456712863658762	0.09188763942926717
0.665331	1.3411859306629308	0.09177759622228078
0.669339	1.336709771513751	0.09167536258561097
0.673347	1.3322432285044972	0.09158079069783247
0.677355	1.327786702014465	0.09149373294009479
0.681363	1.323340573739723	0.0914140422664568
0.685371	1.318905207210976	0.09134157255430267
0.689379	1.3144809483053852	0.09127617893470918
0.693387	1.3100681257521003	0.0912177181027207
0.697395	1.305667051631254	0.09116604860756827
0.701403	1.3012780218662034	0.09112103112294166
0.705411	1.2969013167088008	0.09108252869749946
0.709419	1.2925372012175007	0.09105040698586266
0.713427	1.2881859257281219	0.09102453446039871
0.717435	1.2838477263170929	0.09100478260415747
0.721443	1.2795228252570356	0.09099102608537138
0.725451	1.2752114314645424	0.09098314291396972
0.729459	1.2709137409400268	0.09098101458060683
0.733467	1.2666299371995384	0.09098452617872309
0.737475	1.2623601916984442	0.09099356651020085
0.741483	1.2581046642468985	0.09100802817518923
0.745491	1.253863503417029	0.09102780764670056
0.749499	1.249636846941785	0.09105280533058989
0.753507	1.2454248221054063	0.09108292561154627
0.757515	1.241227546125482	0.09111807688572589
0.761523	1.2370451265265743	0.09115817158066893
0.765531	1.2328776615054104	0.09120312616313593
0.769539	1.2287252402876345	0.09125286113550493
0.773547	1.2245879434761404	0.09130730102135926
0.777555	1.2204658433910067	0.09136637434089817
0.781563	1.2163590044010648	0.09143001357678318
0.785571	1.2122674832471438	0.09149815513103417
0.789579	1.2081913293570419	0.0915707392735678
0.793587	1.2041305851522814	0.09164771008296468
0.797595	1.200085286346716	0.09172901538002994
0.801603	1.196055462237057	0.09181460665470684
0.805611	1.1920411359854055	0.09190443898687412
0.809619	1.1880423248938687	0.09199847096155188
0.813627	1.1840590406713567	0.09209666457901679
0.817635	1.180091289692653	0.09219898516031468
0.821643	1.1761390732498618	0.09230540124863393
0.825651	1.1722023877963363	0.09241588450699421
0.829659	1.1682812251831993	0.09253040961267713
0.833667	1.1643755728885674	0.09264895414881749
0.837675	1.160485414239599	0.09277149849354596
0.841683	1.1566107286274818	0.09289802570706696
0.845691	1.1527514917154844	0.0930285214170274
0.849699	1.1489076756401975	0.09316297370252528
0.853707	1.1450792492060884	0.09330137297708177
0.857715	1.1412661780735003	0.09344371187089101
0.861723	1.1374684249402234	0.09358998511264197
0.865731	1.1336859497167715	0.09374018941119122
0.869739	1.1299187096954921	0.09389432333735535
0.873747	1.1261666597136475	0.09405238720606986
0.877756	1.1224297523105928	0.09421438295915362
0.881764	1.1187079378791924	0.09438031404890142
0.885772	1.1150011648115996	0.09455018532271434
0.88978	1.1113093796395375	0.09472400290896446
0.893788	1.1076325271692107	0.09490177410428181
0.897796	1.1039705506109831	0.09508350726243141
0.901804	1.1003233917039479	0.09526921168494737
0.905812	1.0966909908355231	0.0954588975136712
0.90982	1.0930732871562039	0.0956525756253346
0.913828	1.0894702186895941	0.09585025752831701
0.917836	1.0858817224378494	0.09605195526169778
0.921844	1.0823077344826533	0.09625768129670949
0.925852	1.0787481900818547	0.0964674484406983
0.92986	1.0752030237618848	0.0966812697436773
0.933868	1.0716721694060758	0.09689915840755867
0.937876	1.0681555603390045	0.0971211276981387
0.941884	1.0646531294069714	0.09734719085990029
0.945892	1.0611648090547359	0.09757736103369287
0.9499	1.0576905313986205	0.09781165117733713
0.953908	1.0542302282960943	0.09805007398920336
0.957916	1.0507838314119469	0.09829264183479193
0.961924	1.0473512722811609	0.09853936667635058
0.965932	1.0439324823685874	0.09879026000554887
0.96994	1.0405273931255292	0.09904533277922357
0.973948	1.0371359360433354	0.09930459535820817
0.977956	1.033758042704102	0.09956805744924623
0.981964	1.0303936448285809	0.09983572804998923
0.985972	1.0270426743213914	0.10010761539706785
0.98998	1.023705063313626	0.1003837269172245
0.993988	1.0203807442029438	0.10066406918149018
0.997996	1.0170696496912388	0.10094864786237741
1.002004	1.0137717128199728	0.10123746769406526
1.006012	1.0104868670032536	0.10153053243553996
1.01002	1.0072150460587468	0.10182784483665622
1.014028	1.0039561842364968	0.10212940660707463
1.018036	1.0007102162457406	0.10243521838803246
1.022044	0.9974770772797869	0.102745279726897
1.026052	0.9942567030390375	0.10305958905444779
1.03006	0.9910490297522251	0.1033781436648343
1.034068	0.9878539941959346	0.1037009396981465
1.038076	0.9846715337124806	0.10402797212553992
1.042084	0.9815015862262059	0.10435923473684715
1.046092	0.978344090258266	0.10469472013061076
1.0501	0.9751989849399657	0.10503441970646923
1.054108	0.9720662100247051	0.10537832365982201
1.058116	0.9689457058985976	0.10572642097870359
1.062124	0.9658374135898175	0.10607869944279029
1.066132	0.9627412747767321	0.10643514562446546
1.07014	0.9596572317948743	0.10679574489186526
1.074148	0.9565852276428074	0.10716048141382829
1.078156	0.9535252059869338	0.10752933816666989
1.082164	0.9504771111652979	0.10790229694270194
1.086172	0.9474408881904296	0.10827933836042128
1.09018	0.9444164827512762	0.10866044187628417
1.094188	0.9414038412142676	0.10904558579799022
1.098196	0.9384029106235581	0.10943474729919567
1.102204	0.9354136387004862	0.10982790243557726
1.106212	0.9324359738422953	0.11022502616217009
1.11022	0.9294698651201515	0.11062609235190013
1.114228	0.9265152622764993	0.11103107381523687
1.118236	0.9235721157217908	0.11143994232089004
1.122244	0.9206403765306229	0.11185266861747496
1.126253	0.9177199964373187	0.1122692224560767
1.130261	0.9148109278309847	0.11268957261363723
1.134269	0.9119131237500745	0.11311368691709883
1.138277	0.909026537876494	0.11354153226823355
1.142285	0.9061511245292714	0.11397307466909219
1.146293	0.9032868386578261	0.11440827924800712
1.150301	0.9004336358348602	0.11484711028608696
1.154309	0.8975914722489003	0.11528953124413922
1.158317	0.8947603046965159	0.11573550478996378
1.162325	0.8919400905742361	0.11618499282595769
1.166333	0.8891307878701913	0.1166379565169772
1.170341	0.8863323551554995	0.11709435631840169
1.174349	0.8835447515754207	0.11755415200434939
1.178357	0.8807679368402993	0.11801730269599521
1.182365	0.8780018712163149	0.11848376688994199
1.186373	0.875246515516059	0.11895350248660246
1.190381	0.8725018310889594	0.1194264668185457
1.194389	0.869767779811565	0.11990261667876918
1.198397	0.8670443240777116	0.12038190834885691
1.202405	0.864331426788584	0.12086429762698579
1.206413	0.8616290513426873	0.12134973985574633
1.210421	0.8589371616257458	0.12183818994974412
1.214429	0.8562557220005401	0.12232960242295166
1.218437	0.8535846972966977	0.12282393141578052
1.222445	0.8509240528004498	0.12332113072184803
1.226453	0.8482737542443654	0.12382115381441196
1.230461	0.8456337677970743	0.12432395387245065
1.234469	0.8430040600529924	0.12482948380636649
1.238477	0.8403845980220552	0.12533769628329242
1.242485	0.8377753491194745	0.12584854375198412
1.246493	0.8351762811555232	0.12636197846728045
1.250501	0.8325873623253612	0.12687795251411682
1.254509	0.830008561198907	0.12739641783107894
1.258517	0.8274398467107661	0.12791732623348337
1.262525	0.8248811881502222	0.12844062943597526
1.266533	0.8223325551512981	0.12896627907463398
1.270541	0.8197939176828944	0.1294942267285767
1.274549	0.8172652460390111	0.13002442394105523
1.278557	0.8147465108290577	0.13055682224003987
1.282565	0.8122376829682597	0.13109137315828434
1.286573	0.8097387336681635	0.13162802825286965
1.290581	0.8072496344272474	0.1321667391242246
1.294589	0.8047703570216409	0.13270745743461948
1.298597	0.8023008734959591	0.1332501349261349
1.302605	0.799841156154253	0.1337947234381041
1.306613	0.7973911775510826	0.1343411749240296
1.310621	0.7949509104827135	0.1348894414679784
1.314629	0.7925203279784419	0.13543947530045475
1.318637	0.7900994032920491	0.13599122881375666
1.322645	0.7876881098933904	0.13654465457681766
1.326653	0.7852864214601185	0.13709970534954016
1.330661	0.7828943118695441	0.13765633409662315
1.334669	0.7805117551906368	0.1382144940008916
1.338677	0.7781387256761659	0.13877413847613246
1.342685	0.7757751977549854	0.1393352211794427
1.346693	0.7734211460244605	0.13989769602309765
1.350701	0.771076545243041	0.14046151718594532
1.354709	0.7687413703229788	0.1410266391243353
1.358717	0.7664155963231932	0.14159301658258708
1.362725	0.7640991984422825	0.14216060460300947
1.366733	0.761792152011683	0.1427293585354757
1.370741	0.7594944324889765	0.1432992340465642
1.374749	0.7572060154513446	0.14387018712827304
1.378758	0.7549268765891717	0.14444217410631657
1.382766	0.7526569916997954	0.1450151516480125
1.386774	0.7503963366814043	0.1455890767697687
1.390782	0.7481448875270829	0.14616390684417843
1.39479	0.7459026203190031	0.14673959960673222
1.398798	0.743669511222762	0.14731611316215645
1.402806	0.7414455364818645	0.1478934059903864
1.406814	0.7392306724123505	0.1484714369521831
1.410822	0.7370248953975667	0.14905016529440357
1.41483	0.7348281818830793	0.14962955065493214
1.418838	0.7326405083717303	0.1502095530672825
1.422846	0.7304618514188327	0.150790132964879
1.426854	0.7282921876275066	0.15137125118502634
1.430862	0.7261314936441515	0.15195286897257543
1.43487	0.7239797461540581	0.1525349479832948
1.438878	0.7218369218771523	0.15311745028695634
1.442886	0.7197029975638759	0.1537003383701421
1.446894	0.7175779499911987	0.1542835751387828
1.450902	0.7154617559587613	0.15486712392043425
1.45491	0.7133543922851482	0.1554509484663008
1.458918	0.711255835804288	0.1560350129530137
1.462926	0.7091660633619804	0.15661928198417177
1.466934	0.7070850518125471	0.157203720591652
1.470942	0.705012778015606	0.15778829423669896
1.47495	0.7029492188329665	0.15837296881079832
1.478958	0.7008943511256432	0.1589577106363437
1.482966	0.6988481517509889	0.15954248646710278
1.486974	0.6968105975599411	0.16012726348849005
1.490982	0.6947816653943844	0.16071200931765386
1.49499	0.692761332084623	0.16129669200338265
1.498998	0.6907495744469657	0.1618812800258385
1.503006	0.6887463692814167	0.16246574229612437
1.507014	0.6867516933694748	0.1630500481556903
1.511022	0.684765523472036	0.16363416737558567
1.51503	0.6827878363273988	0.16421807015556275
1.519038	0.6808186086493713	0.16480172712303814
1.523046	0.6788578171254754	0.16538510933191766
1.527054	0.6769054384152497	0.1659681882612892
1.531062	0.6749614491486464	0.16655093581399052
1.53507	0.6730258259245206	0.1671333243150564
1.539078	0.6710985453092136	0.16771532651005006
1.543086	0.6691795838352214	0.16829691556328505
1.547094	0.6672689179999547	0.16887806505594063
1.551102	0.6653665242645821	0.16945874898407662
1.55511	0.6634723790529573	0.17003894175655326
1.559118	0.6615864587506285	0.17061861819285745
1.563126	0.6597087397039276	0.17119775352084346
1.567134	0.6578391982191379	0.17177632337438892
1.571142	0.6559778105617373	0.17235430379097347
1.57515	0.6541245529557166	0.1729316712091809
1.579158	0.6522794015829702	0.17350840246613117
1.583166	0.6504423325827576	0.1740844747948439
1.587174	0.6486133220512349	0.17465986582153945
1.591182	0.646792346041052	0.17523455356287843
1.59519	0.6449793805610164	0.17580851642314502
1.599198	0.643174401575822	0.1763817331913765
1.603206	0.6413773850058366	0.1769541830384427
1.607214	0.6395883067269544	0.1775258455140773
1.611222	0.6378071425705039	0.17809670054386592
1.61523	0.6360338683232137	0.1786667284261923
1.619238	0.6342684597272356	0.17923590982914558
1.623246	0.6325108924802186	0.17980422578739216
1.627255	0.6307611422354383	0.1803716576990142
1.631263	0.6290191846019748	0.18093818732231712
1.635271	0.6272849951449407	0.1815037967726093
1.639279	0.6255585493857571	0.18206846851895503
1.643287	0.6238398228024746	0.18263218538090464
1.647295	0.622128790830141	0.1831949305252028
1.651303	0.6204254288612097	0.18375668746247742
1.655311	0.6187297122459917	0.18431744004391115
1.659319	0.6170416162931477	0.18487717245789806
1.663327	0.6153611162702185	0.18543586922668615
1.667335	0.6136881874041936	0.1859935152030092
1.671343	0.6120228048821155	0.18655009556670768
1.675351	0.6103649438517196	0.18710559582134242
1.679359	0.6087145794221073	0.18766000179080156
1.683367	0.607071686664451	0.18821329961590205
1.687375	0.6054362406127315	0.18876547575098881
1.691383	0.6038082162645033	0.18931651696053078
1.695391	0.6021875885816902	0.18986641031571697
1.699399	0.6005743324914077	0.19041514319105346
1.703407	0.598968422886811	0.1909627032609622
1.707415	0.5973698346279691	0.19150907849638288
1.711423	0.5957785425427626	0.19205425716138003
1.715431	0.5941945214278037	0.19259822780975494
1.719439	0.5926177460493786	0.19314097928166493
1.723447	0.5910481911444108	0.1936825007002499
1.727455	0.5894858314214432	0.19422278146826824
1.731463	0.5879306415616398	0.19476181126474162
1.735471	0.5863825962198044	0.1952995800416114
1.739479	0.5848416700254166	0.19583607802040603
1.743487	0.5833078375836827	0.1963712956889204
1.747495	0.5817810734766018	0.19690522379790962
1.751503	0.5802613522640466	0.1974378533577952
1.755511	0.5787486484848555	0.19796917563538727
1.759519	0.5772429366579384	0.19849918215062082
1.763527	0.5757441912833928	0.19902786467330932
1.767535	0.5742523868436309	0.19955521521991393
1.771543	0.572767497804516	0.2000812260503303
1.775551	0.5712894986165076	0.20060588966469312
1.779559	0.5698183637158155	0.20112919880019944
1.783567	0.5683540675255596	0.20165114642795
1.787575	0.5668965844569382	0.20217172574981057
1.791583	0.5654458889104005	0.20269093019529305
1.795591	0.5640019552768251	0.2032087534184561
1.799599	0.5625647579387029	0.20372518929482755
1.803607	0.5611342712713242	0.20424023191834673
1.807615	0.5597104696439678	0.2047538755983285
1.811623	0.5582933274210942	0.2052661148564495
1.815631	0.5568828189635393	0.20577694442375605
1.819639	0.555478918629711	0.20628635923769376
1.823647	0.5540816007767851	0.20679435443916094
1.827655	0.5526908397619027	0.20730092536958392
1.831663	0.5513066099433658	0.20780606756801598
1.835671	0.549928885681834	0.20830977676825924
1.839679	0.5485576413415184	0.20881204889601018
1.843687	0.5471928512913742	0.20931288006602922
1.847695	0.5458344899062907	0.20981226657933363
1.851703	0.5444825315682789	0.21031020492041466
1.855711	0.5431369506676559	0.21080669175447905
1.859719	0.5417977216042252	0.2113017239247146
1.863727	0.5404648187884533	0.21179529844958017
1.867735	0.5391382166426416	0.21228741252012034
1.871743	0.5378178896020936	0.2127780634973047
1.875752	0.5365038121162768	0.2132672489093909
1.87976	0.5351959586499789	0.21375496644931458
1.883768	0.5338943036844583	0.2142412139721013
1.887776	0.5325988217185875	0.21472598949230562
1.891784	0.5313094872699909	0.21520929118147356
1.895792	0.5300262748761754	0.21569111736563087
1.8998	0.5287491590956528	0.2161714665227955
1.903808	0.5274781145090557	0.2166503372805152
1.907816	0.5262131157202456	0.21712772841343028
1.911824	0.524954137357412	0.21760363884086062
1.915832	0.5237011540741638	0.21807806762441806
1.91984	0.5224541405506122	0.21855101396564316
1.923848	0.5212130714944443	0.21902247720366705
1.927856	0.519977921641988	0.21949245681289756
1.931864	0.5187486657592673	0.21996095240073063
1.935872	0.5175252786430484	0.22042796370528564
1.93988	0.5163077351218766	0.2208934905931654
1.943888	0.5150960100571013	0.22135753305724107
1.947896	0.5138900783438939	0.22182009121446064
1.951904	0.5126899149122536	0.22228116530368242
1.955912	0.5114954947280023	0.22274075568353208
1.95992	0.5103067927937711	0.22319886283028434
1.963928	0.5091237841499745	0.22365548733576798
1.967936	0.5079464438757738	0.2241106299052953
1.971944	0.5067747470900308	0.22456429135561506
1.975952	0.5056086689522489	0.22501647261288915
1.97996	0.5044481846635044	0.22546717471069244
1.983968	0.5032932694673654	0.22591639878803657
1.987976	0.5021438986508007	0.22636414608741678
1.991984	0.5010000475450755	0.22681041795288134
1.995992	0.49986169152663745	0.22725521582812508
2.0	0.49872880601798947	0.22769854125460487
