0.829659	0.5897698993198309
0.833667	0.587651311629039
0.837675	0.5855304288862816
0.841683	0.5834075127939826
0.845691	0.5812828186970098
0.849699	0.5791565957185688
0.853707	0.5770290868932411
0.857715	0.5749005292972236
0.861723	0.5727711541758267
0.865731	0.5706411870682869
0.869739	0.5685108479299501
0.873747	0.5663803512518785
0.877756	0.5642499061779348
0.881764	0.5621197166193981
0.885772	0.5599899813671583
0.88978	0.5578608942015445
0.893788	0.5557326439998336
0.897796	0.5536054148414883
0.901804	0.5514793861111736
0.905812	0.5493547325995969
0.90982	0.5472316246022172
0.913828	0.5451102280158707
0.917836	0.5429907044333546
0.921844	0.5408732112360125
0.925852	0.5387579016843651
0.92986	0.5366449250068266
0.933868	0.5345344264865469
0.937876	0.5324265475464212
0.941884	0.5303214258323034
0.945892	0.528219195294465
0.9499	0.526119986267333
0.953908	0.5240239255475463
0.957916	0.5219311364703649
0.961924	0.5198417389844684
0.965932	0.5177558497251763
0.96994	0.5156735820861258
0.973948	0.5135950462894382
0.977956	0.5115203494544079
0.981964	0.5094495956647437
0.985972	0.5073828860343951
0.98998	0.5053203187719929
0.993988	0.5032619892439331
0.997996	0.5012079900361349
1.002004	0.49915841101449926
1.006012	0.4971133393840964
1.01002	0.49507285974711024
1.014028	0.49303705415956495
1.018036	0.4910060021868605
1.022044	0.48897978095814243
1.026052	0.4869584652195301
1.03006	0.48494212738622927
1.034068	0.4829308375935508
1.038076	0.4809246637468607
1.042084	0.47892367157048266
1.046092	0.47692792465557665
1.0501	0.4749374845070148
1.054108	0.47295241058927534
1.058116	0.4709727603713772
1.062124	0.46899858937087346
1.066132	0.4670299511969253
1.07014	0.46506689759247544
1.074148	0.4631094784755399
1.078156	0.4611577419796372
1.082164	0.4592117344933731
1.086172	0.4572715006991987
1.09018	0.45533708361135966
1.094188	0.45340852461305353
1.098196	0.4514858634928114
1.102204	0.44956913848012153
1.106212	0.4476583862803098
1.11022	0.4457536421086927
1.114228	0.44385493972401974
1.118236	0.4419623114612174
1.122244	0.4400757882634529
1.126253	0.43819539971352867
1.130261	0.43632117406462434
1.134269	0.4344531382703977
1.138277	0.43259131801446066
1.142285	0.4307357377392401
1.146293	0.42888642067424015
1.150301	0.42704338886371485
1.154309	0.4252066631937666
1.158317	0.4233762634188805
1.162325	0.42155220818790723
1.166333	0.4197345150695052
1.170341	0.41792320057705495
1.174349	0.4161182801930544
1.178357	0.4143197683930082
1.182365	0.41252767866881984
1.186373	0.4107420235516979
1.190381	0.4089628146345866
1.194389	0.4071900625941297
1.198397	0.4054237772121786
1.202405	0.4036639673968528
1.206413	0.4019106412031636
1.210421	0.4001638058532084
1.214429	0.398423467755946
1.218437	0.39668963252656037
1.222445	0.39496230500542245
1.226453	0.39324148927665736
1.230461	0.391527188686326
1.234469	0.3898194058602284
1.238477	0.3881181427213369
1.242485	0.38642340050686674
1.246493	0.3847351797849918
1.250501	0.38305348047121224
1.254509	0.3813783018443816
1.258517	0.37970964256240064
1.262525	0.37804750067758375
1.266533	0.3763918736517061
1.270541	0.37474275837073695
1.274549	0.3731001511592657
1.278557	0.371464047794628
1.282565	0.3698344435207364
1.286573	0.3682113330616232
1.290581	0.3665947106347003
1.294589	0.36498456996374246
1.298597	0.3633809042915991
1.302605	0.361783706392641
1.306613	0.3601929685849463
1.310621	0.35860868274223184
1.314629	0.3570308403055349
1.318637	0.35545943229465043
1.322645	0.3538944493193283
1.326653	0.3523358815902363
1.330661	0.350783718929693
1.334669	0.34923795078217557
1.338677	0.3476985662246062
1.342685	0.3461655539764236
1.346693	0.3446389024094418
1.350701	0.34311859955750146
1.354709	0.34160463312591854
1.358717	0.34009699050073333
1.362725	0.33859565875776443
1.366733	0.3371006246714718
1.370741	0.3356118747236324
1.374749	0.3341293951118325
1.378758	0.33265317175777986
1.382766	0.33118319031544047
1.386774	0.3297194361790019
1.390782	0.3282618944906685
1.39479	0.3268105501482901
1.398798	0.3253653878128289
1.402806	0.3239263919156677
1.406814	0.32249354666576113
1.410822	0.3210668360566358
1.41483	0.31964624387323937
1.418838	0.3182317536986445
1.422846	0.3168233489206078
1.426854	0.31542101273798934
1.430862	0.3140247281670334
1.43487	0.31263447804751465
1.438878	0.31125024504875165
1.442886	0.309872011675491
1.446894	0.30849976027366416
1.450902	0.30713347303601973
1.45491	0.305773132007634
1.458918	0.3044187190913017
1.462926	0.3030702160528095
1.466934	0.30172760452609515
1.470942	0.30039086601829373
1.47495	0.299059981914674
1.478958	0.29773493348346636
1.482966	0.29641570188058536
1.486974	0.29510226815424856
1.490982	0.2937946132494932
1.49499	0.2924927180125941
1.498998	0.29119656319538323
1.503006	0.2899061294594746
1.507014	0.28862139738039416
1.511022	0.28734234745161935
1.51503	0.2860689600885278
1.519038	0.28480121563225785
1.523046	0.2835390943534834
1.527054	0.28228257645610333
1.531062	0.28103164208084846
1.53507	0.2797862713088074
1.539078	0.2785464441648721
1.543086	0.27731214062110593
1.547094	0.27608334060003537
1.551102	0.2748600239778663
1.55511	0.27364217058762735
1.559118	0.27242976022224114
1.563126	0.27122277263752465
1.567134	0.27002118755512156
1.571142	0.26882498466536553
1.57515	0.2676341436300785
1.579158	0.266448644085303
1.583166	0.2652684656439714
1.587174	0.26409358789851256
1.591182	0.2629239904233973
1.59519	0.2617596527776241
1.599198	0.2606005545071461
1.603206	0.25944667514724046
1.607214	0.25829799422482164
1.611222	0.2571544912606993
1.61523	0.256016145771782
1.619238	0.2548829372732282
1.623246	0.25375484528054515
1.627255	0.252631849311637
1.631263	0.251513928888803
1.635271	0.2504010635406867
1.639279	0.24929323280417784
1.643287	0.24819041622626686
1.647295	0.2470925933658536
1.651303	0.24599974379551107
1.655311	0.2449118471032053
1.659319	0.24382888289397167
1.663327	0.2427508307915492
1.667335	0.2416776704399733
1.671343	0.2406093815051279
1.675351	0.23954594367625798
1.679359	0.23848733666744273
1.683367	0.23743354021903113
1.687375	0.23638453409903956
1.691383	0.23534029810451326
1.695391	0.23430081206285153
1.699399	0.2332660558330981
1.703407	0.23223600930719684
1.707415	0.23121065241121405
1.711423	0.23018996510652723
1.715431	0.2291739273909821
1.719439	0.2281625193000175
1.723447	0.2271557209077594
1.727455	0.22615351232808462
1.731463	0.22515587371565463
1.735471	0.22416278526692027
1.739479	0.22317422722109792
1.743487	0.22219017986111778
1.747495	0.22121062351454462
1.751503	0.22023553855447175
1.755511	0.21926490540038893
1.759519	0.2182987045190244
1.763527	0.21733691642516165
1.767535	0.2163795216824318
1.771543	0.21542650090408158
1.775551	0.2144778347537179
1.779559	0.2135335039460291
1.783567	0.21259348924748367
1.787575	0.21165777147700673
1.791583	0.21072633150663483
1.795591	0.2097991502621495
1.799599	0.20887620872368984
1.803607	0.20795748792634514
1.807615	0.20704296896072705
1.811623	0.20613263297352255
1.815631	0.20522646116802784
1.819639	0.20432443480466325
1.823647	0.2034265352014703
1.827655	0.2025327437345903
1.831663	0.20164304183872592
1.835671	0.20075741100758535
1.839679	0.19987583279430962
1.843687	0.19899828881188383
1.847695	0.1981247607335318
1.851703	0.19725523029309547
1.855711	0.19638967928539863
1.859719	0.19552808956659576
1.863727	0.19467044305450595
1.867735	0.19381672172893266
1.871743	0.19296690763196916
1.875752	0.19212098286829035
1.87976	0.191278929605431
1.883768	0.19044073007405082
1.887776	0.18960636656818675
1.891784	0.18877582144549238
1.895792	0.18794907712746525
1.8998	0.18712611609966215
1.903808	0.18630692091190232
1.907816	0.18549147417845935
1.911824	0.18467975857824187
1.915832	0.18387175685496304
1.91984	0.18306745181729922
1.923848	0.18226682633903846
1.927856	0.18146986335921828
1.931864	0.18067654588225363
1.935872	0.17988685697805495
1.93988	0.17910077978213668
1.943888	0.17831829749571626
1.947896	0.1775393933858041
1.951904	0.1767640507852845
1.955912	0.17599225309298774
1.95992	0.17522398377375392
1.963928	0.17445922635848812
1.967936	0.1736979644442075
1.971944	0.17294018169408046
1.975952	0.17218586183745815
1.97996	0.17143498866989815
1.983968	0.17068754605318082
1.987976	0.16994351791531842
1.991984	0.16920288825055735
1.995992	0.16846564111937307
2.0	0.16773176064845874
