0.264529	1.832653071048801	0.21068954144898738
0.268537	1.8331007959907768	0.20810935220171287
0.272545	1.8333276292122347	0.20560189525587463
0.276553	1.8333451734329627	0.2031827368980151
0.280561	1.8331643776105337	0.2008667638562484
0.284569	1.8327955794177788	0.19866806573933624
0.288577	1.8322485440243965	0.19659981145517794
0.292585	1.831532499487951	0.19467412274405002
0.296593	1.8306561690482763	0.19290194856863063
0.300601	1.8296278006058488	0.19129294460708912
0.304609	1.8284551936496727	0.1898553624325147
0.308617	1.8271457238842288	0.18859595307020574
0.312625	1.82570636578847	0.18751988945477316
0.316633	1.8241437133230811	0.18663071183437893
0.320641	1.8224639989855107	0.1859302993918612
0.324649	1.8206731113958483	0.18541887030769458
0.328657	1.818776611580627	0.18509501124612732
0.332665	1.8167797481062058	0.18495573589825284
0.336673	1.8146874711986338	0.18499657087436303
0.340681	1.812504445972874	0.185211666013993
0.344689	1.8102350648810348	0.1855939251735046
0.348697	1.807883459476856	0.18613515283013796
0.352705	1.8054535115821269	0.1868262114469577
0.356713	1.8029488639299975	0.18765718447823337
0.360721	1.80037293035028	0.1886175401302899
0.364729	1.7977289055527947	0.18969629147469544
0.368737	1.7950197745565972	0.19088214916982588
0.372745	1.7922483218054897	0.1921636638095867
0.376754	1.7894171400035415	0.19352935571482024
0.380762	1.7865286386983996	0.19496783075475396
0.38477	1.7835850526348929	0.19646788148814304
0.388778	1.7805884498968236	0.19801857351733212
0.392786	1.7775407398508178	0.19960931743845384
0.396794	1.7744436809026476	0.2012299271445881
0.400802	1.771298888073496	0.20287066550215452
0.40481	1.7681078404011723	0.20452227858630062
0.408818	1.7648718881692402	0.2061760197440685
0.412826	1.7615922599653728	0.20782366477118502
0.416834	1.7582700695689464	0.2094575194554507
0.420842	1.754906322666889	0.21107042067133283
0.42485	1.7515019233960734	0.21265573211883476
0.428858	1.7480576807100625	0.21420733569508402
0.432866	1.744574314567729	0.21571961937711487
0.436874	1.7410524619411587	0.21718746238483766
0.440882	1.737492682640291	0.21860621828820245
0.44489	1.7338954649519003	0.21997169662471994
0.448898	1.7302612310907777	0.2212801435043387
0.452906	1.7265903424613063	0.22252822159883628
0.456914	1.722883104728003	0.2237129898425098
0.460922	1.7191397726940438	0.22483188310967264
0.46493	1.71536055498723	0.22588269208171322
0.468938	1.7115456185533413	0.22686354347152338
0.472946	1.707695092957289	0.227772880735111
0.476954	1.7038090744929533	0.22860944536841063
0.480962	1.6998876301030643	0.22937225886085938
0.48497	1.695930801110908	0.23006060535550887
0.488978	1.6919386067660775	0.2306740150476124
0.492986	1.6879110476068762	0.2312122483391561
0.496994	1.6838481086423414	0.23167528075517102
0.501002	1.679749762357205	0.23206328861840636
0.50501	1.675615971543395	0.2323766354716509
0.509018	1.6714466919619628	0.23261585923135195
0.513026	1.6672418748395632	0.23278166005185952
0.517034	1.6630014692038046	0.23287488887643293
0.521042	1.658725424061987	0.23289653664882498
0.52505	1.6544136904278712	0.23284772415768415
0.529058	1.6500662232012537	0.23272969248500489
0.533066	1.6456829829052102	0.23254379402931802
0.537074	1.6412639372859388	0.23229148407414466
0.541082	1.6368090627801741	0.23197431287234227
0.54509	1.6323183458551727	0.23159391821730932
0.549098	1.6277917842262672	0.23115201847251113
0.553106	1.6232293879569755	0.2306504060314075
0.557114	1.6186311804466162	0.23009094118057644
0.561122	1.613997199310342	0.22947554633958292
0.56513	1.6093274971564377	0.22880620065195026
0.569138	1.6046221422656652	0.22808493490240092
0.573146	1.5998812191773537	0.22731382673635928
0.577154	1.595104829186851	0.22649499615851215
0.581162	1.5902930907588488	0.2256306012880241
0.58517	1.5854461398610007	0.22472283434877408
0.589178	1.5805641302221396	0.22377391787372888
0.593186	1.5756472335192948	0.22278610110329114
0.597194	1.5706956394975897	0.22176165655814925
0.601202	1.565709556026991	0.22070287676783104
0.60521	1.560689209099755	0.21961207113680434
0.609218	1.5556348427723066	0.21849156293059296
0.613226	1.5505467190551538	0.2173436863649881
0.617234	1.5454251177543346	0.2161707837820396
0.621242	1.5402703362677628	0.21497520289710914
0.625251	1.5350826893397262	0.21375929410187322
0.629259	1.5298625087766702	0.21252540780878681
0.633267	1.5246101431272863	0.21127589182316053
0.637275	1.5193259573298044	0.21001308872968136
0.641283	1.5140103323292833	0.2087393332809307
0.645291	1.5086636646675728	0.20745694977622797
0.649299	1.5032863660485196	0.20616824941997136
0.653307	1.4978788628808786	0.20487552764956488
0.657315	1.492441595801285	0.20358106142403387
0.661323	1.4869750191795439	0.20228710646552409
0.665331	1.4814796006083901	0.2009958944471026
0.669339	1.4759558203797758	0.19970963012159873
0.673347	1.4704041709496465	0.1984304883876677
0.677355	1.464825156393072	0.19716061129083368
0.681363	1.459219291851511	0.19590210495896004
0.685371	1.4535871029738965	0.19465703647341376
0.689379	1.447929125353144	0.19342743067912277
0.693387	1.4422459039596027	0.19221526693876134
0.697395	1.4365379925728836	0.19102247583843063
0.701403	1.4308059532134239	0.18985093585439616
0.705411	1.4250503555750682	0.18870246999268994
0.709419	1.4192717764598721	0.18757884241564035
0.713427	1.4134707992162576	0.18648175507162928
0.717435	1.407648013181588	0.1854128443465479
0.721443	1.4018040131301517	0.18437367775749416
0.725451	1.395939398727484	0.18336575071115907
0.729459	1.390054773991889	0.18239048335106228
0.733467	1.3841507467639629	0.18144921751924592
0.737475	1.3782279281848595	0.18054321385917216
0.741483	1.3722869321839775	0.1796736490873613
0.745491	1.3663283749766981	0.17884161346168886
0.749499	1.3603528745727418	0.17804810847420036
0.753507	1.3543610502956631	0.17729404479577623
0.757515	1.3483535223139536	0.17658024049895915
0.761523	1.3423309111841668	0.1759074195837279
0.765531	1.336293837406444	0.17527621082898168
0.769539	1.33024292099276	0.17468714698998375
0.773547	1.3241787810481782	0.17414066435905162
0.777555	1.3181020353653554	0.17363710270339996
0.781563	1.3120133000324934	0.1731767055903102
0.785571	1.3059131890549094	0.17275962110577658
0.789579	1.2998023139903438	0.172385902968543
0.793587	1.2936812835981035	0.17205551203708902
0.797595	1.2875507035020985	0.17176831820272773
0.801603	1.2814111758677975	0.17152410265764012
0.805611	1.2752632990931023	0.17132256052248884
0.809619	1.2691076675131099	0.17116330381429803
0.813627	1.2629448711187055	0.1710458647316668
0.817635	1.2567754952889016	0.17096969923112867
0.821643	1.2506001205368198	0.17093419086569725
0.825651	1.2444193222691842	0.17093865485433157
0.829659	1.2382336705591765	0.1709823423493023
0.833667	1.2320437299324873	0.17106444486722133
0.837675	1.2258500591663715	0.17118409884884117
0.841683	1.2196532111015055	0.17134039031259604
0.845691	1.2134537324664294	0.1715323595672653
0.849699	1.2072521637143356	0.1717590059500012
0.853707	1.2010490388719606	0.17201929255727985
0.857715	1.194844885400319	0.17231215093802582
0.861723	1.1886402240670126	0.17263648572017737
0.865731	1.1824355688298325	0.17299117914424675
0.869739	1.1762314267313712	0.1733750954799118
0.873747	1.170028297804346	0.17378708530430528
0.877756	1.1638266749873323	0.17422598962337743
0.881764	1.1576270440506051	0.17469064382044566
0.885772	1.1514298835317716	0.1751798814187605
0.88978	1.145235664680881	0.17569253764756948
0.893788	1.1390448514146982	0.17622745280370175
0.897796	1.132857900279815	0.17678347540310899
0.901804	1.1266752604242822	0.17735946511905057
0.905812	1.1204973735774415	0.17795429550567426
0.90982	1.1143246740376298	0.1785668565076269
0.913828	1.1081575886674446	0.1791960567580119
0.917836	1.1019965368962417	0.17984082566847784
0.921844	1.0958419307295557	0.18050011531651264
0.925852	1.0896941747651248	0.1811729021360913
0.92986	1.0835536662152092	0.1818581884187268
0.933868	1.0774207949348957	0.18255500363269692
0.937876	1.0712959434560843	0.18326240556876977
0.941884	1.065179487026857	0.18397948132116937
0.945892	1.0590717936559357	0.18470534811278433
0.9499	1.0529732241619374	0.18543915397377694
0.953908	1.0468841322271445	0.1861800782827951
0.957916	1.0408048644555103	0.18692733217993138
0.961924	1.0347357604346308	0.18768015886044856
0.965932	1.0286771528014111	0.18843783375808904
0.96994	1.0226293673111728	0.18919966462653204
0.973948	1.0165927229099445	0.18996499152726173
0.977956	1.0105675318096952	0.190733186731777
0.981964	1.0045540995662618	0.19150365454571097
0.985972	0.9985527251597518	0.19227583106204627
0.98998	0.9925637010771817	0.19304918385022926
0.993988	0.9865873133971456	0.19382321158757768
0.997996	0.980623841876295	0.19459744363898918
1.002004	0.9746735600374311	0.19537143959055955
1.006012	0.9687367352590113	0.19614478874233215
1.01002	0.9628136288658822	0.1969171095650276
1.014028	0.9569044962210566	0.1976880491252342
1.018036	0.9510095868183621	0.19845728248319763
1.022044	0.9451291443757919	0.19922451206700528
1.026052	0.939263406929399	0.19998946702665057
1.03006	0.9334126069275823	0.20075190257116338
1.034068	0.9275769713256158	0.20151159929170345
1.038076	0.921756721680284	0.2022683624732584
1.042084	0.9159520742444919	0.20302202139733191
1.046092	0.9101632400617212	0.20377242863778744
1.0501	0.9043904250602179	0.2045194593517894
1.054108	0.8986338301467942	0.20526301056759594
1.058116	0.8928936513001426	0.20600300047076997
1.062124	0.8871700796635607	0.20673936769021178
1.066132	0.881463301636991	0.20747207058526446
1.07014	0.8757734989682924	0.20820108653500224
1.074148	0.8701008488436545	0.2089264112306873
1.078156	0.8644455239770843	0.2096480579722685
1.082164	0.8588076926988907	0.2103660569696869
1.086172	0.8531875190431021	0.21108045464966682
1.09018	0.8475851628337537	0.2117913129685832
1.094188	0.8420007797699947	0.212498708731925
1.098196	0.8364345215099562	0.21320273292080727
1.102204	0.8308865357533417	0.21390349002592832
1.106212	0.8253569663226907	0.2146010973893148
1.11022	0.819845953243285	0.2152956845541567
1.114228	0.8143536328216576	0.21598739262299257
1.118236	0.8088801377226806	0.21667637362447456
1.122244	0.8034255970452021	0.21736278988891392
1.126253	0.7979901363962135	0.21804681343278356
1.130261	0.7925738779635266	0.21872862535233478
1.134269	0.7871769405869463	0.21940841522647103
1.138277	0.7817994398279291	0.22008638052900564
1.142285	0.7764414880377144	0.2207627260504221
1.146293	0.7711031944239276	0.22143766332924938
1.150301	0.7657846651156491	0.2221114100931561
1.154309	0.7604860032269496	0.2227841897098669
1.158317	0.7552073089188946	0.22345623064800163
1.162325	0.7499486794600231	0.22412776594793615
1.166333	0.744710209285304	0.22479903270278673
1.170341	0.7394919900535846	0.22547027154961913
1.174349	0.734294110703537	0.22614172617098646
1.178357	0.7291166575081196	0.2268136428069042
1.182365	0.7239597141275633	0.22748626977736905
1.186373	0.7188233616609035	0.22815985701553798
1.190381	0.7137076786960733	0.22883465561168023
1.194389	0.708612741358576	0.22951091736802234
1.198397	0.7035386233587588	0.23018889436460555
1.202405	0.6984853960377096	0.23086883853628143
1.206413	0.6934531284117983	0.23155100126096595
1.210421	0.6884418872158864	0.23223563295928135
1.214429	0.6834517369452309	0.2329229827057082
1.218437	0.6784827398961057	0.23361329785137397
1.222445	0.6735349562051697	0.2343068236586008
1.226453	0.6686084438876041	0.23500380294733345
1.230461	0.6637032588740509	0.23570447575356412
1.234469	0.6588194550463771	0.23640907899986843
1.238477	0.6539570842722943	0.23711784617815918
1.242485	0.6491161964388622	0.2378310070447593
1.246493	0.6442968394849049	0.2385487873278892
1.250501	0.6394990594323693	0.2392714084476524
1.254509	0.6347229004166537	0.23999908724859684
1.258517	0.6299684047159386	0.24073203574491814
1.262525	0.6252356127795465	0.24147046087835836
1.266533	0.6205245632553621	0.2422145642888438
1.270541	0.6158352930163408	0.24296454209789192
1.274549	0.611167837186137	0.24372058470480293
1.278557	0.6065222291638787	0.2444828765956373
1.282565	0.6018985006481194	0.24525159616496664
1.286573	0.5972966816599965	0.2460269155503693
1.290581	0.5927168005656223	0.2468090004796241
1.294589	0.5881588840977386	0.24759801013054206
1.298597	0.5836229573766618	0.24839409700335732
1.302605	0.5791090439305453	0.2491974068055813
1.306613	0.5746171657149882	0.2500080783492084
1.310621	0.5701473431320159	0.25082624346014204
1.314629	0.5656995950484591	0.2516520268996956
1.318637	0.5612739388137583	0.2524855462980022
1.322645	0.5568703902772179	0.2533269120991533
1.326653	0.5524889638047356	0.2541762275178681
1.330661	0.5481296722950324	0.25503358850747976
1.334669	0.543792527195406	0.25589908373900816
1.338677	0.539477538517031	0.2567727945910759
1.342685	0.5351847148498312	0.2576547951504051
1.346693	0.5309140633769436	0.2585451522226247
1.350701	0.5266655898887972	0.2594439253530991
1.354709	0.5224392987968284	0.26035116685748055
1.358717	0.5182351931468528	0.2612669218616735
1.362725	0.514053274632115	0.2621912283508909
1.366733	0.5098935436060333	0.26312411722746976
1.370741	0.5057559990946615	0.26406561237710824
1.374749	0.5016406388088849	0.26501573074317497
1.378758	0.49754745915636683	0.2659744824087377
1.382766	0.49347645525326644	0.2669418706859502
1.386774	0.4894276209357403	0.26791789221243417
1.390782	0.48540094877124806	0.26890253705428646
1.39479	0.4813964300696742	0.2698957888153426
1.398798	0.47741405489428296	0.27089762475232254
1.402806	0.4734538120725205	0.2719080158954865
1.406814	0.4695156892066773	0.2729269271744293
1.410822	0.46559967268442487	0.27395431754864086
1.41483	0.46170574768923955	0.2749901401424646
1.418838	0.45783389821072457	0.2760343423840891
1.422846	0.4539841070548436	0.27708686614821043
1.426854	0.4501563558540755	0.27814764790201046
1.430862	0.4463506250775011	0.27921661885409776
1.43487	0.4425668940408335	0.28029370510607104
1.438878	0.438805140916399	0.2813788278063641
1.442886	0.43506534274307984	0.28247190330604466
1.446894	0.4313474754362265	0.28357284331624694
1.450902	0.42765151379754757	0.2846815550669245
1.45491	0.42397743152498496	0.28579794146662163
1.458918	0.4203252012225818	0.2869219012629697
1.462926	0.4166947944103497	0.2880533292036265
1.466934	0.41308618153414123	0.2891921161973858
1.470942	0.40949933197553456	0.2903381494751963
1.47495	0.40593421406173436	0.2914913127508386
1.478958	0.4023907950754949	0.2926514863810216
1.482966	0.3988690412650703	0.2938185475246706
1.486974	0.3953689178541948	0.2949923703011897
1.490982	0.3918903890520991	0.29617282594749383
1.49499	0.3884334180635639	0.2973597829736169
1.498998	0.38499796709901585	0.2985531073167128
1.503006	0.381583997384668	0.29975266249327914
1.507014	0.3781914691727069	0.30095830974944376
1.511022	0.37482034175152923	0.3021699082091641
1.51503	0.3714705734560297	0.3033873150202033
1.519038	0.3681421216779415	0.30461038549775393
1.523046	0.36483494287623147	0.30583897326559445
1.527054	0.36154899258754974	0.30707293039466954
1.531062	0.35828422543673616	0.3083121075390007
1.53507	0.3550405951473831	0.30955635406883697
1.539078	0.35181805455245535	0.31080551820097074
1.543086	0.34861655560496607	0.31205944712614886
1.547094	0.34543604938871186	0.31331798713351944
1.551102	0.34227648612906225	0.31458098373206417
1.55511	0.33913781520380615	0.31584828176897034
1.559118	0.3360199851540537	0.31711972554491097
1.563126	0.3329229436951923	0.3183951589262004
1.567134	0.32984663772789624	0.31967442545380853
1.571142	0.32679101334918775	0.3209573684492166
1.57515	0.3237560158635496	0.3222438311171072
1.579158	0.3207415897940861	0.3235336566448875
1.583166	0.31774767889373223	0.324826688299048
1.587174	0.31477422615650746	0.32612276951836705
1.591182	0.3118211738288142	0.32742174400397445
1.59519	0.3088884634207774	0.32872345580629286
1.599198	0.30597603571762366	0.3300277494088811
1.603206	0.3030838307910977	0.3313344698092051
1.607214	0.3002117880109137	0.3326434625963689
1.611222	0.29735984605623905	0.3339545740258385
1.61523	0.29452794292720813	0.335267651091198
1.619238	0.2917160159564635	0.33658254159297746
1.623246	0.2889240018207219	0.33789909420459524
1.627255	0.2861518365523622	0.3392171585354621
1.631263	0.2833994555510327	0.34053658519129226
1.635271	0.2806667935952754	0.3418572258316748
1.639279	0.2779537848541635	0.3431789332249523
1.643287	0.2752603628989498	0.34450156130046394
1.647295	0.27258646071472364	0.3458249651982036
1.651303	0.26993201071207246	0.3471490013159515
1.655311	0.2672969447387455	0.3484735273539332
1.659319	0.2646811940913173	0.3497984023570642
1.663327	0.2620846895268467	0.3511234867548372
1.667335	0.25950736127453	0.35244864239891077
1.671343	0.2569491390473439	0.3537737325984573
1.675351	0.2544099520536762	0.35509862215332855
1.679359	0.2518897290089412	0.35642317738509827
1.683367	0.24938839814717603	0.35774726616603936
1.687375	0.24690588723261675	0.35907075794609516
1.691383	0.24444212357124917	0.360393523777902
1.695391	0.24199703402233352	0.3617154363399212
1.699399	0.23957054500989852	0.3630363699577379
1.703407	0.2371625825342033	0.36435620062358315
1.707415	0.23477307218316348	0.36567480601413616
1.711423	0.2324019391437393	0.3669920655066618
1.715431	0.23004910821328264	0.36830786019353773
1.719439	0.22771450381084044	0.3696220728952265
1.723447	0.2253980499884118	0.3709345881717449
1.727455	0.22309967044215676	0.37224529233268305
1.731463	0.22081928852355287	0.37355407344582525
1.735471	0.2185568272504986	0.374860821344423
1.739479	0.2163122093183601	0.37616542763316974
1.743487	0.21408535711095922	0.3774677856929254
1.747495	0.2118761927115007	0.3787677906842406
1.751503	0.20968463791343536	0.3800653395497239
1.755511	0.20751061423125866	0.38136033101530076
1.759519	0.2053540429112406	0.38265266559040767
1.763527	0.2032148449420859	0.38394224556716366
1.767535	0.2010929410655222	0.3852289750185647
1.771543	0.19898825178681429	0.3865127597957397
1.775551	0.19690069738520202	0.3877935075243101
1.779559	0.19483019792426057	0.3890711275998919
1.783567	0.19277667326218062	0.39034553118277865
1.787575	0.19074004306196726	0.3916166311918424
1.791583	0.1887202268015553	0.39288434229768954
1.795591	0.18671714378383972	0.39414858091510574
1.799599	0.18473071314661946	0.39540926519482544
1.803607	0.18276085387245297	0.3966663150146587
1.807615	0.1808074847984244	0.3979196519700064
1.811623	0.17887052462581807	0.3991691993637978
1.815631	0.17694989192970126	0.400414882195878
1.819639	0.17504550516841244	0.40165662715187656
1.823647	0.17315728269295497	0.4028943625915846
1.827655	0.17128514275629425	0.40412801853686914
1.831663	0.1694290035225576	0.40535752665914954
1.835671	0.16758878307613553	0.4065828202664641
1.839679	0.16576439943068377	0.40780383429014944
1.843687	0.16395577053802435	0.4090205052711589
1.847695	0.16216281429694573	0.41023277134604125
1.851703	0.16038544856190046	0.41144057223260316
1.855711	0.15862359115159977	0.41264384921527797
1.859719	0.15687715985750442	0.4138425451302195
1.863727	0.1551460724522111	0.4150366043501427
1.867735	0.15343024669773345	0.4162259727689304
1.871743	0.15172960035367766	0.4174105977860243
1.875752	0.15004405118531172	0.41859042829061816
1.87976	0.14837351697152765	0.41976541464567163
1.883768	0.14671791551269714	0.4209355086717596
1.887776	0.1450771646384188	0.42210066363077525
1.891784	0.14345118221515843	0.4232608342095001
1.895792	0.14183988615378043	0.42441597650305757
1.8998	0.14024319441697095	0.42556604799826286
1.903808	0.13866102502655256	0.4267110075568844
1.907816	0.1370932960706901	0.4278508153988279
1.911824	0.13553992571098755	0.42898543308525805
1.915832	0.13400083218947598	0.4301148235016675
1.91984	0.13247593383549258	0.4312389508409061
1.923848	0.13096514907245094	0.43235778058618113
1.927856	0.12946839642450195	0.4334712794940393
1.931864	0.12798559452308647	0.43457941557733926
1.935872	0.12651666211337903	0.4356821580882268
1.93988	0.12506151806062318	0.43677947750111956
1.943888	0.1236200813563586	0.4378713454957113
1.947896	0.12219227112454019	0.4389577349400037
1.951904	0.1207780066275495	0.44003861987337406
1.955912	0.11937720727209843	0.4411139754896865
1.95992	0.11798979261502673	0.4421837781204529
1.963928	0.11661568236899182	0.4432480052180524
1.967936	0.11525479640805307	0.44430663533901427
1.971944	0.11390705477314989	0.4453596481273715
1.975952	0.11257237767747487	0.4464070242980902
1.97996	0.11125068551174155	0.44744874562058123
1.983968	0.10994189884934859	0.44848479490229887
1.987976	0.10864593845143934	0.44951515597243186
1.991984	0.10736272527185917	0.45053981366569085
1.995992	0.10609218046200944	0.451558753806198
2.0	0.10483422537560018	0.45257196319148196
