0.509018	0.7166235487766301
0.513026	0.7158356556362532
0.517034	0.7149971975206657
0.521042	0.7141095625023446
0.52505	0.7131741092265135
0.529058	0.7121921673677403
0.533066	0.7111650380916911
0.537074	0.7100939945208218
0.541082	0.7089802822028985
0.54509	0.7078251195813259
0.549098	0.7066296984663553
0.553106	0.7053951845063235
0.557114	0.7041227176581517
0.561122	0.7028134126564013
0.56513	0.7014683594802523
0.569138	0.7000886238178297
0.573146	0.6986752475273559
0.577154	0.697229249094668
0.581162	0.6957516240866751
0.58517	0.6942433456003875
0.589178	0.6927053647071816
0.593186	0.6911386108920085
0.597194	0.6895439924872847
0.601202	0.6879223971012414
0.60521	0.6862746920405316
0.609218	0.6846017247269294
0.613226	0.6829043231079751
0.617234	0.6811832960614466
0.621242	0.6794394337935566
0.625251	0.6776735082307982
0.629259	0.6758862734053739
0.633267	0.6740784658341655
0.637275	0.6722508048912136
0.641283	0.6704039931736889
0.645291	0.6685387168613544
0.649299	0.6666556460695205
0.653307	0.6647554351955175
0.657315	0.6628387232587044
0.661323	0.660906134234057
0.665331	0.6589582773793717
0.669339	0.6569957475561399
0.673347	0.6550191255441433
0.677355	0.6530289783498383
0.681363	0.651025859508588
0.685371	0.6490103093808189
0.689379	0.6469828554421713
0.693387	0.6449440125677243
0.697395	0.6428942833103741
0.701403	0.640834158173449
0.705411	0.6387641158776449
0.709419	0.6366846236223701
0.713427	0.6345961373415847
0.717435	0.6324991019542262
0.721443	0.6303939516093101
0.725451	0.6282811099257967
0.729459	0.6261609902273145
0.733467	0.6240339957718338
0.737475	0.6219005199763792
0.741483	0.6197609466368738
0.745491	0.617615650143207
0.749499	0.6154649956896151
0.753507	0.6133093394804656
0.757515	0.6111490289315354
0.761523	0.6089844028668703
0.765531	0.6068157917113155
0.769539	0.6046435176788041
0.773547	0.6024678949564873
0.777555	0.6002892298847968
0.781563	0.5981078211335173
0.785571	0.5959239598739571
0.789579	0.5937379299472961
0.793587	0.5915500080291934
0.797595	0.5893604637907323
0.801603	0.587169560055782
0.805611	0.5849775529548542
0.809619	0.5827846920755273
0.813627	0.5805912206095153
0.817635	0.5783973754964531
0.821643	0.5762033875644711
0.825651	0.5740094816676279
0.829659	0.5718158768202725
0.833667	0.5696227863284016
0.837675	0.5674304179180806
0.841683	0.5652389738609922
0.845691	0.5630486510971775
0.849699	0.5608596413550312
0.853707	0.5586721312686138
0.857715	0.5564863024923402
0.861723	0.5543023318131031
0.865731	0.5521203912598899
0.869739	0.54994064821095
0.873747	0.5477632654985657
0.877756	0.5455884015114829
0.881764	0.5434162102950547
0.885772	0.5412468416491469
0.88978	0.5390804412238603
0.893788	0.5369171506131155
0.897796	0.5347571074461515
0.901804	0.5326004454769835
0.905812	0.5304472946718682
0.90982	0.5282977812948197
0.913828	0.5261520279912227
0.917836	0.5240101538695842
0.921844	0.5218722745814671
0.925852	0.519738502399648
0.92986	0.517608946294537
0.933868	0.5154837120089019
0.937876	0.513362902130933
0.941884	0.5112466161656887
0.945892	0.5091349506049563
0.9499	0.5070279989955654
0.953908	0.5049258520061894
0.957916	0.5028285974926684
0.961924	0.5007363205618871
0.965932	0.49864910363424236
0.96994	0.4965670265047301
0.973948	0.4944901664026838
0.977956	0.4924185980501958
0.981964	0.49035239371925005
0.985972	0.488291623287597
0.98998	0.48623635429339723
0.993988	0.4841866519886633
0.997996	0.48214257939152616
1.002004	0.480104197337353
1.006012	0.478071564528742
1.01002	0.47604473758442006
1.014028	0.47402377108706756
1.018036	0.4720087176300946
1.022044	0.4699996278633923
1.026052	0.46799655053808215
1.03006	0.4659995325502862
1.034068	0.46400861898393925
1.038076	0.46202385315266553
1.042084	0.46004527664074046
1.046092	0.4580729293431574
1.0501	0.4561068495048202
1.054108	0.4541470737588811
1.058116	0.4521936371642417
1.062124	0.45024657324223805
1.066132	0.44830591401252534
1.07014	0.44637169002818256
1.074148	0.444443930410052
1.078156	0.4425226628803329
1.082164	0.4406079137954442
1.086172	0.4386997081781732
1.09018	0.4367980697491259
1.094188	0.4349030209574942
1.098196	0.43301458301115603
1.102204	0.4311327759061213
1.106212	0.42925761845534033
1.11022	0.42738912831688664
1.114228	0.4255273220215299
1.118236	0.4236722149997106
1.122244	0.42182382160793114
1.126253	0.41998215515457504
1.130261	0.41814722792516734
1.134269	0.4163190512070882
1.138277	0.41449763531375206
1.142285	0.41268298960826383
1.146293	0.41087512252656283
1.150301	0.409074041600067
1.154309	0.4072797534778271
1.158317	0.40549226394820237
1.162325	0.40371157796006757
1.166333	0.40193769964356163
1.170341	0.40017063233038824
1.174349	0.39841037857367756
1.178357	0.39665694016741887
1.182365	0.3949103181654738
1.186373	0.3931705129001781
1.190381	0.39143752400054255
1.194389	0.38971135041005933
1.198397	0.38799199040412524
1.202405	0.3862794416070872
1.206413	0.38457370100892035
1.210421	0.38287476498154505
1.214429	0.381182629294792
1.218437	0.37949728913202163
1.222445	0.3778187391054061
1.226453	0.3761469732708809
1.230461	0.3744819851427733
1.234469	0.3728237677081137
1.238477	0.371172313440638
1.242485	0.3695276143144867
1.246493	0.36788966181760746
1.250501	0.3662584469648671
1.254509	0.3646339603108799
1.258517	0.3630161919625578
1.262525	0.3614051315913885
1.266533	0.3598007684454469
1.270541	0.35820309136114653
1.274549	0.3566120887747353
1.278557	0.35502774873354176
1.282565	0.3534500589069767
1.286573	0.35187900659729626
1.290581	0.3503145787501296
1.294589	0.34875676196477856
1.298597	0.34720554250429225
1.302605	0.34566090630532215
1.306613	0.3441228389877622
1.310621	0.34259132586417856
1.314629	0.3410663519490332
1.318637	0.3395479019677056
1.322645	0.3380359603653177
1.326653	0.33653051131536443
1.330661	0.33503153872815633
1.334669	0.3335390262590759
1.338677	0.33205295731665274
1.342685	0.33057331507046195
1.346693	0.3291000824588477
1.350701	0.3276332421964771
1.354709	0.32617277678172735
1.358717	0.32471866850391007
1.362725	0.3232708994503352
1.366733	0.3218294515132196
1.370741	0.32039430639644145
1.374749	0.31896544562214557
1.378758	0.31754285053720155
1.382766	0.31612650231951844
1.386774	0.3147163819842187
1.390782	0.3133124703896742
1.39479	0.3119147482434074
1.398798	0.310523196107861
1.402806	0.30913779440603734
1.406814	0.3077585234270121
1.410822	0.3063853633313232
1.41483	0.3050182941562392
1.418838	0.303657295820908
1.422846	0.3023023481313897
1.426854	0.3009534307855752
1.430862	0.2996105233779934
1.43487	0.29827360540450915
1.438878	0.29694265626691396
1.442886	0.2956176552774121
1.446894	0.29429858166300404
1.450902	0.29298541456976984
1.45491	0.29167813306705326
1.458918	0.2903767161515506
1.462926	0.28908114275130437
1.466934	0.28779139172960505
1.470942	0.2865074418888025
1.47495	0.2852292719740282
1.478958	0.28395686067683146
1.482966	0.2826901866387304
1.486974	0.2814292284546796
1.490982	0.28017396467645667
1.49499	0.2789243738159689
1.498998	0.27768043434848166
1.503006	0.27644212471577084
1.507014	0.27520942332919973
1.511022	0.2739823085727232
1.51503	0.27276075880581985
1.519038	0.27154475236635367
1.523046	0.2703342675733672
1.527054	0.269129282729807
1.531062	0.2679297761251834
1.53507	0.2667357260381654
1.539078	0.2655471107391123
1.543086	0.2643639084925432
1.547094	0.2631860975595467
1.551102	0.2620136562001296
1.55511	0.26084656267550915
1.559118	0.259684795250347
1.563126	0.25852833219492793
1.567134	0.25737715178728426
1.571142	0.25623123231526607
1.57515	0.2550905520785596
1.579158	0.25395508939065403
1.583166	0.25282482258075867
1.587174	0.25169972999567014
1.591182	0.25057979000159203
1.59519	0.24946498098590728
1.599198	0.24835528135890447
1.603206	0.24725066955545888
1.607214	0.24615112403666928
1.611222	0.24505662329145164
1.61523	0.24396714583809032
1.619238	0.24288267022574767
1.623246	0.24180317503593324
1.627255	0.2407286388839331
1.631263	0.23965904042020011
1.635271	0.23859435833170642
1.639279	0.23753457134325823
1.643287	0.23647965821877437
1.647295	0.23542959776252903
1.651303	0.2343843688203594
1.655311	0.23334395028083915
1.659319	0.23230832107641844
1.663327	0.23127746018453088
1.667335	0.23025134662866864
1.671343	0.229229959479426
1.675351	0.22821327785551201
1.679359	0.22720128092473327
1.683367	0.226193947904947
1.687375	0.22519125806498544
1.691383	0.22419319072555186
1.695391	0.2231997252600891
1.699399	0.22221084109562092
1.703407	0.22122651771356702
1.707415	0.22024673465053202
1.711423	0.21927147149906923
1.715431	0.21830070790841966
1.719439	0.21733442358522648
1.723447	0.21637259829422617
1.727455	0.21541521185891618
1.731463	0.2144622441621998
1.735471	0.21351367514700909
1.739479	0.21256948481690574
1.743487	0.21162965323666097
1.747495	0.21069416053281442
1.751503	0.20976298689421244
1.755511	0.20883611257252724
1.759519	0.20791351788275572
1.763527	0.2069951832036997
1.767535	0.20608108897842742
1.771543	0.2051712157147168
1.775551	0.2042655439854809
1.779559	0.20336405442917602
1.783567	0.20246672775019245
1.787575	0.2015735447192291
1.791583	0.20068448617365126
1.795591	0.19979953301783293
1.799599	0.1989186662234831
1.803607	0.19804186682995722
1.807615	0.19716911594455352
1.811623	0.19630039474279493
1.815631	0.19543568446869655
1.819639	0.19457496643501962
1.823647	0.19371822202351144
1.827655	0.1928654326851324
1.831663	0.1920165799402697
1.835671	0.19117164537893863
1.839679	0.19033061066097148
1.843687	0.18949345751619404
1.847695	0.18866016774459063
1.851703	0.18783072321645733
1.855711	0.1870051058725441
1.859719	0.18618329772418563
1.863727	0.18536528085342172
1.867735	0.184551037413107
1.871743	0.18374054962701022
1.875752	0.18293379978990387
1.87976	0.18213077026764357
1.883768	0.18133144349723831
1.887776	0.1805358019869112
1.891784	0.1797438283161508
1.895792	0.17895550513575426
1.8998	0.17817081516786099
1.903808	0.1773897412059784
1.907816	0.17661226611499917
1.911824	0.17583837283121057
1.915832	0.1750680443622956
1.91984	0.17430126378732697
1.923848	0.17353801425675308
1.927856	0.17277827899237702
1.931864	0.17202204128732837
1.935872	0.17126928450602802
1.93988	0.17051999208414617
1.943888	0.16977414752855396
1.947896	0.16903173441726838
1.951904	0.16829273639939116
1.955912	0.1675571371950412
1.95992	0.16682492059528164
1.963928	0.16609607046204056
1.967936	0.16537057072802624
1.971944	0.1646484053966371
1.975952	0.16392955854186594
1.97996	0.16321401430819926
1.983968	0.16250175691051136
1.987976	0.1617927706339536
1.991984	0.16108703983383868
1.995992	0.16038454893552048
2.0	0.15968528243426913
