0.925852	0.5900199806031905
0.92986	0.5878245500279288
0.933868	0.5856265583981477
0.937876	0.5834262738491663
0.941884	0.5812239585938205
0.945892	0.5790198690291682
0.9499	0.5768142558415398
0.953908	0.5746073641099476
0.957916	0.5723994334078738
0.961924	0.5701906979034526
0.965932	0.5679813864580635
0.96994	0.5657717227233553
0.973948	0.5635619252367154
0.977956	0.5613522075152064
0.981964	0.559142778147983
0.985972	0.5569338408872127
0.98998	0.5547255947375143
0.993988	0.5525182340439346
0.997996	0.5503119485784814
1.002004	0.5481069236252304
1.006012	0.5459033400640253
1.01002	0.5437013744527894
1.014028	0.5415011991084663
1.018036	0.5393029821866087
1.022044	0.5371068877596339
1.026052	0.5349130758937635
1.03006	0.5327217027246658
1.034068	0.5305329205318194
1.038076	0.5283468778116156
1.042084	0.5261637193492171
1.046092	0.5239835862891926
1.0501	0.5218066162049426
1.054108	0.5196329431669359
1.058116	0.5174626978097735
1.062124	0.5152960073980974
1.066132	0.5131329958913614
1.07014	0.510973784007481
1.074148	0.5088184892853795
1.078156	0.5066672261464472
1.082164	0.5045201059549295
1.086172	0.5023772370772616
1.09018	0.5002387249403649
1.094188	0.49810467208892234
1.098196	0.49597517824164705
1.102204	0.49385034034656267
1.106212	0.4917302526353078
1.11022	0.4896150066764829
1.114228	0.4875046914280527
1.118236	0.48539939328882076
1.122244	0.48329919614899003
1.126253	0.48120418143982496
1.130261	0.479114428182429
1.134269	0.47703001303565207
1.138277	0.47495101034314274
1.142285	0.47287749217955827
1.146293	0.47080952839594675
1.150301	0.4687471866643149
1.154309	0.46669053252139525
1.158317	0.46463962941162523
1.162325	0.4625945387293524
1.166333	0.4605553198602775
1.170341	0.45852203022214894
1.174349	0.45649472530472074
1.178357	0.4544734587089871
1.182365	0.45245828218570405
1.186373	0.45044924567321276
1.190381	0.44844639733457387
1.194389	0.44644978359402604
1.198397	0.44445944917277985
1.202405	0.4424754371241579
1.206413	0.44049778886809315
1.210421	0.4385265442249957
1.214429	0.4365617414489989
1.218437	0.4346034172605965
1.222445	0.4326516068786793
1.226453	0.43070634405198427
1.230461	0.4287676610899634
1.234469	0.42683558889308487
1.238477	0.424910156982575
1.242485	0.42299139352961074
1.246493	0.42107932538397264
1.250501	0.4191739781021677
1.254509	0.41727537597503106
1.258517	0.41538354205481565
1.262525	0.41349849818177903
1.266533	0.4116202650102761
1.270541	0.4097488620343662
1.274549	0.40788430761294314
1.278557	0.40602661899439674
1.282565	0.40417581234081434
1.286573	0.40233190275172925
1.290581	0.400494904287426
1.294589	0.3986648299918082
1.298597	0.3968416919148384
1.302605	0.3950255011345567
1.306613	0.3932162677786852
1.310621	0.39141400104582696
1.314629	0.38961870922626546
1.318637	0.3878303997223717
1.322645	0.38604907906862734
1.326653	0.38427475295126834
1.330661	0.3825074262275582
1.334669	0.38074710294469605
1.338677	0.3789937863583662
1.342685	0.3772474789509366
1.346693	0.3755081824493106
1.350701	0.37377589784244036
1.354709	0.3720506253985062
1.358717	0.37033236468176906
1.362725	0.3686211145691014
1.366733	0.36691687326620226
1.370741	0.36521963832350224
1.374749	0.3635294066517646
1.378758	0.3618461745373867
1.382766	0.3601699376574083
1.386774	0.3585006910942312
1.390782	0.35683842935005655
1.39479	0.35518314636104314
1.398798	0.3535348355111936
1.402806	0.35189348964597206
1.406814	0.350259101085659
1.410822	0.34863166163844744
1.41483	0.34701116261328546
1.418838	0.3453975948324696
1.422846	0.3437909486439938
1.426854	0.34219121393365765
1.430862	0.3405983801369396
1.43487	0.33901243625063804
1.438878	0.33743337084428504
1.442886	0.3358611720713374
1.446894	0.3342958276801481
1.450902	0.3327373250247226
1.45491	0.33118565107526443
1.458918	0.3296407924285127
1.462926	0.32810273531787654
1.466934	0.3265714656233695
1.470942	0.3250469688813475
1.47495	0.32352923029405467
1.478958	0.3220182347389794
1.482966	0.3205139667780253
1.486974	0.3190164106664996
1.490982	0.3175255503619226
1.49499	0.3160413695326615
1.498998	0.314563851566392
1.503006	0.31309297957839044
1.507014	0.3116287364196596
1.511022	0.31017110468489184
1.51503	0.3087200667202716
1.519038	0.3072756046311211
1.523046	0.3058377002893918
1.527054	0.304406335341004
1.531062	0.3029814912130379
1.53507	0.3015631491207795
1.539078	0.30015129007462177
1.543086	0.2987458948868265
1.547094	0.297346944178148
1.551102	0.29595441838432057
1.55511	0.2945682977624137
1.559118	0.2931885623970568
1.563126	0.29181519220653535
1.567134	0.29044816694876174
1.571142	0.2890874662271227
1.57515	0.28773306949620553
1.579158	0.2863849560674053
1.583166	0.28504310511441594
1.587174	0.28370749567860604
1.591182	0.2823781066742832
1.59519	0.2810549168938474
1.599198	0.2797379050128363
1.603206	0.2784270495948648
1.607214	0.2771223290964596
1.611222	0.275823721871792
1.61523	0.27453120617731025
1.619238	0.27324476017627314
1.623246	0.2719643619431873
1.627255	0.27068998946814915
1.631263	0.26942162066109426
1.635271	0.26815923335595493
1.639279	0.26690280531472826
1.643287	0.26565231423145647
1.647295	0.26440773773612064
1.651303	0.2631690533984497
1.655311	0.26193623873164656
1.659319	0.26070927119603254
1.663327	0.2594881282026117
1.667335	0.2582727871165569
1.671343	0.2570632252606184
1.675351	0.2558594199184576
1.679359	0.25466134833790577
1.683367	0.2534689877341504
1.687375	0.25228231529285045
1.691383	0.2511013081731811
1.695391	0.24992594351081002
1.699399	0.24875619842080604
1.703407	0.247592050000482
1.707415	0.24643347533217247
1.711423	0.2452804514859477
1.715431	0.24413295552226566
1.719439	0.24299096449456203
1.723447	0.2418544554517809
1.727455	0.24072340544084592
1.731463	0.23959779150907404
1.735471	0.23847759070653218
1.739479	0.23736278008833855
1.743487	0.23625333671690926
1.747495	0.23514923766415147
1.751503	0.23405046001360372
1.755511	0.23295698086252553
1.759519	0.2318687773239356
1.763527	0.23078582652860102
1.767535	0.22970810562697772
1.771543	0.2286355917911033
1.775551	0.22756826221644322
1.779559	0.22650609412369088
1.783567	0.22544906476052323
1.787575	0.2243971514033117
1.791583	0.22335033135879062
1.795591	0.2223085819656825
1.799599	0.22127188059628247
1.803607	0.22024020465800143
1.807615	0.2192135315948695
1.811623	0.21819183888900034
1.815631	0.21717510406201684
1.819639	0.21616330467643935
1.823647	0.21515641833703686
1.827655	0.21415442269214205
1.831663	0.21315729543493087
1.835671	0.21216501430466722
1.839679	0.2111775570879136
1.843687	0.2101949016197084
1.847695	0.20921702578471016
1.851703	0.20824390751831
1.855711	0.20727552480771239
1.859719	0.20631185569298507
1.863727	0.20535287826807877
1.867735	0.2043985706818172
1.871743	0.20344891113885805
1.875752	0.2025038779006255
1.87976	0.20156344928621467
1.883768	0.2006276036732691
1.887776	0.19969631949883082
1.891784	0.19876957526016487
1.895792	0.1978473495155574
1.8998	0.1969296208850891
1.903808	0.19601636805138353
1.907816	0.1951075697603315
1.911824	0.19420320482179157
1.915832	0.19330325211026747
1.91984	0.19240769056556253
1.923848	0.19151649919341213
1.927856	0.1906296570660939
1.931864	0.18974714332301695
1.935872	0.1888689371712899
1.93988	0.1879950178862684
1.943888	0.1871253648120826
1.947896	0.18625995736214493
1.951904	0.1853987750196386
1.955912	0.18454179733798717
1.95992	0.18368900394130575
1.963928	0.182840374524834
1.967936	0.1819958888553515
1.971944	0.18115552677157562
1.975952	0.18031926818454255
1.97996	0.17948709307797175
1.983968	0.17865898150861384
1.987976	0.17783491360658293
1.991984	0.1770148695756731
1.995992	0.17619882969365974
2.0	0.1753867743125858
