0.440882	0.7571460726398079
0.44489	0.7558037413386591
0.448898	0.754412926523702
0.452906	0.7529751737853172
0.456914	0.7514919914777298
0.460922	0.7499648514255502
0.46493	0.7483951896301814
0.468938	0.7467844069748992
0.472946	0.7451338699275154
0.476954	0.7434449112396203
0.480962	0.7417188306414989
0.48497	0.7399568955318898
0.488978	0.7381603416618397
0.492986	0.7363303738119781
0.496994	0.7344681664626039
0.501002	0.7325748644560456
0.50501	0.7306515836508087
0.509018	0.7286994115670894
0.513026	0.726719408023278
0.517034	0.7247126057631306
0.521042	0.7226800110733274
0.52505	0.7206226043911833
0.529058	0.7185413409023097
0.533066	0.7164371511280679
0.537074	0.7143109415026831
0.541082	0.7121635949399212
0.54509	0.7099959713892576
0.549098	0.7078089083814937
0.553106	0.7056032215637985
0.557114	0.7033797052241774
0.561122	0.701139132805387
0.56513	0.6988822574083339
0.569138	0.6966098122850114
0.573146	0.6943225113210438
0.577154	0.6920210495079182
0.581162	0.6897061034049996
0.58517	0.6873783315914319
0.589178	0.6850383751080403
0.593186	0.6826868578893548
0.597194	0.680324387185887
0.601202	0.6779515539767943
0.60521	0.6755689333730737
0.609218	0.673177085011431
0.613226	0.6707765534389768
0.617234	0.6683678684889011
0.621242	0.6659515456472863
0.625251	0.6635280864112137
0.629259	0.6610979786383263
0.633267	0.6586616968880089
0.637275	0.6562197027543488
0.641283	0.6537724451910378
0.645291	0.6513203608283812
0.649299	0.6488638742825744
0.653307	0.6464033984574107
0.657315	0.6439393348385796
0.661323	0.6414720737807177
0.665331	0.6390019947873705
0.669339	0.636529466784021
0.673347	0.6340548483843429
0.677355	0.6315784881498312
0.681363	0.6291007248429619
0.685371	0.6266218876740313
0.689379	0.6241422965418219
0.693387	0.6216622622682408
0.697395	0.6191820868270744
0.701403	0.6167020635669979
0.705411	0.6142224774289797
0.709419	0.6117436051582176
0.713427	0.6092657155107355
0.717435	0.6067890694547773
0.721443	0.6043139203671212
0.725451	0.6018405142244426
0.729459	0.599369089789848
0.733467	0.5968998787947001
0.737475	0.5944331061158519
0.741483	0.5919689899484057
0.745491	0.58950774197411
0.749499	0.5870495675255019
0.753507	0.5845946657459068
0.757515	0.5821432297453984
0.761523	0.5796954467528211
0.765531	0.5772514982639773
0.769539	0.5748115601860757
0.773547	0.5723758029785383
0.777555	0.5699443917902577
0.781563	0.5675174865933966
0.785571	0.5650952423138187
0.789579	0.5626778089582366
0.793587	0.5602653317381632
0.797595	0.5578579511907465
0.801603	0.5554558032965711
0.805611	0.553059019594501
0.809619	0.5506677272936449
0.813627	0.548282049382513
0.817635	0.5459021047354429
0.821643	0.5435280082163606
0.825651	0.5411598707799499
0.829659	0.5387977995702934
0.833667	0.5364418980170523
0.837675	0.5340922659292492
0.841683	0.5317489995867134
0.845691	0.5294121918292516
0.849699	0.5270819321436017
0.853707	0.524758306748226
0.857715	0.5224413986760016
0.861723	0.520131287854859
0.865731	0.5178280511864257
0.869739	0.515531762622723
0.873747	0.513242493240967
0.877756	0.510960311316523
0.881764	0.5086852823940599
0.885772	0.5064174693569521
0.88978	0.5041569324949717
0.893788	0.5019037295703167
0.897796	0.4996579158820161
0.901804	0.4974195443287555
0.905812	0.4951886654701613
0.90982	0.49296532758658357
0.913828	0.4907495767374165
0.917836	0.48854145681799277
0.921844	0.48634100961508814
0.925852	0.4841482748610719
0.92986	0.4819632902867374
0.933868	0.4797860916728452
0.937876	0.4776167129004131
0.941884	0.47545518599978254
0.945892	0.47330154119849455
0.9499	0.4711558069680025
0.953908	0.46901801006925375
0.957916	0.46688817559716594
0.961924	0.4647663270240278
0.965932	0.46265248624185007
0.96994	0.46054667360369267
0.973948	0.4584489079639952
0.977956	0.4563592067179334
0.981964	0.4542775858398276
0.985972	0.45220405992062607
0.98998	0.450138642204486
0.993988	0.44808134462447446
0.997996	0.4460321778374118
1.002004	0.44399115125787786
1.006012	0.44195827309140223
1.01002	0.43993355036685805
1.014028	0.43791698896807946
1.018036	0.43590859366472184
1.022044	0.43390836814238265
1.026052	0.43191631503200184
1.03006	0.429932435938559
1.034068	0.4279567314690846
1.038076	0.42598920126000145
1.042084	0.42402984400381405
1.046092	0.4220786574751599
1.0501	0.42013563855623975
1.054108	0.418200783261641
1.058116	0.41627408676256933
1.062124	0.4143555434105025
1.066132	0.41244514676028093
1.07014	0.4105428895926474
1.074148	0.4086487639362509
1.078156	0.40676276108912557
1.082164	0.4048848716396592
1.086172	0.40301508548706155
1.09018	0.4011533918613467
1.094188	0.3992997793428386
1.098196	0.39745423588121365
1.102204	0.39561674881408915
1.106212	0.39378730488516994
1.11022	0.39196589026196343
1.114228	0.3901524905530722
1.118236	0.38834709082507607
1.122244	0.38654967561901155
1.126253	0.38476022896645934
1.130261	0.3829787344052487
1.134269	0.3812051749947877
1.138277	0.3794395333310283
1.142285	0.3776817915610751
1.146293	0.37593193139744524
1.150301	0.3741899341319887
1.154309	0.37245578064947654
1.158317	0.37072945144086444
1.162325	0.3690109266162398
1.166333	0.36730018591745967
1.170341	0.36559720873048596
1.174349	0.36390197409742636
1.178357	0.3622144607282864
1.182365	0.36053464701244053
1.186373	0.3588625110298279
1.190381	0.3571980305618797
1.194389	0.3555411831021842
1.198397	0.3538919458668955
1.202405	0.352250295804892
1.206413	0.35061620960769
1.210421	0.34898966371911927
1.214429	0.34737063434476395
1.218437	0.3457590974611767
1.222445	0.34415502882486937
1.226453	0.34255840398108617
1.230461	0.34096919827236444
1.234469	0.3393873868468876
1.238477	0.3378129446666348
1.242485	0.3362458465153331
1.246493	0.33468606700621484
1.250501	0.3331335805895865
1.254509	0.33158836156021215
1.258517	0.3300503840645165
1.262525	0.3285196221076107
1.266533	0.3269960495601465
1.270541	0.3254796401650007
1.274549	0.32397036754379566
1.278557	0.3224682052032582
1.282565	0.3209731265414215
1.286573	0.319485104853673
1.290581	0.31800411333865175
1.294589	0.3165301251039997
1.298597	0.3150631131719685
1.302605	0.31360305048488657
1.306613	0.31214990991048913
1.310621	0.31070366424711365
1.314629	0.3092642862287653
1.318637	0.30783174853005346
1.322645	0.3064060237710038
1.326653	0.30498708452174805
1.330661	0.3035749033070939
1.334669	0.3021694526109788
1.338677	0.30077070488080865
1.342685	0.29937863253168634
1.346693	0.29799320795053
1.350701	0.2966144035000854
1.354709	0.2952421915228339
1.358717	0.2938765443447988
1.362725	0.2925174342792525
1.366733	0.2911648336303254
1.370741	0.2898187146965212
1.374749	0.2884790497741382
1.378758	0.2871458111606001
1.382766	0.28581897115769855
1.386774	0.28449850207474836
1.390782	0.2831843762316582
1.39479	0.28187656596191846
1.398798	0.2805750436155083
1.402806	0.2792797815617229
1.406814	0.27799075219192454
1.410822	0.2767079279222167
1.41483	0.27543128119604543
1.418838	0.2741607844867276
1.422846	0.2728964102999093
1.426854	0.27163813117595487
1.430862	0.2703859196922684
1.43487	0.2691397484655496
1.438878	0.2678995901539853
1.442886	0.26666541745937744
1.446894	0.2654372031292106
1.450902	0.2642149199586582
1.45491	0.262998540792531
1.458918	0.2617880385271672
1.462926	0.2605833861122675
1.466934	0.2593845565526744
1.470942	0.25819152291009834
1.47495	0.25700425830479146
1.478958	0.2558227359171701
1.482966	0.25464692898938734
1.486974	0.2534768108268567
1.490982	0.25231235479972774
1.49499	0.25115353434431587
1.498998	0.25000032296448543
1.503006	0.24885269423298917
1.507014	0.24771062179276376
1.511022	0.24657407935818274
1.51503	0.24544304071626807
1.519038	0.2443174797278612
1.523046	0.24319737032875405
1.527054	0.24208268653078174
1.531062	0.2409734024228772
1.53507	0.2398694921720888
1.539078	0.238770930024562
1.543086	0.23767769030648545
1.547094	0.23658974742500297
1.551102	0.23550707586909175
1.55511	0.2344296502104074
1.559118	0.23335744510409723
1.563126	0.23229043528958204
1.567134	0.2312285955913072
1.571142	0.2301719009194639
1.57515	0.22912032627068124
1.579158	0.22807384672868955
1.583166	0.22703243746495616
1.587174	0.22599607373929378
1.591182	0.22496473090044236
1.59519	0.22393838438662494
1.599198	0.22291700972607845
1.603206	0.2219005825375594
1.607214	0.22088907853082582
1.611222	0.21988247350709542
1.61523	0.21888074335948077
1.619238	0.2178838640734022
1.623246	0.2168918117269786
1.627255	0.21590456249139706
1.631263	0.2149220926312614
1.635271	0.21394437850492062
1.639279	0.2129713965647773
1.643287	0.21200312335757665
1.647295	0.2110395355246768
1.651303	0.21008060980230053
1.655311	0.2091263230217689
1.659319	0.2081766521097176
1.663327	0.2072315740882961
1.667335	0.20629106607534978
1.671343	0.20535510528458648
1.675351	0.20442366902572637
1.679359	0.20349673470463706
1.683367	0.20257427982345313
1.687375	0.20165628198068122
1.691383	0.2007427188712906
1.695391	0.19983356828679003
1.699399	0.19892880811529068
1.703407	0.19802841634155605
1.707415	0.19713237104703885
1.711423	0.1962406504099052
1.715431	0.19535323270504684
1.719439	0.19447009630408094
1.723447	0.19359121967533874
1.727455	0.1927165813838426
1.731463	0.19184616009127192
1.735471	0.19097993455591866
1.739479	0.19011788363263205
1.743487	0.1892599862727532
1.747495	0.18840622152404013
1.751503	0.18755656853058242
1.755511	0.18671100653270745
1.759519	0.18586951486687667
1.763527	0.1850320729655734
1.767535	0.18419866035718202
1.771543	0.18336925666585857
1.775551	0.18254384161139336
1.779559	0.18172239500906553
1.783567	0.18090489676948998
1.787575	0.18009132689845683
1.791583	0.17928166549676355
1.795591	0.17847589276003997
1.799599	0.17767398897856662
1.803607	0.17687593453708617
1.807615	0.17608170991460864
1.811623	0.17529129568421015
1.815631	0.1745046725128257
1.819639	0.17372182116103593
1.823647	0.1729427224828484
1.827655	0.17216735742547296
1.831663	0.17139570702909201
1.835671	0.17062775242662562
1.839679	0.16986347484349115
1.843687	0.1691028555973586
1.847695	0.16834587609790078
1.851703	0.16759251784653903
1.855711	0.16684276243618457
1.859719	0.16609659155097553
1.863727	0.1653539869660099
1.867735	0.1646149305470742
1.871743	0.16387940425036882
1.875752	0.16314739012222906
1.87976	0.16241887029884297
1.883768	0.16169382700596555
1.887776	0.16097224255862957
1.891784	0.16025409936085336
1.895792	0.15953937990534528
1.8998	0.15882806677320527
1.903808	0.15812014263362356
1.907816	0.1574155902435767
1.911824	0.15671439244752064
1.915832	0.15601653217708158
1.91984	0.15532199245074427
1.923848	0.15463075637353785
1.927856	0.15394280713671957
1.931864	0.15325812801745642
1.935872	0.15257670237850446
1.93988	0.15189851366788645
1.943888	0.1512235454185675
1.947896	0.15055178124812885
1.951904	0.14988320485844017
1.955912	0.14921780003533
1.95992	0.1485555506482548
1.963928	0.14789644064996657
1.967936	0.14724045407617906
1.971944	0.14658757504523257
1.975952	0.1459377877577577
1.97996	0.1452910764963379
1.983968	0.14464742562517083
1.987976	0.14400681958972886
1.991984	0.1433692429164186
1.995992	0.14273468021223942
2.0	0.14210311616444132
