0.837675	0.7078373218599782
0.841683	0.7057984137233638
0.845691	0.7037359970248089
0.849699	0.7016507827137654
0.853707	0.6995434697984525
0.857715	0.6974147454652467
0.861723	0.6952652851997411
0.865731	0.6930957529093029
0.869739	0.6909068010469659
0.873747	0.6886990707365012
0.877756	0.6864731918985199
0.881764	0.6842297833774661
0.885772	0.6819694530693667
0.88978	0.6796927980502108
0.893788	0.6774004047048386
0.897796	0.6750928488562259
0.901804	0.6727706958950538
0.905812	0.6704345009094641
0.90982	0.6680848088148997
0.913828	0.6657221544839402
0.917836	0.6633470628760448
0.921844	0.6609600491671203
0.925852	0.6585616188788362
0.92986	0.6561522680076151
0.933868	0.6537324831532256
0.937876	0.6513027416469186
0.941884	0.6488635116790389
0.945892	0.64641525242606
0.9499	0.6439584141769856
0.953908	0.6414934384590674
0.957916	0.6390207581627916
0.961924	0.636540797666091
0.965932	0.6340539729577392
0.96994	0.6315606917598908
0.973948	0.6290613536497288
0.977956	0.6265563501801888
0.981964	0.6240460649997265
0.985972	0.6215308739711017
0.98998	0.6190111452891519
0.993988	0.61648723959753
0.997996	0.6139595101043868
1.002004	0.6114283026969737
1.006012	0.6088939560551526
1.01002	0.6063568017637903
1.014028	0.6038171644240274
1.018036	0.6012753617634049
1.022044	0.5987317047448385
1.026052	0.596186497674428
1.03006	0.5936400383080955
1.034068	0.5910926179570418
1.038076	0.5885445215920148
1.042084	0.5859960279463862
1.046092	0.5834474096180298
1.0501	0.5808989331699994
1.054108	0.5783508592300034
1.058116	0.5758034425886742
1.062124	0.5732569322966333
1.066132	0.5707115717603504
1.07014	0.5681675988367992
1.074148	0.5656252459269113
1.078156	0.5630847400678288
1.082164	0.560546303023963
1.086172	0.5580101513768579
1.09018	0.5554764966138672
1.094188	0.5529455452156468
1.098196	0.55041749874247
1.102204	0.5478925539193706
1.106212	0.5453709027201201
1.11022	0.5428527324500468
1.114228	0.5403382258277027
1.118236	0.5378275610653865
1.122244	0.5353209119485319
1.126253	0.5328184479139658
1.130261	0.5303203341270499
1.134269	0.5278267315577102
1.138277	0.5253377970553662
1.142285	0.522853683422768
1.146293	0.5203745394887507
1.150301	0.5179005101799173
1.154309	0.5154317365912576
1.158317	0.5129683560557157
1.162325	0.5105105022127145
1.166333	0.5080583050756486
1.170341	0.505611891098356
1.174349	0.5031713832405783
1.178357	0.5007369010324213
1.182365	0.4983085606378263
1.186373	0.49588647491706284
1.190381	0.4934707534882532
1.194389	0.4910615027879415
1.198397	0.48865882613071576
1.202405	0.4862628237678965
1.206413	0.48387359294530075
1.210421	0.48149122796009425
1.214429	0.47911582021674165
1.218437	0.4767474582820663
1.222445	0.47438622793943097
1.226453	0.47203221224204933
1.230461	0.46968549156544087
1.234469	0.4673461436590388
1.238477	0.4650142436969625
1.242485	0.4626898643279651
1.246493	0.4603730757245677
1.250501	0.45806394563139
1.254509	0.4557625394126887
1.258517	0.4534689200991144
1.262525	0.45118314843369706
1.266533	0.44890528291707166
1.270541	0.4466353798519527
1.274549	0.44437349338686977
1.278557	0.44211967555917386
1.282565	0.4398739763373237
1.286573	0.43763644366246435
1.290581	0.4354071234893054
1.294589	0.43318605982631186
1.298597	0.4309732947752148
1.302605	0.4287688685698533
1.306613	0.426572819614357
1.310621	0.4243851845206787
1.314629	0.4222059981454863
1.318637	0.42003529362642456
1.322645	0.41787310241775466
1.326653	0.41571945432538204
1.330661	0.41357437754128046
1.334669	0.41143789867732283
1.338677	0.40931004279852573
1.342685	0.407190833455719
1.346693	0.40508029271764684
1.350701	0.4029784412025105
1.354709	0.4008852981089601
1.358717	0.39880088124654556
1.362725	0.39672520706563297
1.366733	0.3946582906867962
1.370741	0.3926001459296917
1.374749	0.3905507853414235
1.378758	0.38851022022440773
1.382766	0.3864784606637434
1.386774	0.3844555155540983
1.390782	0.38244139262611615
1.39479	0.38043609847235443
1.398798	0.37843963857275853
1.402806	0.3764520173196809
1.406814	0.3744732380424518
1.410822	0.37250330303150897
1.41483	0.37054221356209327
1.418838	0.36858996991751747
1.422846	0.36664657141201445
1.426854	0.36471201641317263
1.430862	0.3627863023639641
1.43487	0.36086942580437303
1.438878	0.3589613823926305
1.442886	0.3570621669260615
1.446894	0.35517177336155237
1.450902	0.35329019483564195
1.45491	0.3514174236842456
1.458918	0.3495534514620161
1.462926	0.3476982689613481
1.466934	0.3458518662310322
1.470942	0.344014232594564
1.47495	0.34218535666811406
1.478958	0.3403652263781647
1.482966	0.3385538289788182
1.486974	0.33675115106878317
1.490982	0.33495717860804364
1.49499	0.3331718969342159
1.498998	0.33139529077859936
1.503006	0.3296273442819258
1.507014	0.32786804100981176
1.511022	0.3261173639679201
1.51503	0.324375295616835
1.519038	0.32264181788665464
1.523046	0.3209169121913081
1.527054	0.3192005594425988
1.531062	0.3174927400639814
1.53507	0.315793434004075
1.539078	0.31410262074991785
1.543086	0.31242027933996785
1.547094	0.31074638837685375
1.551102	0.3090809260398799
1.55511	0.30742387009729005
1.559118	0.3057751979182941
1.563126	0.30413488648486114
1.567134	0.3025029124032839
1.571142	0.3008792519155174
1.57515	0.29926388091029676
1.579158	0.297656774934037
1.583166	0.29605790920151953
1.587174	0.294467258606368
1.591182	0.29288479773131826
1.59519	0.29131050085828514
1.599198	0.28974434197822985
1.603206	0.28818629480083174
1.607214	0.28663633276396727
1.611222	0.28509442904300014
1.61523	0.28356055655988555
1.619238	0.2820346879920917
1.623246	0.2805167957813421
1.627255	0.2790068521421817
1.631263	0.27750482907036966
1.635271	0.27601069835110215
1.639279	0.27452443156706813
1.643287	0.2730460001063407
1.647295	0.27157537517010766
1.651303	0.27011252778024275
1.655311	0.2686574287867225
1.659319	0.26721004887488914
1.663327	0.26577035857256387
1.667335	0.26433832825701253
1.671343	0.2629139281617664
1.675351	0.26149712838330047
1.679359	0.2600878988875726
1.683367	0.25868620951642446
1.687375	0.25729202999384837
1.691383	0.2559053299321215
1.695391	0.25452607883781003
1.699399	0.2531542461176454
1.703407	0.25178980108427557
1.707415	0.2504327129618926
1.711423	0.2490829508917397
1.715431	0.24774048393749917
1.719439	0.24640528109056406
1.723447	0.24507731127519486
1.727455	0.24375654335356417
1.731463	0.24244294613069065
1.735471	0.24113648835926454
1.739479	0.2398371387443671
1.743487	0.23854486594808497
1.747495	0.23725963859402235
1.751503	0.2359814252717121
1.755511	0.23471019454092842
1.759519	0.23344591493590183
1.763527	0.23218855496943924
1.767535	0.23093808313695022
1.771543	0.22969446792038153
1.775551	0.22845767779206153
1.779559	0.22722768121845568
1.783567	0.22600444666383582
1.787575	0.2247879425938635
1.791583	0.22357813747909006
1.795591	0.22237499979837425
1.799599	0.22117849804221942
1.803607	0.2199886007160315
1.807615	0.2188052763432992
1.811623	0.21762849346869817
1.815631	0.21645822066112028
1.819639	0.21529442651662925
1.823647	0.21413707966134476
1.827655	0.2129861487542554
1.831663	0.2118416024899623
1.835671	0.2107034096013552
1.839679	0.20957153886222085
1.843687	0.20844595908978686
1.847695	0.20732663914720048
1.851703	0.20621354794594474
1.855711	0.20510665444819257
1.859719	0.20400592766910025
1.863727	0.2029113366790412
1.867735	0.20182285060578162
1.871743	0.20074043863659835
1.875752	0.19966407002034112
1.87976	0.1985937140694391
1.883768	0.19752934016185378
1.887776	0.1964709177429785
1.891784	0.19541841632748624
1.895792	0.1943718055011261
1.8998	0.1933310549224699
1.903808	0.19229613432460987
1.907816	0.19126701351680778
1.911824	0.19024366238609733
1.915832	0.18922605089884
1.91984	0.18821414910223566
1.923848	0.1872079271257886
1.927856	0.18620735518273013
1.931864	0.1852124035713981
1.935872	0.18422304267657488
1.93988	0.18323924297078395
1.943888	0.18226097501554644
1.947896	0.18128820946259797
1.951904	0.18032091705506695
1.955912	0.1793590686286147
1.95992	0.17840263511253895
1.963928	0.17745158753084023
1.967936	0.17650589700325287
1.971944	0.17556553474624106
1.975952	0.17463047207396062
1.97996	0.17370068039918685
1.983968	0.17277613123420987
1.987976	0.17185679619169755
1.991984	0.1709426469855267
1.995992	0.17003365543158352
2.0	0.16912979344853357
