0.701403	0.676693542620552	0.01777790884046797
0.711423	0.718869896078353	0.019013516896459214
0.721443	0.760523067634969	0.02029907655346522
0.731463	0.8014039138315008	0.0215678159553662
0.741483	0.8412865902869197	0.02276805643245647
0.751503	0.8799713809175345	0.02386121156957759
0.761523	0.9172863960480072	0.02481954997241182
0.771543	0.953088224571171	0.02562423263262741
0.781563	0.9872616670332082	0.02626372871945808
0.791583	1.019718702313064	0.026732572130363598
0.801603	1.0503968516782582	0.027030390432385924
0.811623	1.0792571027471052	0.027161144456303198
0.821643	1.106281545144054	0.027132531650679474
0.831663	1.1314708523936319	0.026955519589063087
0.841683	1.1548417236371962	0.02664398526964041
0.851703	1.176424376425059	0.026214440834935883
0.861723	1.1962601599542877	0.025685827202708705
0.871743	1.2143993379673412	0.025079353683957972
0.881764	1.2308990728829539	0.024418353459477793
0.891784	1.2458216279727328	0.023728111283876373
0.901804	1.2592327925860534	0.023035601422774252
0.911824	1.2712005264043904	0.022369053777136192
0.921844	1.2817938121804493	0.0217572528740721
0.931864	1.2910817020239787	0.021228483686549355
0.941884	1.2991325396515347	0.020809091036891034
0.951904	1.3060133397521865	0.020521730166674378
0.961924	1.3117893054004774	0.020383540967213315
0.971944	1.3165234649827162	0.020404616511203195
0.981964	1.3202764111528191	0.02058716530488633
0.991984	1.323106125707107	0.02092562531146746
1.002004	1.3250678758147068	0.021407715954126282
1.012024	1.3262141686503706	0.022016145908328677
1.022044	1.3265947530696576	0.022730561625138774
1.032064	1.3262566584881754	0.023529359830252027
1.042084	1.3252442625422851	0.02439113252242259
1.052104	1.3235993803988848	0.025295671427869683
1.062124	1.3213613697381428	0.026224570213019275
1.072144	1.3185672464548701	0.027161514322933386
1.082164	1.315251807016438	0.028092355677846452
1.092184	1.3114477541859562	0.029005054165885773
1.102204	1.307185823479084	0.02988954589487643
1.112224	1.302494908282407	0.030737577928826608
1.122244	1.2974021820320645	0.03154253371170841
1.132265	1.2919332162441963	0.03229926269518444
1.142285	1.286112093514078	0.03300392087839851
1.152305	1.2799615148679995	0.03365382490482354
1.162325	1.2735029010694963	0.03424732009424894
1.172345	1.26675648765717	0.03478366162868557
1.182365	1.259741413631565	0.03526290759979868
1.192385	1.2524758038193262	0.035685822473029545
1.202405	1.2449768450290741	0.03605378955571771
1.212425	1.237260856179404	0.036368731173131524
1.222445	1.2293433526287616	0.03663303540268027
1.232465	1.2212391049727247	0.0368494883651466
1.242485	1.2129621925989928	0.03702121121051168
1.252505	1.204526052306257	0.03715160106146896
1.262525	1.1959435223019044	0.03724427529112513
1.272545	1.1872268818965612	0.037303018615794666
1.282565	1.1783878872121085	0.0373317325830037
1.292585	1.1694378032148323	0.037334387132367905
1.302605	1.1603874323777121	0.03731497400571756
1.312625	1.151247140266052	0.03727746188437282
1.322645	1.1420268783292462	0.03722575323610999
1.332665	1.1327362041689186	0.037163642960817395
1.342685	1.1233842995401848	0.03709477902917598
1.352705	1.1139799863287778	0.03702262540838593
1.362725	1.1045317407323354	0.03695042765716806
1.372745	1.0950477058595487	0.036881181642225064
1.382766	1.0855357029461759	0.03681760587315982
1.392786	1.0760032413723462	0.03676211796618279
1.402806	1.0664575276511246	0.036716815724088095
1.412826	1.0569054735441394	0.036683463258666504
1.422846	1.0473537034462392	0.036663482482870484
1.432866	1.037808561167683	0.036657950168047494
1.442886	1.0282761162293947	0.036667600604277574
1.452906	1.01876216977433	0.0366928337299277
1.462926	1.00927226018605	0.036733728422406776
1.472946	0.9998116684942676	0.036790060478652575
1.482966	0.9903854236363906	0.03686132467295208
1.492986	0.9809983076339774	0.03694676017089003
1.503006	0.9716548607336115	0.03704537850783831
1.513026	0.9623593865529074	0.03715599331105045
1.523046	0.9531159572643013	0.03727725095500012
1.533066	0.9439284188418513	0.03740766138580922
1.543086	0.9348003963895561	0.037545628425758204
1.553106	0.925735299563634	0.03768947896491713
1.563126	0.9167363280957859	0.03783749055540287
1.573146	0.9078064774197024	0.03798791703667064
1.583166	0.898948544398895	0.03813901193068493
1.593186	0.8901651331503586	0.03828904944835581
1.603206	0.8814586609555448	0.0384363430394825
1.613226	0.8728313642476246	0.03857926149537347
1.623246	0.8642853046620016	0.0387162426754539
1.633267	0.8558223751354831	0.03884580497676596
1.643287	0.8474443060383785	0.03896655669935249
1.653307	0.8391526713230172	0.039077203482642396
1.663327	0.8309488946717835	0.039176553999956405
1.673347	0.8228342556276315	0.03926352410200931
1.683367	0.8148098956902193	0.03933713959762401
1.693387	0.8068768243611805	0.039396537852454006
1.703407	0.7990359251226565	0.039440968375761755
1.713427	0.7912879613339739	0.03946979255242899
1.723447	0.7836335820322483	0.03948248266333285
1.733467	0.7760733276237255	0.039478620322764564
1.743487	0.7686076354537528	0.03945789444722634
1.753507	0.7612368452444478	0.03942009885612159
1.763527	0.753961204390324	0.03936512959179017
1.773547	0.7467808731033555	0.03929298203418368
1.783567	0.7396959294001797	0.03920374787428909
1.793587	0.732706373925354	0.03909761200018987
1.803607	0.7258121346057521	0.03897484934035908
1.813627	0.7190130711323431	0.038835821700339425
1.823647	0.7123089792666807	0.038680974621281054
1.833667	0.7056995949704816	0.038510834281778594
1.843687	0.6991845983576483	0.03832600445797649
1.853707	0.692763617469005	0.038127163550860696
1.863727	0.6864362318708682	0.03791506168395929
1.873747	0.6802019760793377	0.03769051786920762
1.883768	0.6740603428129089	0.037454417233427795
1.893788	0.6680107860766229	0.037207708292651784
1.903808	0.6620527240815436	0.036951400256330674
1.913828	0.6561855420038283	0.03668656033828188
1.923848	0.6504085945880834	0.03641431104603934
1.933868	0.6447212086000511	0.03613582741509433
1.943888	0.6391226851339634	0.03585233414942631
1.953908	0.6336123017801356	0.03556510262482019
1.963928	0.6281893146585421	0.035275447706903655
1.973948	0.6228529603242536	0.034984724331833
1.983968	0.617602457550678	0.03469432379436673
1.993988	0.6124370089965944	0.03440566968603855
2.004008	0.60735580276295	0.03412021342565426
2.014028	0.6023580138453558	0.03383942932583133
2.024048	0.5974428054881358	0.033564809143258
2.034068	0.5926093304456774	0.0332978560672427
2.044088	0.5878567321567079	0.03304007811140425
2.054108	0.5831841458369625	0.03279298088740152
2.064128	0.5785906994955413	0.032558059757642685
2.074148	0.5740755148800676	0.03233679138598183
2.084168	0.5696377083555567	0.032130624731260195
2.094188	0.5652763917217032	0.03194097155759515
2.104208	0.5609906729730675	0.03176919656659237
2.114228	0.5567796570064302	0.031616607288773566
2.124248	0.5526424462793526	0.03148444390272213
2.134269	0.5485781414237594	0.031373869178657005
2.144289	0.5445858418181293	0.03128595876611424
2.154309	0.5406646461216597	0.03122169206085939
2.164329	0.5368136527735521	0.03118194389204072
2.174349	0.5330319604603448	0.031167477265339978
2.184369	0.5293186685540147	0.03117893738058838
2.194389	0.5256728775233606	0.031216847112982744
2.204409	0.5220936893209932	0.031281604106618656
2.214429	0.5185802077480567	0.03137347957948129
2.224449	0.5151315387986359	0.03149261888307979
2.234469	0.511746790985626	0.03163904380095596
2.244489	0.5084250756496838	0.03181265651201821
2.254509	0.5051655072527175	0.03201324509065976
2.264529	0.5019672036572369	0.03224049036910793
2.274549	0.4988292863927439	0.03249397395090858
2.284569	0.4957508809102172	0.03277318713947654
2.294589	0.492731116825631	0.03307754053283013
2.304609	0.48976912815333346	0.033406374034655906
2.314629	0.48686405353001627	0.03375896704155112
2.324649	0.4840150364299082	0.03413454858490562
2.334669	0.4812212253717459	0.03453230723127635
2.344689	0.4784817741179976	0.03495140057498943
2.354709	0.47579584186674534	0.03539096418887892
2.364729	0.4731625934365698	0.035850119931554784
2.374749	0.4705811994447253	0.03632798354076244
2.38477	0.46805083647884654	0.0368236714709974
2.39479	0.4655706872623786	0.037336306958748754
2.40481	0.46313994081389137	0.03786502532007768
2.41483	0.4607577926004	0.03840897850255188
2.42485	0.4584234446847891	0.038967338926941444
2.43487	0.45613610586741266	0.039539302663824376
2.44489	0.45389499182192067	0.040124091996743855
2.45491	0.45169932522535056	0.04072095742727287
2.46493	0.4495483358825058	0.04132917917875286
2.47495	0.44744126084463415	0.04194806825505664
2.48497	0.4453773445224124	0.042576967108911096
2.49499	0.44335583879323986	0.04321524997148762
2.50501	0.4413760031028372	0.04386232289146178
2.51503	0.4394371045611511	0.044517623527820065
2.52505	0.43753841803256105	0.045180620736579
2.53507	0.4356792262203927	0.045850813987443256
2.54509	0.43385881974573964	0.04652773264238905
2.55511	0.4320764972206055	0.04721093512431307
2.56513	0.43033156531537875	0.04790000800028412
2.57515	0.42862333882066517	0.04859456500062168
2.58517	0.42695114070350065	0.04929424599200829
2.59519	0.4253143021579829	0.04999871592013392
2.60521	0.4237121626503624	0.05070766373495383
2.61523	0.4221440699586421	0.05142080130951179
2.625251	0.420609380206743	0.05213786236141093
2.635271	0.4191074578932987	0.05285860138439039
2.645291	0.41763767591515305	0.05358279259605983
2.655311	0.41619941558563706	0.05431022890663801
2.665331	0.41479206664771207	0.05504072091251009
2.675351	0.4134150272820708	0.05577409591754283
2.685371	0.4120677041102964	0.056510196984357
2.695391	0.4107495121931812	0.057248882017137744
2.705411	0.40945987502431785	0.05799002287704347
2.715431	0.40819822451907717	0.05873350453084554
2.725451	0.4069640009990908	0.05947922423307845
2.735471	0.4057566531723661	0.06022709074169019
2.745491	0.4045756381091575	0.06097702356694977
2.755511	0.4034204212137285	0.0617289522531809
2.765531	0.4022904761921365	0.06248281569274357
2.775551	0.40118528501617773	0.06323856147156959
2.785571	0.40010433788363087	0.06399614524547056
2.795591	0.39904713317493995	0.06475553014637078
2.805611	0.39801317740647685	0.06551668621757256
2.815631	0.3970019851805265	0.06627958987712926
2.825651	0.39601307913213735	0.06704422340838376
2.835671	0.39504598987297956	0.06781057447672122
2.845691	0.39410025593235315	0.06857863567158559
2.855711	0.39317542369548797	0.06934840407281605
2.865731	0.3922710473392774	0.07011988084036978
2.875752	0.3913866887655831	0.07089307082651568
2.885772	0.3905219175322513	0.07166798220959973
2.895792	0.3896763107819758	0.07244462614850568
2.905812	0.3888494531691429	0.0732230164569561
2.915832	0.38804093678478924	0.07400316929682295
2.925852	0.3872503610798044	0.074785102889642
2.935872	0.3864773327865037	0.07556883724554815
2.945892	0.3857214658386975	0.07635439390887619
2.955912	0.384982381290378	0.07714179571969398
2.965932	0.3842597072331422	0.07793106659056093
2.975952	0.3835530787124679	0.07872223129782789
2.985972	0.38286213764295474	0.07951531528681903
2.995992	0.3821865327226391	0.08031034449025817
3.006012	0.38152591934649055	0.0811073451593259
3.016032	0.3808799595191917	0.08190634370675422
3.026052	0.3802483217673004	0.0827073665613882
3.036072	0.3796306810508919	0.0835104400336634
3.046092	0.3790267186747721	0.08431559019146889
3.056112	0.37843612219935135	0.08512284274588415
3.066132	0.37785858535126554	0.08593222294629835
3.076152	0.3772938079338257	0.08674375548443682
3.086172	0.3767414957373757	0.08755746440683858
3.096192	0.3762013604496331	0.08837337303534591
3.106212	0.37567311956608657	0.0891915038951832
3.116232	0.37515649630051784	0.09001187865021734
3.126253	0.374651219495714	0.09083451804501023
3.136273	0.3741570235344341	0.09165944185328659
3.146293	0.37367364825068744	0.09248666883245577
3.156313	0.3732008388413822	0.09331621668384146
3.166333	0.3727383457783962	0.09414810201828563
3.176353	0.37228592472112154	0.09498234032680743
3.186373	0.3718433364295295	0.09581894595601066
3.196393	0.3714103466778024	0.09665793208794572
3.206413	0.37098672616857303	0.09749931072414518
3.216433	0.37057225044781145	0.09834309267356257
3.226453	0.370166699820398	0.09918928754415791
3.236473	0.36976985926641404	0.10003790373788198
3.246493	0.36938151835818533	0.10088894844882448
3.256513	0.3690014711781064	0.10174242766430186
3.266533	0.368629516237274	0.10259834616866793
3.276553	0.368265456394955	0.1034567075496451
3.286573	0.3679090987789123	0.1043175142069797
3.296593	0.36756025470660986	0.10518076736323645
3.306613	0.3672187396073164	0.10604646707655473
3.316633	0.36688437294512544	0.10691461225520049
3.326653	0.36655697814290783	0.10778520067375288
3.336673	0.36623638250721	0.10865822899077557
3.346693	0.3659224171541114	0.10953369276782934
3.356713	0.3656149169360514	0.11041158648969102
3.366733	0.36531372036963594	0.11129190358564985
3.376754	0.36501866956443046	0.11217463645176126
3.386774	0.36472961015274796	0.11305977647394345
3.396794	0.3644463912204357	0.1139473140518098
3.406814	0.36416886523866504	0.11483723862313537
3.416834	0.36389688799672903	0.11572953868886315
3.426854	0.36363031853584765	0.11662420183856047
3.436874	0.36336901908398206	0.11752121477624261
3.446894	0.36311285499165913	0.11842056334648426
3.456914	0.3628616946688032	0.11932223256074743
3.466934	0.36261540952257465	0.12022620662385644
3.476954	0.3623738738962115	0.12113246896055756
3.486974	0.3621369650088714	0.12204100224210346
3.496994	0.3619045628964689	0.1229517884128089
3.507014	0.36167655035350355	0.12386480871652633
3.517034	0.3614528128758731	0.12478004372299596
3.527054	0.36123323860466544	0.12569747335402554
3.537074	0.3610177182709229	0.12661707690946236
3.547094	0.3608061451413708	0.1275388330929208
3.557114	0.3605984149651037	0.12846272003723164
3.567134	0.3603944259212197	0.1293887153295848
3.577154	0.3601940785673953	0.13031679603633736
3.587174	0.3599972757893916	0.13124693872746307
3.597194	0.3598039227514813	0.13217911950062125
3.607214	0.35961392684778876	0.13311331400482546
3.617234	0.3594271976545313	0.13404949746369554
3.627255	0.3592436468831527	0.1349876446982772
3.637275	0.359063188334338	0.13592773014941595
3.647295	0.3588857378528985	0.136869727899675
3.657315	0.3587112132835168	0.13781361169478665
3.667335	0.35853953442734016	0.1387593549646302
3.677355	0.3583706229994117	0.13970693084372912
3.687375	0.35820440258692715	0.14065631219126337
3.697395	0.35804079860830645	0.1416074716105928
3.707415	0.3578797382730687	0.14256038146828942
3.717435	0.35772115054249787	0.14351501391267701
3.727455	0.35756496609108945	0.14447134089187863
3.737475	0.35741111726876396	0.1454293341713718
3.747495	0.35725953806383803	0.1463889653510537
3.757515	0.3571101640667392	0.1473502058818185
3.767535	0.35696293243445437	0.14831302708165117
3.777555	0.35681778185569896	0.14927740015123928
3.787575	0.356674652516796	0.15024329618911014
3.797595	0.3565334860682524	0.15121068620629674
3.807615	0.35639422559202255	0.15217954114053853
3.817635	0.356256815569445	0.15314983187002293
3.827655	0.3561212018498439	0.15412152922667488
3.837675	0.355987331619781	0.15509460400900027
3.847695	0.35585515337294843	0.15606902699449132
3.857715	0.3557246168806904	0.15704476895160066
3.867735	0.35559567316314306	0.1580218006512925
3.877756	0.35546827446098034	0.15900009287817893
3.887776	0.3553423742077567	0.15997961644124828
3.897796	0.3552179270028339	0.16096034218419558
3.907816	0.35509488858488186	0.1619422409953623
3.917836	0.35497321580594376	0.16292528381729424
3.927856	0.3548528666060532	0.16390944165592625
3.937876	0.35473379998839405	0.1648946855894021
3.947896	0.35461597599499284	0.16588098677653879
3.957916	0.3544993556829327	0.16686831646494318
3.967936	0.3543839011010797	0.16785664599879005
3.977956	0.35426957526731057	0.16884594682627002
3.987976	0.3541563421462335	0.1698361905067164
3.997996	0.354044166627391	0.17082734871741848
4.008016	0.3539330145039363	0.17181939326013101
4.018036	0.3538228524517731	0.17281229606728718
4.028056	0.35371364800915	0.1738060292079239
4.038076	0.3536053695567007	0.1748005648933275
4.048096	0.3534979862979201	0.1757958754824079
4.058116	0.3533914682400688	0.17679193348680972
4.068136	0.35328578617549555	0.1777887115757664
4.078156	0.35318091166337157	0.17878618258070866
4.088176	0.3530768170118255	0.1797843194996299
4.098196	0.35297347526047324	0.18078309550122088
4.108216	0.3528708601633333	0.18178248392877802
4.118236	0.3527689461721192	0.18278245830389334
4.128257	0.3526677084199025	0.1837829923299331
4.138277	0.3525671227051379	0.18478405989531232
4.148297	0.35246716547604245	0.18578563507657125
4.158317	0.35236781381532284	0.18678769214126112
4.168337	0.3522690454252415	0.1877902055506451
4.178357	0.3521708386130163	0.18879314996222077
4.188377	0.3520731722765454	0.1897965002320709
4.198397	0.351976025890451	0.19080023141704758
4.208417	0.3518793794924356	0.1918043187767964
4.218437	0.35178321366994225	0.19280873777562563
4.228457	0.35168750954711525	0.19381346408422706
4.238477	0.35159224877205214	0.19481847358125207
4.248497	0.35149741350434227	0.19582374235475022
4.258517	0.35140298640288514	0.19682924670347446
4.268537	0.35130895061398293	0.19783496313805757
4.278557	0.35121528975970095	0.19884086838206547
4.288577	0.3511219879264899	0.1998469393729318
4.298597	0.3510290296540655	0.20085315326277858
4.308617	0.35093639992453846	0.20185948741912615
4.318637	0.3508440841517898	0.20286591942549864
4.328657	0.3507520681710871	0.2038724270819277
4.338677	0.3506603382289346	0.2048789884053593
4.348697	0.3505688809731541	0.20588558162996665
4.358717	0.3504776834431897	0.20689218520737407
4.368737	0.3503867330606329	0.207898777806795
4.378758	0.3502960176199626	0.2089053383150877
4.388778	0.35020552527949483	0.20991184583673195
4.398798	0.35011524455253906	0.21091827969373023
4.408818	0.35002516429875424	0.2119246194254373
4.418838	0.34993527371570304	0.21293084478831992
4.428858	0.3498455623305969	0.2139369357556508
4.438878	0.3497560199922302	0.21494287251713956
4.448898	0.34966663686309757	0.21594863547850326
4.458918	0.34957740341169147	0.21695420526097906
4.468938	0.3494883104049754	0.21795956270078207
4.478958	0.34939934890102886	0.2189646888485114
4.488978	0.3493105102418605	0.21996956496850517
4.498998	0.34922178604638554	0.22097417253814886
4.509018	0.34913316820356427	0.22197849324713814
4.519038	0.34904464886569675	0.22298250899669844
4.529058	0.34895622044187197	0.22398620189876373
4.539078	0.3488678755915668	0.2249895542751165
4.549098	0.34877960721839163	0.22599254865649077
4.559118	0.34869140846397956	0.2269951677816403
4.569138	0.3486032727020164	0.22799739459637358
4.579158	0.3485151935324068	0.2289992122525572
4.589178	0.34842716477557567	0.23000060410709003
4.599198	0.3483391804668999	0.23100155372084943
4.609218	0.34825123485126824	0.23200204485761058
4.619238	0.3481633223777671	0.2330020614829412
4.629259	0.34807543769448807	0.23400158776307323
4.639279	0.3479875756434555	0.2350006080637517
4.649299	0.34789973125567125	0.23599910694906392
4.659319	0.3478118997462735	0.23699706918024863
4.669339	0.34772407650980774	0.2379944797144875
4.679359	0.34763625711560664	0.23899132370367948
4.689379	0.34754843730327734	0.2399875864931996
4.699399	0.34746061297829256	0.24098325362064327
4.709419	0.3473727802076846	0.24197831081455692
4.719439	0.3472849352158381	0.24297274399315635
4.729459	0.34719707438038133	0.24396653926303322
4.739479	0.3471091942281723	0.2449596829178518
4.749499	0.3470212914313785	0.24595216143703472
4.759519	0.34693336280364684	0.2469439614844415
4.769539	0.34684540529636393	0.24793506990703795
4.779559	0.34675741599500237	0.24892547373355925
4.789579	0.3466693921155527	0.24991516017316612
4.799599	0.34658133100103816	0.2509041166140958
4.809619	0.3464932301181111	0.2518923306223075
4.819639	0.34640508705372847	0.25287978994012517
4.829659	0.3463168995119051	0.2538664824848737
4.839679	0.34622866531054336	0.2548523963475159
4.849699	0.34614038237833594	0.2558375197912836
4.859719	0.3460520487517425	0.25682184125030993
4.869739	0.3459636625720359	0.2578053493282577
4.87976	0.34587522208241883	0.2587880327969491
4.88978	0.3457867256252073	0.25976988059499395
4.8998	0.3456981716390808	0.2607508818264186
4.90982	0.34560955865639714	0.2617310257592951
4.91984	0.3455208853005703	0.26271030182437216
4.92986	0.34543215028351015	0.2636886996137072
4.93988	0.34534335240312275	0.2646662088792998
4.9499	0.34525449054086954	0.2656428195317282
4.95992	0.3451655636593842	0.26661852163878863
4.96994	0.34507657080014614	0.2675933054241363
4.97996	0.34498751108120873	0.2685671612659305
4.98998	0.3448983836949818	0.269540079695484
5.0	0.34480918790606685	0.27051205139591455
