1.302605	0.09535692882094053
1.312625	0.10153760136043603
1.322645	0.10788134639309836
1.332665	0.11437505551446038
1.342685	0.12100565364329689
1.352705	0.12776014575337222
1.362725	0.13462565965743367
1.372745	0.14158948496240809
1.382766	0.1486391083286558
1.392786	0.1557622451772044
1.402806	0.16294686799744237
1.412826	0.1701812314140238
1.422846	0.17745389417600685
1.432866	0.18475373823372973
1.442886	0.19206998506983902
1.452906	0.19939220945044894
1.462926	0.20671035076077626
1.472946	0.2140147220869766
1.482966	0.2212960172024182
1.492986	0.22854531561244965
1.503006	0.23575408580693885
1.513026	0.24291418686463281
1.523046	0.2500178685477801
1.533066	0.2570577700195911
1.543086	0.26402691731104955
1.553106	0.27091871965739905
1.563126	0.2777269648184009
1.573146	0.2844458134902038
1.583166	0.2910697929104781
1.593186	0.29759378975234035
1.603206	0.30401304239660315
1.613226	0.31032313266602074
1.623246	0.316519977099516
1.633267	0.3225998178388732
1.643287	0.3285592131950688
1.653307	0.33439502795633064
1.663327	0.3401044234951299
1.673347	0.3456848477266697
1.683367	0.3511340249669995
1.693387	0.3564499457346962
1.703407	0.36163085653606974
1.713427	0.36667524967011333
1.723447	0.37158185308587754
1.733467	0.3763496203216383
1.743487	0.38097772055212126
1.753507	0.3854655287671341
1.763527	0.38981261610225576
1.773547	0.3940187403397018
1.783567	0.39808383659514773
1.793587	0.40200800820411625
1.803607	0.40579151781953215
1.813627	0.4094347787301933
1.823647	0.4129383464082061
1.833667	0.4163029102918685
1.843687	0.41952928580905313
1.853707	0.42261840664483813
1.863727	0.42557131725593983
1.873747	0.42838916563342716
1.883768	0.43107319631421565
1.893788	0.4336247436409628
1.903808	0.4360452252691923
1.913828	0.43833613591977055
1.923848	0.44049904137422663
1.933868	0.4425355727098529
1.943888	0.4444474207710289
1.953908	0.44623633087278597
1.963928	0.4479040977322569
1.973948	0.44945256062333483
1.983968	0.45088359874959577
1.993988	0.4521991268303116
2.004008	0.4534010908941948
2.014028	0.4544914642753643
2.024048	0.4554722438059103
2.034068	0.4563454461993457
2.044088	0.4571131046191793
2.054108	0.45777726542680824
2.064128	0.45833998510292273
2.074148	0.4588033273366217
2.084168	0.45916936027647015
2.094188	0.45944015393777
2.104208	0.4596177777603796
2.114228	0.4597042983114838
2.124248	0.4597017771278031
2.134269	0.459612268691819
2.144289	0.4594378185366972
2.154309	0.45918046147469327
2.164329	0.4588422199439434
2.174349	0.4584251024686579
2.184369	0.4579311022278602
2.194389	0.4573621957279383
2.204409	0.45672034157440544
2.214429	0.4560074793383956
2.224449	0.4552255285135513
2.234469	0.45437638755909393
2.244489	0.453461933024997
2.254509	0.4524840187553166
2.264529	0.45144447516586234
2.274549	0.4503451085925244
2.284569	0.4491877007066975
2.294589	0.4479740079943728
2.304609	0.44670576129559214
2.314629	0.4453846654010809
2.324649	0.44401239870299913
2.334669	0.4425906128968649
2.344689	0.4411209327318234
2.354709	0.43960495580654463
2.364729	0.4380442524081452
2.374749	0.436440365391635
2.38477	0.4347948100974958
2.39479	0.4331090743050985
2.40481	0.4313846182197656
2.41483	0.42962287449137987
2.42485	0.42782524826253493
2.43487	0.4259931172443095
2.44489	0.4241278318178377
2.45491	0.4222307151599295
2.46493	0.42030306339107687
2.47495	0.41834614574425916
2.48497	0.4163612047530369
2.49499	0.41434945645749727
2.50501	0.41231209062668067
2.51503	0.41025027099619016
2.52505	0.40816513551974587
2.53507	0.40605779663351316
2.54509	0.4039293415320882
2.55511	0.40178083245508706
2.56513	0.3996133069833362
2.57515	0.39742777834371695
2.58517	0.3952252357217666
2.59519	0.3930066445811868
2.60521	0.3907729469894588
2.61523	0.38852506194880676
2.625251	0.38626388573179504
2.635271	0.3839902922208848
2.645291	0.3817051332513167
2.655311	0.3794092389567198
2.665331	0.377103418116886
2.675351	0.37478845850718145
2.685371	0.3724651272490995
2.695391	0.37013417116149033
2.705411	0.3677963171120303
2.715431	0.36545227236852756
2.725451	0.3631027249496789
2.735471	0.36074834397492556
2.745491	0.35838978001307625
2.755511	0.35602766542938963
2.765531	0.3536626147308297
2.775551	0.35129522490922965
2.785571	0.3489260757821177
2.795591	0.3465557303309798
2.805611	0.344184735036748
2.815631	0.34181362021232375
2.825651	0.33944290033196034
2.835671	0.33707307435734196
2.845691	0.33470462606021384
2.855711	0.3323380243414291
2.865731	0.32997372354629445
2.875752	0.3276121637761025
2.885772	0.32525377119575766
2.895792	0.3228989583374064
2.905812	0.3205481243999992
2.915832	0.31820165554471475
2.925852	0.31585992518619044
2.935872	0.31352329427951137
2.945892	0.31119211160291504
2.955912	0.30886671403617993
2.965932	0.3065474268346708
2.975952	0.3042345638990219
2.985972	0.30192842804044384
2.995992	0.29962931124164677
3.006012	0.2973374949133773
3.016032	0.2950532501465733
3.026052	0.29277683796014176
3.036072	0.29050850954437335
3.046092	0.28824850650001005
3.056112	0.28599706107298345
3.066132	0.2837543963848496
3.076152	0.28152072665894506
3.086172	0.2792962574422949
3.096192	0.2770811858233048
3.106212	0.2748757006452714
3.116232	0.272679982715749
3.126253	0.2704942050118124
3.136273	0.2683185328812559
3.146293	0.2661531242397721
3.156313	0.2639981297641568
3.166333	0.2618536930815834
3.176353	0.259719950954997
3.186373	0.2575970334646744
3.196393	0.2554850641860027
3.206413	0.2533841603635239
3.216433	0.2512944330812986
3.226453	0.24921598742964177
3.236473	0.24714892266828029
3.246493	0.24509333238598874
3.256513	0.24304930465675403
3.266533	0.24101692219252505
3.276553	0.23899626249259945
3.286573	0.23698739798970275
3.296593	0.23499039619281334
3.306613	0.23300531982678846
3.316633	0.23103222696884435
3.326653	0.22907117118194467
3.336673	0.22712220164515218
3.346693	0.22518536328099567
3.356713	0.22326069687990685
3.366733	0.22134823922177915
3.376754	0.21944802319470266
3.386774	0.21756007791092574
3.396794	0.21568442882009667
3.406814	0.2138210978198357
3.416834	0.21197010336369002
3.426854	0.2101314605665204
3.436874	0.20830518130737022
3.446894	0.20649127432986744
3.456914	0.2046897453402063
3.466934	0.2029005971027588
3.476954	0.20112382953336233
3.486974	0.1993594397903325
3.496994	0.1976074223632451
3.507014	0.1958677691595352
3.517034	0.1941404695889571
3.527054	0.19242551064595131
3.537074	0.19072287698996102
3.547094	0.18903255102374136
3.557114	0.18735451296970598
3.567134	0.1856887409443502
3.577154	0.18403521103079393
3.587174	0.18239389734948414
3.597194	0.18076477212709735
3.607214	0.17914780576368086
3.617234	0.17754296689807159
3.627255	0.1759502224716303
3.637275	0.17436953779032943
3.647295	0.17280087658522938
3.657315	0.17124420107138077
3.667335	0.16969947200518767
3.677355	0.16816664874026582
3.687375	0.16664568928183057
3.697395	0.16513655033964744
3.707415	0.16363918737957892
3.717435	0.16215355467375836
3.727455	0.16067960534942363
3.737475	0.1592172914364406
3.747495	0.1577665639135477
3.757515	0.15632737275335043
3.767535	0.15489966696609475
3.777555	0.15348339464224958
3.787575	0.15207850299392392
3.797595	0.15068493839514804
3.807615	0.1493026464210442
3.817635	0.14793157188591446
3.827655	0.14657165888027
3.837675	0.1452228508068279
3.847695	0.14388509041550007
3.857715	0.14255831983739847
3.867735	0.14124248061787983
3.877756	0.13993751374865324
3.887776	0.13864335969897398
3.897796	0.13735995844594445
3.907816	0.1360872495039449
3.917836	0.13482517195321458
3.927856	0.13357366446760463
3.937876	0.13233266534152247
3.947896	0.13110211251608783
3.957916	0.12988194360451952
3.967936	0.12867209591677267
3.977956	0.12747250648344413
3.987976	0.12628311207896437
3.997996	0.12510384924409443
4.008016	0.123934654307744
4.018036	0.12277546340812848
4.028056	0.12162621251328147
4.038076	0.12048683744093842
4.048096	0.11935727387780783
4.058116	0.11823745739824505
4.068136	0.11712732348234424
4.078156	0.11602680753346227
4.088176	0.11493584489519079
4.098196	0.11385437086778849
4.108216	0.11278232072408866
4.118236	0.11171962972489506
4.128257	0.11066623313387933
4.138277	0.10962206623199261
4.148297	0.10858706433140419
4.158317	0.10756116278897872
4.168337	0.10654429701930528
4.178357	0.1055364025072884
4.188377	0.10453741482031335
4.198397	0.10354726961999675
4.208417	0.10256590267353302
4.218437	0.1015932498646477
4.228457	0.10062924720416712
4.238477	0.09967383084021626
4.248497	0.09872693706805243
4.258517	0.09778850233954599
4.268537	0.09685846327231701
4.278557	0.0959367566585369
4.288577	0.09502331947340423
4.298597	0.0941180888833028
4.308617	0.09322100225365193
4.318637	0.09233199715645549
4.328657	0.09145101137755887
4.338677	0.09057798292362167
4.348697	0.08971285002881359
4.358717	0.08885555116124122
4.368737	0.088006025029113
4.378758	0.08716421058664928
4.388778	0.08633004703974538
4.398798	0.08550347385139309
4.408818	0.08468443074686836
4.418838	0.08387285771869123
4.428858	0.08306869503136427
4.438878	0.0822718832258961
4.448898	0.08148236312411508
4.458918	0.08070007583278067
4.468938	0.07992496274749623
4.478958	0.07915696555643034
4.488978	0.07839602624385134
4.498998	0.07764208709348067
4.509018	0.07689509069167014
4.519038	0.07615497993040779
4.529058	0.07542169801015831
4.539078	0.07469518844254144
4.549098	0.07397539505285393
4.559118	0.07326226198243947
4.569138	0.07255573369091081
4.579158	0.07185575495822855
4.589178	0.07116227088664091
4.599198	0.07047522690248811
4.609218	0.06979456875787633
4.619238	0.06912024253222407
4.629259	0.06845219463368529
4.639279	0.06779037180045316
4.649299	0.06713472110194758
4.659319	0.06648518993989053
4.669339	0.06584172604927184
4.679359	0.06520427749921016
4.689379	0.06457279269371065
4.699399	0.06394722037232392
4.709419	0.0633275096107086
4.719439	0.0627136098211009
4.729459	0.062105470752693896
4.739479	0.06150304249192931
4.749499	0.06090627546270516
4.759519	0.0603151204265011
4.769539	0.059729528482424764
4.779559	0.05914945106718149
4.789579	0.05857483995496982
4.799599	0.05800564725730539
4.809619	0.05744182542277555
4.819639	0.05688332723672665
4.829659	0.05633010582088721
4.839679	0.055782114632927954
4.849699	0.05523930746596167
4.859719	0.05470163844798478
4.869739	0.054169062041262456
4.87976	0.053641533041659584
4.88978	0.05311900657791897
4.8998	0.052601438110889534
4.90982	0.05208878343270522
4.91984	0.051580998665917234
4.92986	0.051078040262581004
4.93988	0.05057986500329948
4.9499	0.050086429996224605
4.95992	0.04959769267601822
4.96994	0.049113610802774536
4.97996	0.04863414246090492
4.98998	0.04815924605798698
5.0	0.04768888032357926
