1.382766	1.032522593648664	0.2855739600823139
1.392786	1.0192510402873278	0.2868329352872642
1.402806	1.0062784707732964	0.28724890134623154
1.412826	0.9936123366994546	0.2868310579216908
1.422846	0.9812585665799703	0.2855918061799818
1.432866	0.969221664269473	0.28354652997750535
1.442886	0.9575048052244636	0.28071339338994933
1.452906	0.9461099301667504	0.277113154853554
1.462926	0.9350378357883135	0.2727689989973082
1.472946	0.924288262211204	0.26770638809531616
1.482966	0.9138599769843874	0.26195293605397296
1.492986	0.9037508554614809	0.2555383090827815
1.503006	0.8939579574590438	0.24849415883028353
1.513026	0.8844776001443063	0.24085409600709107
1.523046	0.8753054271442018	0.23265371567198367
1.533066	0.866436473904389	0.22393068988173886
1.543086	0.8578652293580068	0.2147249499987688
1.553106	0.8495856939894906	0.20507899069267344
1.563126	0.8415914343993377	0.19503834225182728
1.573146	0.8338756344916878	0.18465227989966423
1.583166	0.8264311434184188	0.1739748725828908
1.593186	0.819250520421663	0.16306652572647581
1.603206	0.8123260767216314	0.1519962527194699
1.613226	0.8056499145988983	0.14084503260883785
1.623246	0.7992139638202306	0.12971079342991512
1.633267	0.7930100155550611	0.11871580978659109
1.643287	0.7870297539261895	0.10801757524540759
1.653307	0.7812647853335334	0.09782427077462019
1.663327	0.7757066656841145	0.08841501224082711
1.673347	0.7703469256551395	0.08016106487001999
1.683367	0.7651770941103236	0.07353350124401656
1.693387	0.7601887197826395	0.06906478333057328
1.703407	0.7553733913296669	0.06722721189082034
1.713427	0.7507227558607776	0.06825041025145648
1.723447	0.7462285360286257	0.07200747029926174
1.733467	0.7418825457709229	0.07808169928894415
1.743487	0.7376767047823035	0.08594638564892958
1.753507	0.7336030517902804	0.09511155451946517
1.763527	0.729653756703886	0.10518390074615366
1.773547	0.7258211316985855	0.11586843813292623
1.783567	0.7220976412964543	0.12694902872403604
1.793587	0.7184759114964178	0.13826711411784218
1.803607	0.7149487380055366	0.149704724596795
1.813627	0.711509093618877	0.16117229977914724
1.823647	0.7081501347923966	0.17260031348610852
1.833667	0.704865207450488	0.18393358479207894
1.843687	0.7016478520673154	0.19512740583510038
1.853707	0.6984918080588346	0.2061448815130064
1.863727	0.6953910175203741	0.21695507774096687
1.873747	0.6923396283428425	0.22753171310737527
1.883768	0.689331996739006	0.23785221969287698
1.893788	0.6863626892098035	0.24789705783271915
1.903808	0.6834264839793344	0.2576492078686631
1.913828	0.6805183719259426	0.26709378689152663
1.923848	0.6776335570356992	0.2762177549010031
1.933868	0.6747674564035624	0.285009685741355
1.943888	0.6719156998065388	0.29345958553420715
1.953908	0.6690741288722795	0.3015587463487973
1.963928	0.6662387958657066	0.3092996263128346
1.973948	0.6634059621154825	0.3166757497841308
1.983968	0.6605720961013799	0.3236816229092577
1.993988	0.6577338712229062	0.3303126611126026
2.004008	0.6548881632688537	0.3365651259363616
2.014028	0.6520320476068009	0.34243606929018894
2.024048	0.649162796110967	0.347923283637745
2.034068	0.6462778738462293	0.35302525699425896
2.044088	0.6433749355255375	0.35774113186809575
2.054108	0.6404518217574195	0.3620706674739515
2.064128	0.6375065550997348	0.36601420469270546
2.074148	0.6345373359353389	0.36957263336534213
2.084168	0.6315425381848309	0.3727473615945904
2.094188	0.6285207048710956	0.37554028679455514
2.104208	0.6254705435499013	0.37795376828040245
2.114228	0.622390921620389	0.3799906012306761
2.124248	0.6192808615288765	0.3816539918867756
2.134269	0.6161395358790013	0.3829475338794583
2.144289	0.612966262460845	0.38387518559255446
2.154309	0.6097604992113087	0.38444124849048206
2.164329	0.6065218391176499	0.38465034634957257
2.174349	0.6032500050757397	0.38450740534435196
2.184369	0.5999448447142526	0.38401763494926466
2.194389	0.5966063251956681	0.3831865096243758
2.204409	0.5932345280046241	0.3820197512606072
2.214429	0.5898296437338332	0.3805233123664022
2.224449	0.5863919668774448	0.378703359983535
2.234469	0.5829218906413999	0.3765662603253427
2.244489	0.5794199017800019	0.3741185641360978
2.254509	0.5758865754675836	0.37136699277573404
2.264529	0.5723225702138174	0.3683184250398507
2.274549	0.5687286228308743	0.36497988473102866
2.284569	0.5651055434602845	0.3613585290041544
2.294589	0.5614542106670007	0.3574616375158745
2.304609	0.5577755666078084	0.3532966024167676
2.314629	0.5540706122808595	0.3488709192345404
2.324649	0.550340402862732	0.34419217870792357
2.334669	0.5465860431390427	0.33926805964435414
2.344689	0.5428086830342589	0.3341063228905199
2.354709	0.5390095132459634	0.32871480652404017
2.364729	0.5351897609884342	0.32310142239777584
2.374749	0.5313506858500098	0.31727415419658644
2.38477	0.5274935757683074	0.31124105720102146
2.39479	0.5236197431269641	0.3050102599951883
2.40481	0.5197305209771705	0.2985899684090376
2.41483	0.515827259386866	0.29198847205132455
2.42485	0.5119113219200726	0.2852141538722381
2.43487	0.5079840822484413	0.27827550329880246
2.44489	0.504046920896706	0.27118113361801316
2.45491	0.500101222123348	0.26393980445036536
2.46493	0.4961483709374055	0.2565604503709846
2.47495	0.49218975025198813	0.24905221701138336
2.48497	0.4882267381747006	0.2414245063313848
2.49499	0.48426070543483785	0.2336870332139469
2.50501	0.4802930129468669	0.2258498961403452
2.51503	0.4763250095093978	0.21792366549658457
2.52505	0.47235802963853224	0.2099194941072422
2.53507	0.4683933915341851	0.20184925597532483
2.54509	0.46443239517769286	0.19372572103967953
2.55511	0.4604763205587619	0.1855627761947618
2.56513	0.45652642602956006	0.17737570604418365
2.57515	0.4525839467835263	0.16918155111866112
2.58517	0.4486500934562594	0.16099956685521455
2.59519	0.44472605084564776	0.15285181377203094
2.60521	0.44081297674823217	0.14476391811263473
2.61523	0.4369120009086198	0.13676605247764761
2.625251	0.43302422407863717	0.12889419625164902
2.635271	0.4291507171827724	0.12119174223032289
2.645291	0.4252925205863577	0.11371151012037187
2.655311	0.4214506434628391	0.10651819151305988
2.665331	0.4176260632564155	0.09969115039223832
2.675351	0.41381972523625793	0.09332728117070059
2.685371	0.4100325421384842	0.08754320667003093
2.695391	0.4062653938920235	0.08247543212861988
2.705411	0.40251912742449575	0.0782762788652444
2.715431	0.39879455654422663	0.07510305620608966
2.725451	0.3950924618945227	0.07309912970666778
2.735471	0.39141359097635925	0.07236933742997846
2.745491	0.3877586582356616	0.07295749943203127
2.755511	0.3841283452114059	0.07483610849928418
2.765531	0.38052330074081486	0.07791357473034607
2.775551	0.37694414121798925	0.08205516943761203
2.785571	0.37339145090238146	0.08710788268666163
2.795591	0.36986578227359984	0.092920674520634
2.805611	0.3663676564291085	0.09935675069884911
2.815631	0.36289756352148395	0.10629871482188684
2.825651	0.35945596323198137	0.11364905822369273
2.835671	0.3560432852772616	0.12132827084146107
2.845691	0.3526599299462344	0.12927209002040313
2.855711	0.34930626866407966	0.13742870370523783
2.865731	0.3459826445806167	0.14575626519327345
2.875752	0.3426893731803014	0.15422082617116792
2.885772	0.339426742911244	0.16279467751170099
2.895792	0.3361950158307531	0.1714550425007073
2.905812	0.3329944282650264	0.1801830572926994
2.915832	0.32982519148071726	0.1889629782508129
2.925852	0.32668749236622413	0.19778156553319443
2.935872	0.3235814941206607	0.20662760246354928
2.945892	0.3205073369485715	0.21549151919315196
2.955912	0.3174651387585729	0.22436509648505532
2.965932	0.31445499586420117	0.23324123119855966
2.975952	0.31147698368535975	0.24211374946626618
2.985972	0.3085311574488554	0.2509772569076012
2.995992	0.30561755288661774	0.25982701775335587
3.006012	0.30273618693029153	0.2686588566633936
3.016032	0.2998870584009882	0.2774690784586285
3.026052	0.2970701486930719	0.2862544020764793
3.036072	0.29428542245094547	0.29501190588457976
3.046092	0.29153282823789023	0.3037389821165844
3.056112	0.2888122991960888	0.3124332986754542
3.066132	0.28612375369704574	0.3210927669200208
3.076152	0.28346709598169206	0.3297155143370385
3.086172	0.28084221678953586	0.33829986122351025
3.096192	0.27824899397628433	0.3468443006779559
3.106212	0.27568729311943485	0.35534748133580507
3.116232	0.2731569681113894	0.3638081923918259
3.126253	0.27065786173971	0.37222535053792805
3.136273	0.26818980625418526	0.3805979885127631
3.146293	0.2657526239204321	0.38892524501402304
3.156313	0.26334612755980885	0.3972063557681752
3.166333	0.2609701210754575	0.4054406455877729
3.176353	0.25862439996434106	0.41362752127519253
3.186373	0.2563087518151804	0.42176646525504713
3.196393	0.2540229567922357	0.42985702983665347
3.206413	0.2517667881049084	0.43789883202364643
3.216433	0.24954001246317808	0.4458915488007725
3.226453	0.24734239051891643	0.45383491283860333
3.236473	0.24517367729314654	0.4617287085658052
3.246493	0.2430336225893469	0.46957276856599517
3.256513	0.2409219713929179	0.4773669702624055
3.266533	0.2388384642569539	0.48511123285876123
3.276553	0.2367828376744813	0.49280551450914345
3.286573	0.23475482443734277	0.5004498096932825
3.296593	0.2327541539819213	0.5080441467768437
3.306613	0.23078055272191597	0.5155885857389058
3.316633	0.2288337443683889	0.5230832160510837
3.326653	0.22691345023731882	0.5305281546946652
3.336673	0.22501938954490433	0.5379235443037629
3.346693	0.22315127969086757	0.545269551423909
3.356713	0.22130883653001843	0.5525663648767133
3.366733	0.2194917746323436	0.5598141942222629
3.376754	0.21769980753189133	0.5670132683118355
3.386774	0.21593264796472506	0.5741638339242942
3.396794	0.21419000809622316	0.5812661544801996
3.406814	0.21247159973800364	0.5883205088282791
3.416834	0.21077713455475533	0.595327190099406
3.426854	0.2091063242612549	0.6022865046237005
3.436874	0.20745888080985064	0.6091987709067611
3.446894	0.20583451656869503	0.6160643186613868
3.456914	0.20423294449100135	0.6228834878914652
3.466934	0.20265387827560394	0.629656628024973
3.476954	0.2010970325190943	0.6363840970932826
3.486974	0.19956212285980632	0.6430662609541817
3.496994	0.19804886611391667	0.6497034925562195
3.507014	0.1965569804039268	0.6562961712421485
3.517034	0.19508618527978602	0.6628446820894084
3.527054	0.19363620183291286	0.6693494152857202
3.537074	0.19220675280336622	0.6758107655380028
3.547094	0.19079756268041378	0.6822291315129284
3.557114	0.1894083577967403	0.6886049153075396
3.567134	0.18803886641653328	0.6949385219484561
3.577154	0.18668881881767793	0.7012303589182693
3.587174	0.18535794736828914	0.7074808357078226
3.597194	0.18404598659780186	0.7136903633931289
3.607214	0.18275267326283579	0.7198593542357623
3.617234	0.18147774640804612	0.7259882213056117
3.627255	0.1802209474221646	0.7320773781249464
3.637275	0.1789820200894323	0.7381272383327953
3.647295	0.17776071063661625	0.7441382153686965
3.657315	0.17655676777580076	0.7501107221749148
3.667335	0.17536994274313553	0.7560451709162681
3.677355	0.17419998933371947	0.7619419727167521
3.687375	0.17304666393279103	0.7678015374121809
3.697395	0.17190972554339443	0.773624273318106
3.707415	0.1707889358106819	0.7794105870123015
3.717435	0.16968405904300934	0.7851608831311442
3.727455	0.16859486222997702	0.7908755641792404
3.737475	0.16752111505756093	0.7965550303516862
3.747495	0.16646258992047808	0.8021996793683646
3.757515	0.16541906193192027	0.8078099063197242
3.767535	0.16439030893078982	0.8133861035234964
3.777555	0.1633761114865633	0.818928660391831
3.787575	0.16237625290190724	0.8244379633083643
3.797595	0.16139051921316228	0.8299143955147406
3.807615	0.16041869918881066	0.8353583370061389
3.817635	0.15946058432603658	0.8407701644353659
3.827655	0.1585159688454843	0.8461502510251079
3.837675	0.15758464968431496	0.8514989664879369
3.847695	0.1566664264876607	0.8568166769536977
3.857715	0.15576110159856835	0.8621037449039024
3.867735	0.15486848004652345	0.8673605291127936
3.877756	0.15398836953463949	0.8725873845947351
3.887776	0.1531205804255969	0.8777846625576109
3.897796	0.15226492572640926	0.882952710361929
3.907816	0.15142122107209383	0.8880918714853343
3.917836	0.15058928470831823	0.8932024854922506
3.927856	0.14976893747309436	0.8982848880083806
3.937876	0.14896000277758406	0.9033394106998096
3.947896	0.14816230658608281	0.9083663812564646
3.957916	0.1473756773952398	0.9133661233796939
3.967936	0.14659994621257502	0.9183389567737392
3.977956	0.14583494653434695	0.9232851971408877
3.987976	0.14508051432282543	0.928205156180096
3.997996	0.14433648798301957	0.9330991415888873
4.008016	0.14360270833890906	0.937967457068334
4.018036	0.14287901860922528	0.9428104023309475
4.028056	0.1421652643828257	0.9476282731112976
4.038076	0.14146129359370324	0.9524213611792001
4.048096	0.14076695649567075	0.9571899543553147
4.058116	0.14008210563675833	0.9619343365290026
4.068136	0.13940659583335815	0.9666547876782979
4.078156	0.1387402841441531	0.9713515838918599
4.088176	0.13808302984385948	0.9760249973927702
4.098196	0.13743469439681577	0.9806752965640531
4.108216	0.13679514143044602	0.985302745975801
4.118236	0.136164236708625	0.9899076064137867
4.128257	0.1355418481049725	0.9944901349094578
4.138277	0.13492784557609971	0.9990505847712096
4.148297	0.1343221011348327	1.0035892056168356
4.158317	0.13372448882343332	1.0081062434070671
4.168337	0.13313488468683987	1.0126019404801045
4.178357	0.13255316674594586	1.0170765355870635
4.188377	0.13197921497093573	1.021530263928251
4.198397	0.13141291125469526	1.0259633571901958
4.208417	0.1308541393863123	1.0303760435833573
4.218437	0.13030278502468312	1.034768547880448
4.228457	0.12975873567223936	1.039141091455303
4.238477	0.12922188064880816	1.043493892322227
4.248497	0.12869211106561868	1.04782716517577
4.258517	0.12816931979946625	1.0521411214308682
4.268537	0.12765340146704482	1.056435969263299
4.278557	0.1271442523994589	1.0607119136503982
4.288577	0.12664177061692297	1.0649691564119939
4.298597	0.12614585580365814	1.0692078962515115
4.308617	0.12565640928299396	1.0734283287972024
4.318637	0.1251733339926819	1.0776306466434642
4.328657	0.12469653446042885	1.0818150393922041
4.338677	0.12422591677965514	1.0859816936942213
4.348697	0.12376138858548462	1.090130793290561
4.358717	0.1233028590309705	1.0942625190538213
4.368737	0.12285023876356224	1.0983770490293714
4.378758	0.12240343990181782	1.102474558476462
4.388778	0.12196237601236547	1.1065552199091928
4.398798	0.12152696208711705	1.1106192031373219
4.408818	0.12109711452073728	1.1146666753068812
4.418838	0.12067275108837154	1.118697800940592
4.428858	0.1202537909236325	1.1227127419780407
4.438878	0.11984015449685076	1.126711657815616
4.448898	0.11943176359358734	1.1306947053461733
4.458918	0.119028541293413	1.1346620389984186
4.468938	0.11863041194895207	1.1386138107759936
4.478958	0.11823730116519411	1.1425501702962493
4.488978	0.11784913577907201	1.1464712648286923
4.498998	0.11746584383930811	1.1503772393330953
4.509018	0.11708735458652757	1.1542682364972545
4.519038	0.11671359843363846	1.1581443967743947
4.529058	0.11634450694647962	1.1620058584201964
4.539078	0.11598001282473404	1.1658527575294537
4.549098	0.11562004988310766	1.1696852280723415
4.559118	0.11526455303277278	1.1735034019302948
4.569138	0.11491345826307535	1.1773074089314854
4.579158	0.1145667026235031	1.181097376885898
4.589178	0.11422422420591606	1.184873431619995
4.599198	0.11388596212703463	1.188635697010969
4.609218	0.11355185651118672	1.192384295020578
4.619238	0.11322184847330967	1.19611934572856
4.629259	0.11289588010220679	1.199840967365623
4.639279	0.1125738944440556	1.2035492763460136
4.649299	0.11225583548616679	1.2072443872996539
4.659319	0.11194164814098989	1.2109264131038529
4.669339	0.11163127823036623	1.2145954649145885
4.679359	0.11132467247002431	1.2182516521973579
4.689379	0.11102177845431685	1.221895082757599
4.699399	0.11072254464119666	1.225525862770684
4.709419	0.1104269203374291	1.2291440968114806
4.719439	0.11013485568403808	1.2327498878834875
4.729459	0.10984630164198418	1.2363433374475405
4.739479	0.10956120997807119	1.2399245454500967
4.749499	0.10927953325107934	1.243493610351089
4.759519	0.1090012247981224	1.247050629151364
4.769539	0.10872623872122548	1.2505956974196972
4.779559	0.10845452987412202	1.2541289093193901
4.789579	0.10818605384926601	1.2576503576344542
4.799599	0.10792076696505787	1.2611601337953815
4.809619	0.10765862625328068	1.264658327904506
4.819639	0.10739958944674415	1.2681450287609586
4.829659	0.10714361496713354	1.2716203238852186
4.839679	0.1068906619130617	1.2750842995432665
4.849699	0.10664069004831979	1.2785370407703396
4.859719	0.1063936597903259	1.2819786313942945
4.869739	0.1061495321987673	1.2854091540585824
4.87976	0.10590826896443481	1.2888286902448365
4.88978	0.10566983239824572	1.292237320295082
4.8998	0.10543418542045314	1.295635123433563
4.90982	0.105201291550039	1.299022177788201
4.91984	0.10497111489428759	1.3023985604116821
4.92986	0.10474362013853794	1.3057643473021798
4.93988	0.1045187725361113	1.309119613423715
4.9499	0.10429653789841216	1.3124644327261614
4.95992	0.10407688258519945	1.315798878164898
4.96994	0.1038597734950255	1.3191230217201129
4.97996	0.10364517805584077	1.3224369344157632
4.98998	0.10343306421576091	1.3257406863381966
5.0	0.10322340043399446	1.329034346654437
