1.312625	0.24179700916495414
1.322645	0.2490252452393173
1.332665	0.25617417277106924
1.342685	0.2632368832612683
1.352705	0.27020693495709575
1.362725	0.2770783406528836
1.372745	0.2838455547930055
1.382766	0.29050346000939836
1.392786	0.29704735321456016
1.402806	0.30347293135962056
1.412826	0.3097762769564821
1.422846	0.3159538434530996
1.432866	0.3220024405416825
1.442886	0.3279192194709459
1.452906	0.333701658425515
1.462926	0.33934754802813316
1.472946	0.3448549770134669
1.482966	0.35022231811596743
1.492986	0.3554482142084502
1.503006	0.36053156472273096
1.513026	0.3654715123788155
1.523046	0.3702674302447165
1.533066	0.3749189091449707
1.543086	0.3794257454323063
1.553106	0.38378792913363785
1.563126	0.38800563247864045
1.573146	0.39207919881651554
1.583166	0.39600913192422726
1.593186	0.3997960857073978
1.603206	0.40344085429321735
1.613226	0.4069443625130996
1.623246	0.4103076567714019
1.633267	0.41353189629529835
1.643287	0.4166183447598305
1.653307	0.4195683622812585
1.663327	0.42238339777106054
1.673347	0.4250649816422955
1.683367	0.4276147188595079
1.693387	0.43003428232293667
1.703407	0.43232540657745117
1.713427	0.4344898818363909
1.723447	0.436529548310306
1.733467	0.43844629083048536
1.743487	0.44024203375710524
1.753507	0.4419187361618265
1.763527	0.44347838727471245
1.773547	0.44492300218541814
1.783567	0.4462546177887167
1.793587	0.4474752889645724
1.803607	0.44858708498313643
1.813627	0.4495920861252339
1.823647	0.4504923805091135
1.833667	0.4512900611144554
1.843687	0.45198722299486477
1.853707	0.45258596067032014
1.863727	0.4530883656912957
1.873747	0.4534965243665301
1.883768	0.45381251564667174
1.893788	0.4540384091562896
1.903808	0.454176263366998
1.913828	0.4542281239047029
1.923848	0.45419602198423215
1.933868	0.4540819729648692
1.943888	0.4538879750205565
1.953908	0.4536160079187845
1.963928	0.453268031902421
1.973948	0.4528459866689741
1.983968	0.4523517904420117
1.993988	0.45178733912968483
2.004008	0.45115450556552317
2.014028	0.4504551388268812
2.024048	0.4496910636266209
2.034068	0.44886407977381737
2.044088	0.44797596169946347
2.054108	0.44702845804334196
2.064128	0.44602329129840684
2.074148	0.44496215750919454
2.084168	0.4438467260209497
2.094188	0.4426786392763128
2.104208	0.44145951265656963
2.114228	0.44019093436461293
2.124248	0.43887446534690683
2.134269	0.43751163925188463
2.144289	0.4361039624223366
2.154309	0.43465291391947497
2.164329	0.4331599455764791
2.174349	0.43162648207944154
2.184369	0.4300539210737433
2.194389	0.4284436332939927
2.204409	0.42679696271576256
2.214429	0.42511522672745417
2.224449	0.42339971632071005
2.234469	0.42165169629788224
2.244489	0.419872405495148
2.254509	0.41806305701994095
2.264529	0.416224838501443
2.274549	0.4143589123529538
2.284569	0.4124664160450209
2.294589	0.4105484623882799
2.304609	0.40860613982501554
2.314629	0.40664051272851287
2.324649	0.4046526217093218
2.334669	0.4026434839276142
2.344689	0.40061409341085913
2.354709	0.39856542137609385
2.364729	0.3964984165561078
2.374749	0.394414005528904
2.38477	0.39231309304984235
2.39479	0.3901965623859051
2.40481	0.3880652756515632
2.41483	0.38592007414575713
2.42485	0.3837617786895382
2.43487	0.3815911899639448
2.44489	0.3794090888477214
2.45491	0.3772162367545123
2.46493	0.3750133759691914
2.47495	0.37280122998300974
2.48497	0.37058050382727065
2.49499	0.3683518844052616
2.50501	0.36611604082219273
2.51503	0.36387362471291246
2.52505	0.36162527056718896
2.53507	0.3593715960523646
2.54509	0.3571132023332041
2.55511	0.35485067438877627
2.56513	0.3525845813262208
2.57515	0.3503154766912684
2.58517	0.3480438987753922
2.59519	0.34577037091948204
2.60521	0.34349540181394683
2.61523	0.34121948579515604
2.625251	0.33894310313814646
2.635271	0.3366667203455261
2.645291	0.33439079043251935
2.655311	0.33211575320810177
2.665331	0.3298420355521848
2.675351	0.32757005168881437
2.685371	0.32530020345535876
2.695391	0.3230328805676604
2.705411	0.32076846088113997
2.715431	0.31850731064784205
2.725451	0.31624978476941673
2.735471	0.31399622704603924
2.745491	0.3117469704212706
2.755511	0.3095023372228704
2.765531	0.307262639399572
2.775551	0.3050281787538385
2.785571	0.3027992471706172
2.795591	0.3005761268421181
2.805611	0.29835909048863835
2.815631	0.2961484015754626
2.825651	0.2939443145258707
2.835671	0.29174707493028246
2.845691	0.2895569197515766
2.855711	0.28737407752661825
2.865731	0.28519876856403503
2.875752	0.2830312051382788
2.885772	0.28087159168001574
2.895792	0.27872012496288545
2.905812	0.27657699428667293
2.915832	0.2744423816569371
2.925852	0.2723164619611395
2.935872	0.2701994031413214
2.945892	0.26809136636337194
2.955912	0.2659925061829369
2.965932	0.2639029707080127
2.975952	0.2618229017582757
2.985972	0.2597524350211913
2.995992	0.25769170020495363
3.006012	0.2556408211883016
3.016032	0.2535999161672616
3.026052	0.25156909779886216
3.036072	0.24954847334187116
3.046092	0.24753814479460265
3.056112	0.2455382090298403
3.066132	0.24354875792692648
3.076152	0.24156987850106318
3.086172	0.2396016530298734
3.096192	0.23764415917726836
3.106212	0.23569747011466805
3.116232	0.23376165463962081
3.126253	0.23183677729186894
3.136273	0.22992289846690403
3.146293	0.2280200745270582
3.156313	0.22612835791017613
3.166333	0.22424779723591093
3.176353	0.2223784374096885
3.186373	0.2205203197243826
3.196393	0.21867348195974487
3.206413	0.2168379584796302
3.216433	0.21501378032705984
3.226453	0.21320097531716425
3.236473	0.21139956812804453
3.246493	0.20960958038959393
3.256513	0.20783103077031798
3.266533	0.20606393506219312
3.276553	0.20430830626360122
3.286573	0.20256415466037828
3.296593	0.20083148790501448
3.306613	0.19911031109404279
3.316633	0.19740062684365112
3.326653	0.19570243536355436
3.336673	0.19401573452916177
3.346693	0.19234051995207269
3.356713	0.19067678504893595
3.366733	0.18902452110870505
3.376754	0.18738371735832332
3.386774	0.18575436102686957
3.396794	0.18413643740819732
3.406814	0.18252992992209754
3.416834	0.18093482017401702
3.426854	0.17935108801336064
3.436874	0.177778711590408
3.446894	0.1762176674118739
3.456914	0.17466793039513978
3.466934	0.17312947392118544
3.476954	0.17160226988624708
3.486974	0.1700862887522304
3.496994	0.16858149959590343
3.507014	0.1670878701568961
3.517034	0.16560536688453134
3.527054	0.16413395498351394
3.537074	0.1626735984584999
3.547094	0.16122426015757155
3.557114	0.15978590181464208
3.567134	0.1583584840908118
3.577154	0.1569419666146995
3.587174	0.15553630802177074
3.597194	0.15414146599268555
3.607214	0.15275739729068596
3.617234	0.15138405779804529
3.627255	0.15002140255159863
3.637275	0.1486693857773764
3.647295	0.14732796092435882
3.657315	0.14599708069737158
3.667335	0.14467669708914227
3.677355	0.1433667614115348
3.687375	0.142067224325981
3.697395	0.14077803587312696
3.707415	0.13949914550171164
3.717435	0.13823050209669488
3.727455	0.1369720540066514
3.737475	0.13572374907044737
3.747495	0.13448553464321591
3.757515	0.13325735762164692
3.767535	0.1320391644686065
3.777555	0.1308309012371019
3.787575	0.12963251359360592
3.797595	0.12844394684075588
3.807615	0.12726514593944066
3.817635	0.12609605553029085
3.827655	0.1249366199545845
3.837675	0.12378678327458222
3.847695	0.12264648929330482
3.857715	0.12151568157376637
3.867735	0.12039430345767452
3.877756	0.11928229808361093
3.887776	0.11817960840470389
3.897796	0.11708617720580422
3.907816	0.11600194712017652
3.917836	0.1149268606457165
3.927856	0.11386086016070622
3.937876	0.11280388793911686
3.947896	0.11175588616547051
3.957916	0.1107167969492706
3.967936	0.10968656233901183
3.977956	0.10866512433577859
3.987976	0.1076524249064419
3.997996	0.10664840599646487
4.008016	0.10565300954232484
4.018036	0.10466617748356198
4.028056	0.1036878517744633
4.038076	0.10271797439538999
4.048096	0.10175648736375742
4.058116	0.1008033327446754
4.068136	0.09985845266125731
4.078156	0.09892178930460539
4.088176	0.09799328494348106
4.098196	0.09707288193366644
4.108216	0.09616052272702556
4.118236	0.09525614988027209
4.128257	0.09435970606345062
4.138277	0.09347113406813877
4.148297	0.09259037681537662
4.158317	0.09171737736332977
4.168337	0.09085207891469387
4.178357	0.08999442482384504
4.188377	0.08914435860374395
4.198397	0.0883018239325989
4.208417	0.08746676466029392
4.218437	0.08663912481458795
4.228457	0.08581884860709026
4.238477	0.08500588043901847
4.248497	0.08420016490674377
4.258517	0.083401646807129
4.268537	0.08261027114266487
4.278557	0.08182598312640932
4.288577	0.08104872818673486
4.298597	0.08027845197188865
4.308617	0.07951510035437076
4.318637	0.07875861943513411
4.328657	0.07800895554761157
4.338677	0.0772660552615741
4.348697	0.07652986538682463
4.358717	0.07580033297673154
4.368737	0.07507740533160623
4.378758	0.07436103000192827
4.388778	0.0736511547914231
4.398798	0.07294772775999489
4.408818	0.07225069722651911
4.418838	0.07156001177149846
4.428858	0.07087562023958537
4.438878	0.0701974717419751
4.448898	0.06952551565867217
4.458918	0.06885970164063454
4.468938	0.06819997961179766
4.478958	0.06754629977098238
4.488978	0.06689861259368952
4.498998	0.06625686883378439
4.509018	0.06562101952507393
4.519038	0.06499101598277959
4.529058	0.06436680980490908
4.539078	0.06374835287352913
4.549098	0.06313559735594247
4.559118	0.06252849570577167
4.569138	0.06192700066395213
4.579158	0.06133106525963722
4.589178	0.0607406428110176
4.599198	0.060155686926057245
4.609218	0.059576151503149086
4.619238	0.059001990731691614
4.629259	0.05843315909258949
4.639279	0.057869611358680004
4.649299	0.05731130259508768
4.659319	0.05675818815950905
4.669339	0.056210223702429486
4.679359	0.05566736516727471
4.689379	0.05512956879049806
4.699399	0.05459679110160608
4.709419	0.054068988923124076
4.719439	0.053546119370503374
4.729459	0.05302813985197233
4.739479	0.05251500806833229
4.749499	0.0520066820127011
4.759519	0.05150311997020476
4.769539	0.051004280517619544
4.779559	0.050510122522966015
4.789579	0.050020605145056296
4.799599	0.04953568783299629
4.809619	0.04905533032564426
4.819639	0.04857949265102694
4.829659	0.04810813512571527
4.839679	0.04764121835416014
4.849699	0.04717870322799033
4.859719	0.046720550925273385
4.869739	0.046266722909740966
4.87976	0.0458171809299799
4.88978	0.04537188701858977
4.8998	0.04493080349130898
4.90982	0.0444938929461095
4.91984	0.044061118262262146
4.92986	0.043632442599373066
4.93988	0.04320782939639267
4.9499	0.04278724237059807
4.95992	0.04237064551654967
4.96994	0.04195800310502365
4.97996	0.04154927968192042
4.98998	0.04114444006715051
5.0	0.04074344935349875
