2.38477	0.4484742310910245	0.41210525109850754
2.39479	0.4462543032967547	0.416863797082274
2.40481	0.44408767643553115	0.42160805213725744
2.41483	0.44197344598314015	0.4263372384782801
2.42485	0.43991072062136427	0.4310506161423495
2.43487	0.43789862217547115	0.43574748187239815
2.44489	0.4359362855417721	0.44042716803119625
2.45491	0.43402285860614326	0.4450890415444103
2.46493	0.4321575021543413	0.44973250287181527
2.47495	0.43033938977488884	0.4543569850057121
2.48497	0.4285677077552509	0.45896195249564103
2.49499	0.4268416549719745	0.46354690049851965
2.50501	0.42516044277541426	0.46811135385338154
2.51503	0.4235232948696245	0.4726548661799212
2.52505	0.42192944718795566	0.4771770190000978
2.53507	0.42037814776485494	0.4816774208820774
2.54509	0.4188686566043325	0.4861557066058382
2.55511	0.41740024554552346	0.49061153634978705
2.56513	0.41597219812574127	0.49504459489777414
2.57515	0.4145838094413901	0.49945459086591754
2.58517	0.4132343860070751	0.5038412559486816
2.59519	0.4119232456132226	0.508204344183677
2.60521	0.4106497171825004	0.5125436312346738
2.61523	0.40941314062530343	0.5168589136923492
2.625251	0.4082128666945494	0.5211500083923019
2.635271	0.4070482568400095	0.5254167517498995
2.645291	0.40591868306238205	0.52965899911153
2.655311	0.4048235277672974	0.5338766241218573
2.665331	0.40376218361942906	0.5380695181066933
2.675351	0.4027340533968689	0.5422375894711127
2.685371	0.4017385498459134	0.5463807631124517
2.695391	0.4007750955363915	0.5504989798478506
2.705411	0.39984312271765643	0.5545921958560043
2.715431	0.3989420731753501	0.5586603821328007
2.725451	0.39807139808903996	0.5627035239605397
2.735471	0.3972305578908186	0.5667216203904317
2.745491	0.39641902212494645	0.5707146837380853
2.755511	0.3956362693086116	0.5746827390917026
2.765531	0.39488178679387215	0.5786258238327118
2.775551	0.3941550706308392	0.5825439871685649
2.785571	0.3934556254321532	0.5864372896774526
2.795591	0.3927829642388004	0.590305802864671
2.805611	0.39213660838730885	0.5941496087304081
2.815631	0.39151608737836113	0.5979687993487014
2.825651	0.3909209387468539	0.6017634764573356
2.835671	0.3903507079334318	0.6055337510584536
2.845691	0.3898049481575179	0.6092797430296529
2.855711	0.3892832202918602	0.6130015807453532
2.865731	0.3887850927386103	0.6166994007082156
2.875752	0.38831014130694597	0.6203733471904085
2.885772	0.3878579490922489	0.6240235718845079
2.895792	0.3874281063568442	0.6276502335638386
2.905812	0.38702021041230633	0.6312534977520463
2.915832	0.38663386550333506	0.6348335364017168
2.925852	0.3862686826932017	0.6383905275818451
2.935872	0.385924279750765	0.6419246551739652
2.945892	0.3856002810390528	0.645436108576762
2.955912	0.3852963174054078	0.6489250824189772
2.965932	0.3850120260731891	0.6523917762804355
2.975952	0.38474705053502395	0.6558363944210124
2.985972	0.384501040447603	0.6592591455173736
2.995992	0.3842736515280072	0.662660242407316
3.006012	0.3840645454515592	0.6660399018415418
3.016032	0.38387338975118745	0.6693983442427046
3.026052	0.3836998577182907	0.6727357934715633
3.036072	0.3835436283050925	0.676052476600089
3.046092	0.383404386028472	0.6793486236913656
3.056112	0.38328182087525714	0.682624467586132
3.066132	0.3831756282089679	0.6858802436958169
3.076152	0.38308550867799446	0.6891161898019171
3.086172	0.3830111681251963	0.6923325458615712
3.096192	0.38295231749890624	0.6955295538191921
3.106212	0.3829086727653266	0.6987074574240099
3.116232	0.3828799548222993	0.7018665020533935
3.126253	0.38286588941443656	0.7050069345418133
3.136273	0.3828662070495951	0.7081290030153086
3.146293	0.38288064291667906	0.7112329567313349
3.156313	0.38290893680475435	0.714319045923857
3.166333	0.38295083302345956	0.7173875216535657
3.176353	0.3830060803246971	0.7204386356630915
3.186373	0.38307443182558726	0.7234726402370969
3.196393	0.38315564493267074	0.7264897880671234
3.206413	0.3832494812673423	0.729490332121082
3.216433	0.38335570659249946	0.7324745255172685
3.226453	0.3834740907403908	0.7354426214027907
3.236473	0.3836044075416467	0.7383948728363008
3.246493	0.3837464347554778	0.7413315326749208
3.256513	0.3838999540010237	0.7442528534652589
3.266533	0.3840647506898374	0.7471590873384075
3.276553	0.38424061395948833	0.7500504859088275
3.286573	0.3844273366082701	0.7529273001770138
3.296593	0.3846247150309948	0.7557897804358472
3.306613	0.38483254915586107	0.7586381761805361
3.316633	0.38505064238237807	0.7614727360220542
3.326653	0.3852788015203324	0.7642937076039832
3.336673	0.38551683672978043	0.7671013375226696
3.346693	0.38576456146205346	0.7698958712506081
3.356713	0.3860217924017586	0.7726775530629671
3.366733	0.38628834940976214	0.7754466259671701
3.376754	0.3865640554671403	0.7782033316354503
3.386774	0.3868487366200826	0.7809479103403025
3.396794	0.3871422219257342	0.7836806008927462
3.406814	0.38744434339896194	0.7864016405833308
3.416834	0.38775493596003147	0.7891112651258009
3.426854	0.38807383738318063	0.7918097086033526
3.436874	0.3884008882460752	0.7944972034174088
3.446894	0.3887359318801344	0.7971739802388382
3.456914	0.3890788143217113	0.7998402679615579
3.466934	0.3894293842641169	0.8024962936584439
3.476954	0.38978749301047216	0.8051422825394907
3.486974	0.3901529944273775	0.8077784579121519
3.496994	0.3905257448993853	0.8104050411438013
3.507014	0.39090560328426327	0.8130222516262533
3.517034	0.3912924308690367	0.8156303067422824
3.527054	0.39168609132679594	0.8182294218340843
3.537074	0.3920864506742586	0.8208198101736216
3.547094	0.3924933772300731	0.8234016829347991
3.557114	0.39290674157385175	0.825975249167414
3.567134	0.39332641650592287	0.8285407157728292
3.577154	0.3937522770077887	0.8310982874813166
3.587174	0.39418420020327916	0.8336481668310233
3.597194	0.3946220653203887	0.8361905541485076
3.607214	0.3950657536537864	0.8387256475308006
3.617234	0.3955151485279875	0.8412536428289449
3.627255	0.3959701352611765	0.8437747336329662
3.637275	0.3964306011296692	0.8462891112582307
3.647295	0.39689643533300556	0.84879696473315
3.657315	0.3973675289596612	0.8512984807881869
3.667335	0.397843774953368	0.8537938438461221
3.677355	0.3983250680800338	0.8562832360135435
3.687375	0.3988113048952504	0.8587668370735179
3.697395	0.3993023837123814	0.8612448244794052
3.707415	0.3997982045712188	0.8637173733497825
3.717435	0.40029866920719936	0.8661846564644364
3.727455	0.40080368102117203	0.8686468442613928
3.737475	0.4013131450497056	0.8711041048349484
3.747495	0.4018269679359289	0.8735566039346677
3.757515	0.40234505790089353	0.8760045049653181
3.767535	0.40286732471545117	0.8784479689877075
3.777555	0.4033936796726353	0.8808871547203931
3.787575	0.4039240355605404	0.8833222185422346
3.797595	0.40445830663568894	0.8857533144957583
3.807615	0.40499640859687835	0.8881805942913079
3.817635	0.40553825855949904	0.8906042073119487
3.827655	0.4060837750303165	0.8930243006191032
3.837675	0.40663287788270835	0.8954410189588884
3.847695	0.40718548833234935	0.8978545047691305
3.857715	0.4077415289133357	0.9002648981870297
3.867735	0.40830092345474206	0.9026723370574544
3.877756	0.4088635970576026	0.905076956941838
3.887776	0.4094294760723099	0.9074788911276545
3.897796	0.4099984880764235	0.9098782706384532
3.907816	0.4105705618528811	0.9122752242444288
3.917836	0.4111456273686058	0.9146698784735047
3.927856	0.41172361575350214	0.9170623576229096
3.937876	0.4123044592798334	0.9194527837712279
3.947896	0.412888091341975	0.9218412767909016
3.957916	0.4134744464365363	0.9242279543611671
3.967936	0.41406346014284373	0.9266129319814072
3.977956	0.4146550691037804	0.9289963229848973
3.987976	0.4152492110069751	0.9313782385529344
3.997996	0.4158458245663334	0.9337587877293246
4.008016	0.4164448495039071	0.9361380774352156
4.018036	0.41704622653209406	0.9385162124842606
4.028056	0.41764989733616287	0.9408932955980894
4.038076	0.4182558045570975	0.9432694274220811
4.048096	0.418863891774755	0.945644706541416
4.058116	0.4194741034913317	0.9480192294973945
4.068136	0.42008638511513097	0.9503930908040106
4.078156	0.42070068294462937	0.9527663829647616
4.088176	0.42131694415283283	0.955139196489685
4.098196	0.4219351167719206	0.9575116199126062
4.108216	0.42255514967816965	0.9598837398085874
4.118236	0.4231769925771557	0.9622556408115601
4.128257	0.42380059598922487	0.9646274056321358
4.138277	0.42442591123523205	0.9669991150755771
4.148297	0.4250528904225406	0.9693708480599216
4.158317	0.4256814864312786	0.971742681634246
4.168337	0.42631165290084716	0.97411469099706
4.178357	0.42694334421667607	0.9764869495148174
4.188377	0.42757651549722253	0.9788595287405386
4.198397	0.4282111225812083	0.9812324984325319
4.208417	0.428847122015091	0.9836059265732012
4.218437	0.42948447104076504	0.9859798793879374
4.228457	0.4301231275834889	0.9883544213640789
4.238477	0.4307630502400328	0.9907296152699333
4.248497	0.4314041982670448	0.9931055221738552
4.258517	0.4320465315696301	0.9954822014633664
4.268537	0.43269001069013957	0.9978597108643161
4.278557	0.4333345967971646	1.0002381064600683
4.288577	0.433980251674733	1.002617442710712
4.298597	0.43462693771170424	1.004997772472286
4.308617	0.4352746178913583	1.0073791470160116
4.318637	0.43592325578117563	1.0097616160475238
4.328657	0.4365728155228051	1.0121452277260985
4.338677	0.43722326182221516	1.0145300286838665
4.348697	0.4378745599400265	1.016916064045008
4.358717	0.43852667568202114	1.0193033774449227
4.368737	0.4391795753898256	1.0216920110493695
4.378758	0.43983322593176555	1.024082005573569
4.388778	0.44048759469388704	1.0264734003012648
4.398798	0.44114264957114285	1.028866233103736
4.408818	0.44179835895874	1.03126054045876
4.418838	0.44245469174364593	1.0336563574695163
4.428858	0.4431116172962498	1.036053717883429
4.438878	0.44376910546217685	1.0384526541109413
4.448898	0.4444271265542521	1.0408531972442219
4.458918	0.44508565134461126	1.0432553770757929
4.468938	0.4457446510569557	1.0456592221170802
4.478958	0.4464040973589493	1.0480647596168797
4.488978	0.4470639623547539	1.0504720155797385
4.498998	0.447724218577701	1.0528810147842413
4.509018	0.44838483898309794	1.0552917808012061
4.519038	0.4490457969411645	1.0577043360117808
4.529058	0.44970706623009865	1.060118701625438
4.539078	0.4503686210292693	1.0625348976978688
4.549098	0.4510304359125319	1.0649529431487643
4.559118	0.4516924858416671	1.0673728557794928
4.569138	0.4523547461599384	1.0697946522906623
4.579158	0.4530171925857665	1.0722183482995653
4.589178	0.45367980120651946	1.074643958357511
4.599198	0.4543425484724157	1.0770714959670329
4.609218	0.45500541119053733	1.0795009735989762
4.619238	0.45566836651895243	1.0819324027094608
4.629259	0.45633139196094447	1.0843657937567177
4.639279	0.45699446535934535	1.0868011562177968
4.649299	0.4576575648909726	1.089238498605145
4.659319	0.45832066906116586	1.0916778284830506
4.669339	0.4589837566984239	1.0941191524839582
4.679359	0.459646806949137	1.0965624763246433
4.689379	0.46030979927241583	1.0990078048222547
4.699399	0.4609727134350134	1.1014551419102163
4.709419	0.4616355295063387	1.1039044906539928
4.719439	0.4622982278535601	1.1063558532667106
4.729459	0.4629607891367976	1.1088092311246414
4.739479	0.46362319430440135	1.111264624782543
4.749499	0.464285424588315	1.1137220339888543
4.759519	0.464947461499523	1.1161814577007474
4.769539	0.4656092868235793	1.1186428940990365
4.779559	0.466270882616217	1.1211063406029398
4.789579	0.46693223119903576	1.1235717938846939
4.799599	0.46759331515526764	1.126039249884023
4.809619	0.46825411732561834	1.1285087038224624
4.819639	0.4689146208041829	1.13098015021753
4.829659	0.4695748089344344	1.1334535828967538
4.839679	0.4702346653052847	1.1359289950115488
4.849699	0.47089417374721526	1.1384063790509462
4.859719	0.471553318328477	1.1408857268551744
4.869739	0.4722120833513581	1.143367029629088
4.87976	0.47287045334851796	1.1458502779554545
4.88978	0.473528413079387	1.1483354618080832
4.8998	0.47418594752662924	1.150822570564813
4.90982	0.4748430418926694	1.1533115930203475
4.91984	0.4754996815962801	1.1558025173989408
4.92986	0.4761558522692304	1.1582953313669377
4.93988	0.47681153975299334	1.1607900220451643
4.9499	0.4774667300955116	1.1632865760211686
4.95992	0.47812140954802124	1.165784979361318
4.96994	0.4787755645619297	1.1682852176227447
4.97996	0.47942918178575067	1.1707872758651467
4.98998	0.48008224806209165	1.1732911386624423
5.0	0.4807347504246954	1.1757967901142794
