1.943888	0.7415890931083096	0.13371751285563033
1.953908	0.738211038522977	0.13575156791799162
1.963928	0.7348607441594289	0.13778036117641673
1.973948	0.7315384793930361	0.1398032758872831
1.983968	0.7282444886437522	0.14181973233767067
1.993988	0.724978992265622	0.14382918614768705
2.004008	0.7217421874167425	0.14583112665323036
2.014028	0.718534248909728	0.1478250753653118
2.024048	0.7153553300427401	0.14981058450211743
2.034068	0.7122055634111644	0.15178723559009563
2.044088	0.7090850617000304	0.15375463813047857
2.054108	0.7059939184572944	0.1557124283277918
2.064128	0.702932208848107	0.1576602678770609
2.074148	0.699899990390216	0.15959784280658462
2.084168	0.6968973036706584	0.16152486237330985
2.094188	0.6939241730439151	0.16344105800799938
2.104208	0.6909806073117101	0.16534618230755296
2.114228	0.6880666003846486	0.16724000807198727
2.124248	0.6851821319259018	0.16912232738373362
2.134269	0.6823271679771533	0.17099295072705614
2.144289	0.679501661567032	0.17285170614552198
2.154309	0.6767055533022671	0.17469843843559252
2.164329	0.673938771941809	0.17653300837451305
2.174349	0.6712012349541633	0.17835529198080338
2.184369	0.6684928490581977	0.18016517980574856
2.194389	0.6658135107476849	0.18196257625439363
2.204409	0.6631631067998502	0.18374739893463526
2.214429	0.6605415147681983	0.18551957803309055
2.224449	0.6579486034598989	0.18727905571650502
2.234469	0.6553842333980122	0.18902578555753258
2.244489	0.6528482572688431	0.19075973198379065
2.254509	0.6503405203547112	0.19248086974916104
2.264529	0.6478608609524285	0.19418918342636274
2.274549	0.6454091107777787	0.19588466691987802
2.284569	0.6429850953562933	0.1975673229983682
2.294589	0.6405886344006182	0.19923716284575976
2.304609	0.6382195421747692	0.20089420563022709
2.314629	0.635877627845572	0.20253847809033798
2.324649	0.6335626958215819	0.20417001413766855
2.334669	0.6312745460797796	0.20578885447522666
2.344689	0.6290129744803364	0.2073950462310599
2.354709	0.6267777730697427	0.20898864260644842
2.364729	0.6245687303725892	0.21056970253812174
2.374749	0.6223856316722917	0.21213829037395338
2.38477	0.6202282592810451	0.21369447556162288
2.39479	0.6180963927992911	0.21523833234975093
2.40481	0.6159898093649808	0.2167699395010387
2.41483	0.6139082838929096	0.21828938001696324
2.42485	0.6118515893044025	0.2197967408735957
2.43487	0.609819496747616	0.221292112768135
2.44489	0.6078117758087302	0.22277558987575888
2.45491	0.6058281947142898	0.22424726961641445
2.46493	0.6038685205249587	0.22570725243118553
2.47495	0.6019325193209396	0.22715564156788648
2.48497	0.6000199563793148	0.22859254287554814
2.49499	0.598130596343551	0.23001806460747085
2.50501	0.5962642033854147	0.23143231723253743
2.51503	0.5944205413595338	0.23283541325448354
2.52505	0.5925993739508407	0.2342274670388402
2.53507	0.5908004648151259	0.23560859464726897
2.54509	0.5890235777129255	0.23697891367902416
2.55511	0.5872684766369626	0.23833854311928285
2.56513	0.5855349259333587	0.23968760319409457
2.57515	0.5838226904168232	0.2410262152317106
2.58517	0.582131535480028	0.24235450153006127
2.59519	0.5804612271973664	0.2436725852301583
2.60521	0.5788115324232925	0.24498059019520438
2.61523	0.5771822188854332	0.24627864089520443
2.625251	0.5755730552726567	0.24756686229687513
2.635271	0.5739838113182809	0.24884537975865936
2.645291	0.5724142578785978	0.2501143189306564
2.655311	0.5708641670068856	0.25137380565928846
2.665331	0.569333312023077	0.25262396589652647
2.675351	0.567821467579246	0.2538649256135067
2.685371	0.5663284097210717	0.25509681071837353
2.695391	0.564853915945433	0.25631974697819165
2.705411	0.563397765254285	0.2575338599447733
2.715431	0.5619597382049605	0.2587392748842741
2.725451	0.5605396169570392	0.2599361167104132
2.735471	0.559137185315921	0.2611245099211825
2.745491	0.5577522287732355	0.2623045785389082
2.755511	0.5563845345442173	0.2634764460535384
2.765531	0.5550338916021724	0.26464023536903264
2.775551	0.553700090710154	0.26579606875273004
2.785571	0.5523829244499676	0.26694406778758467
2.795591	0.551082187248617	0.2680843533271516
2.805611	0.549797675402302	0.26921704545321773
2.815631	0.5485291870980717	0.27034226343597345
2.825651	0.5472765224332399	0.27146012569662076
2.835671	0.5460394834326561	0.27257074977232487
2.845691	0.5448178740639339	0.27367425228341136
2.855711	0.5436115002507254	0.27477074890271985
2.865731	0.5424201698841314	0.2758603543270265
2.875752	0.5412436928323362	0.27694318225044934
2.885772	0.5400818809485461	0.2780193453397571
2.895792	0.5389345480773167	0.2790889552114998
2.905812	0.5378015100593421	0.28015212241088727
2.915832	0.5366825847347834	0.28120895639234145
2.925852	0.5355775919452079	0.28225956550165193
2.935872	0.5344863535342075	0.2833040569596657
2.945892	0.5334086933467639	0.2843425368474464
2.955912	0.5323444372274246	0.28537511009284006
2.965932	0.531293413017352	0.2864018804583831
2.975952	0.530255450550304	0.28742295053049843
2.985972	0.5292303816476049	0.28843842170991885
2.995992	0.528218040112161	0.2894483942032846
3.006012	0.5272182617215722	0.2904529670158634
3.016032	0.5262308842203941	0.2914522379453397
3.026052	0.5252557473115963	0.2924463035766266
3.036072	0.5242926926472643	0.29343525927765224
3.046092	0.5233415638185922	0.2944191991960752
3.056112	0.5224022063452058	0.2953982162568862
3.066132	0.5214744676638617	0.29637240216085303
3.076152	0.520558197116558	0.2973418473837688
3.086172	0.5196532459380986	0.29830664117646505
3.096192	0.5187594672431439	0.2992668715655513
3.106212	0.5178767160127871	0.30022262535484606
3.116232	0.5170048490806843	0.3011739881274644
3.126253	0.5161437251187763	0.3021210442485279
3.136273	0.5152932046226281	0.303063876868467
3.146293	0.5144531498964174	0.3040025679268828
3.156313	0.5136234250376016	0.30493719815694015
3.166333	0.5128038959212857	0.3058678470902635
3.176353	0.5119944301843229	0.3067945930623079
3.186373	0.5111948972091659	0.30771751321817886
3.196393	0.5104051681074978	0.30863668351887596
3.206413	0.5096251157036612	0.3095521787479373
3.216433	0.5088546145179083	0.3104640725184593
3.226453	0.5080935407494916	0.3113724372804717
3.236473	0.5073417722596166	0.31227734432864485
3.246493	0.5065991885542703	0.3131788638103104
3.256513	0.5058656707669483	0.3140770647337742
3.266533	0.5051411016412937	0.3149720149769033
3.276553	0.5044253655136645	0.3158637812959692
3.286573	0.5037183482956449	0.3167524293347297
3.296593	0.5030199374565146	0.31763802363373245
3.306613	0.5023300220056895	0.3185206276398252
3.316633	0.5016484924751464	0.31940030371585654
3.326653	0.5009752409018442	0.3202771131505534
3.336673	0.5003101608101541	0.32115111616856024
3.346693	0.49965314719430726	0.32202237194062816
3.356713	0.49900409650087285	0.32289093859393947
3.366733	0.4983629066112743	0.32375687322255675
3.376754	0.4977294768243543	0.32462023189798384
3.386774	0.49710370783899666	0.3254810696798281
3.396794	0.4964855017368125	0.3263394406265527
3.406814	0.4958747619649002	0.32719539780631
3.416834	0.4952713933186847	0.32804899330784426
3.426854	0.4946753019248436	0.3289002782514559
3.436874	0.4940863952243265	0.329749302800018
3.446894	0.49350458195547375	0.3305961161700363
3.456914	0.4929297721372392	0.33144076664274497
3.466934	0.4923618770525236	0.3322833015752299
3.476954	0.49180080923162184	0.33312376741157296
3.486974	0.49124648243579055	0.3339622096940092
3.496994	0.4906988116409383	0.3347986730740913
3.507014	0.4901577130214434	0.33563320132385377
3.517034	0.4896231039341025	0.33646583734697294
3.527054	0.48909490290221397	0.3372966231899131
3.537074	0.4885730295997977	0.33812560005305886
3.547094	0.48805740483595533	0.33895280830182273
3.557114	0.48754795053937355	0.3397782874777272
3.567134	0.4870445897429713	0.340602076309455
3.577154	0.4865472465686948	0.3414242127238628
3.587174	0.48605584621246084	0.3422447338569549
3.597194	0.48557031492925085	0.3430636760648129
3.607214	0.4850905800183571	0.34388107493447617
3.617234	0.48461656980878165	0.3446969652947724
3.627255	0.48414821364479016	0.3455113812270918
3.637275	0.48368544187162094	0.3463243560761037
3.647295	0.48322818582135	0.3471359224604119
3.657315	0.48277637779891314	0.34794611228314615
3.667335	0.482329951068285	0.34875495674248685
3.677355	0.48188883983881636	0.3495624863421209
3.687375	0.4814529792517287	0.35036873090162557
3.697395	0.4810223053667674	0.3511737195667797
3.707415	0.48059675514901273	0.3519774808197979
3.717435	0.480176266455849	0.3527800424894888
3.727455	0.4797607780240913	0.35358143176133244
3.737475	0.47935022945727007	0.3543816751874774
3.747495	0.4789445612130728	0.3551807986966556
3.757515	0.47854371459094186	0.3559788276040122
3.767535	0.4781476317198295	0.35677578662085146
3.777555	0.47775625554610723	0.35757169986429516
3.787575	0.47736952982163133	0.3583665908668537
3.797595	0.47698739909196114	0.35916048258590866
3.807615	0.4766098086847317	0.3599533974131064
3.817635	0.4762367046981781	0.3607453571836596
3.827655	0.4758680339898119	0.36153638318556003
3.837675	0.4755037441652477	0.3623264961686976
3.847695	0.4751437835671791	0.3631157163538884
3.857715	0.47478810126450344	0.3639040634418087
3.867735	0.4744366470415937	0.36469155662183694
3.877756	0.47408937138771634	0.3654782145808007
3.887776	0.47374622548659473	0.36626405551163094
3.897796	0.4734071612061155	0.36704909712192074
3.907816	0.47307213108817825	0.3678333566423908
3.917836	0.472741088338686	0.36861685083525914
3.927856	0.47241398681767577	0.3693995960025174
3.937876	0.4720907810295878	0.3701816079941114
3.947896	0.47177142611367223	0.37096290221602707
3.957916	0.4714558778345314	0.37174349363828274
3.967936	0.4711440925727971	0.3725233968028256
3.977956	0.4708360273159407	0.37330262583133456
3.987976	0.4705316396492154	0.3740811944329286
3.997996	0.47023088774672867	0.3748591159117815
4.008016	0.4699337303626436	0.3756364031746418
4.018036	0.4696401268225081	0.3764130687382609
4.028056	0.4693500370147099	0.3771891247367268
4.038076	0.46906342138205626	0.37796458292870494
4.048096	0.4687802409134773	0.37873945470458825
4.058116	0.46850045713585053	0.37951375109355306
4.068136	0.4682240321059461	0.380287482770525
4.078156	0.46795092840249086	0.3810606600630535
4.088176	0.46768110911834987	0.38183329295809487
4.098196	0.467414537852824	0.38260539110870656
4.108216	0.4671511787040619	0.38337696384065106
4.118236	0.4668909962615851	0.3841480201589106
4.128257	0.4666339555989251	0.38491856875411384
4.138277	0.46638002226637043	0.38568861800887483
4.148297	0.46612916228382256	0.3864581760040439
4.158317	0.46588134213375937	0.38722725052487283
4.168337	0.4656365287543044	0.3879958490670929
4.178357	0.4653946895324012	0.3887639788429087
4.188377	0.46515579229709003	0.3895316467869059
4.198397	0.4649198053128874	0.39029885956187643
4.208417	0.46468669727326506	0.3910656235645588
4.218437	0.4644564372942289	0.3918319449312963
4.228457	0.46422899490799496	0.39259782954361366
4.238477	0.4640043400567622	0.3933632830337108
4.248497	0.46378244308657995	0.3941283107898781
4.258517	0.4635632747413096	0.3948929179618298
4.268537	0.4633468061566778	0.39565710946595933
4.278557	0.4631330088544218	0.3964208899905157
4.288577	0.46292185473652375	0.3971842640007023
4.298597	0.46271331607953375	0.3979472357436987
4.308617	0.4625073655289805	0.398709809253606
4.318637	0.4623039760938672	0.399471988356317
4.328657	0.4621031211412532	0.4002337766743108
4.338677	0.46190477439091787	0.400995177631375
4.348697	0.4617089099101082	0.4017561944572524
4.358717	0.4615155021083662	0.40251683019221735
4.368737	0.4613245257324372	0.4032770876915784
4.378758	0.46113595586125605	0.40403696963011193
4.388778	0.46094976790101155	0.40479647850642336
4.398798	0.460765937580287	0.40555561664724105
4.408818	0.4605844409452758	0.4063143862116394
4.418838	0.4604052543550717	0.4070727891951957
4.428858	0.4602283544770315	0.40783082743407856
4.438878	0.46005371828221026	0.4085885026090706
4.448898	0.4598813230408669	0.40934581624952515
4.458918	0.45971114631803967	0.41010276973725773
4.468938	0.45954316596919076	0.41085936431037334
4.478958	0.45937736013591784	0.41161560106703143
4.488978	0.45921370724173294	0.412371480969146
4.498998	0.45905218598790654	0.4131270048460256
4.509018	0.45889277534937634	0.4138821733979514
4.519038	0.45873545457071996	0.4146369871996946
4.529058	0.4585802031621898	0.41539144670397393
4.539078	0.45842700089581	0.4161455522448548
4.549098	0.45827582780153403	0.41689930404108905
4.559118	0.45812666416346176	0.417652702199399
4.569138	0.457979490516116	0.4184057467177017
4.579158	0.4578342876407764	0.41915843748827974
4.589178	0.4576910365618709	0.41991077430089546
4.599198	0.45754971854342286	0.42066275684584986
4.609218	0.457410315085554	0.42141438471698855
4.619238	0.4572728079210413	0.4221656574146536
4.629259	0.45713717901192774	0.4229165743485832
4.639279	0.45700341054618576	0.42366713484075874
4.649299	0.4568714849344325	0.42441733812820104
4.659319	0.45674138480669646	0.42516718336571613
4.669339	0.4566130930092337	0.4259166696285905
4.679359	0.4564865926013947	0.42666579591523746
4.689379	0.45636186685253877	0.42741456114979454
4.699399	0.4562388992389972	0.42816296418467364
4.709419	0.45611767344108334	0.428911003803063
4.719439	0.4559981733401489	0.42965867872138275
4.729459	0.45588038301568656	0.43040598759169507
4.739479	0.45576428674247677	0.43115292900406793
4.749499	0.4556498689877796	0.4318995014888947
4.759519	0.45553711440856975	0.43264570351916953
4.769539	0.4554260078488144	0.433391533512719
4.779559	0.4553165343367933	0.43413698983439114
4.789579	0.4552086790824608	0.43488207079820185
4.799599	0.45510242747484825	0.4356267746694397
4.809619	0.4549977650795066	0.43637109966672977
4.819639	0.454894677635989	0.43711504396405687
4.829659	0.454793151055372	0.43785860569274837
4.839679	0.4546931714178153	0.43860178294341867
4.849699	0.454594724970159	0.43934457376787367
4.859719	0.4544977981235582	0.44008697618097825
4.869739	0.45440237745115386	0.44082898816248467
4.87976	0.45430844968577977	0.44157060765882516
4.88978	0.45421600171770493	0.4423118325848675
4.8998	0.45412502059241056	0.4430526608256341
4.90982	0.4540354935084016	0.44379309023798574
4.91984	0.45394740781505155	0.44453311865227124
4.92986	0.4538607510104808	0.4452727438739416
4.93988	0.4537755107394675	0.44601196368513074
4.9499	0.4536916747913902	0.4467507758462027
4.95992	0.45360923109820295	0.44748917809726607
4.96994	0.45352816773244026	0.44822716815965596
4.97996	0.45344847290525386	0.4489647437373839
4.98998	0.45337013496447853	0.4497019025185567
5.0	0.4532931423927284	0.4504386421767642
