1.202405	0.5207125307837152
1.212425	0.5214604509827986
1.222445	0.5220247244896882
1.232465	0.5224114290161147
1.242485	0.5226265748385851
1.252505	0.5226760952204016
1.262525	0.5225658379984321
1.272545	0.5223015582459011
1.282565	0.5218889119272164
1.292585	0.5213334504655345
1.302605	0.5206406161483598
1.312625	0.5198157383009633
1.322645	0.5188640301617472
1.332665	0.5177905863978912
1.342685	0.516600381203653
1.352705	0.5152982669275725
1.362725	0.5138889731785322
1.372745	0.5123771063641492
1.382766	0.5107671496183287
1.392786	0.5090634630779776
1.402806	0.5072702844718834
1.412826	0.505391729987587
1.422846	0.5034317953847472
1.432866	0.5013943573259947
1.442886	0.4992831748986179
1.452906	0.4971018913026255
1.462926	0.49485403568277614
1.472946	0.49254302508408626
1.482966	0.49017216651211
1.492986	0.48774465908094294
1.503006	0.48526359623344845
1.513026	0.48273196801962936
1.523046	0.4801526634203995
1.533066	0.47752847270523113
1.543086	0.474862089813289
1.553106	0.472156114748708
1.563126	0.4694130559816332
1.573146	0.466635332847529
1.583166	0.46382527793808004
1.593186	0.46098513947775344
1.603206	0.45811708368077925
1.613226	0.4552231970839351
1.623246	0.45230548885109423
1.633267	0.4493658930460212
1.643287	0.44640627087037976
1.653307	0.4434284128643498
1.663327	0.44043404106765055
1.673347	0.43742481113912096
1.683367	0.43440231443334104
1.693387	0.43136808003306465
1.703407	0.4283235767365067
1.713427	0.42527021499876194
1.723447	0.42220934882685157
1.733467	0.4191422776280839
1.743487	0.41607024801158843
1.753507	0.4129944555430383
1.763527	0.40991604645270857
1.773547	0.40683611929714275
1.783567	0.4037557265748041
1.793587	0.40067587629618195
1.803607	0.3975975335089059
1.813627	0.3945216217784903
1.823647	0.3914490246253932
1.833667	0.3883805869191256
1.843687	0.385317116230191
1.853707	0.3822593841406712
1.863727	0.3792081275143058
1.873747	0.376164049726935
1.883768	0.37312782185819554
1.893788	0.3701000838453729
1.903808	0.3670814456003227
1.913828	0.36407248809037934
1.923848	0.3610737643841738
1.933868	0.35808580066327944
1.943888	0.35510909720060346
1.953908	0.35214412930643535
1.963928	0.3491913482430534
1.973948	0.3462511821087854
1.983968	0.34332403669240247
1.993988	0.340410296298718
2.004008	0.3375103245462449
2.014028	0.33462446513775324
2.024048	0.33175304260455213
2.034068	0.32889636302530445
2.044088	0.3260547147201654
2.054108	0.32322836892102036
2.064128	0.32041758041857593
2.074148	0.3176225881870439
2.084168	0.31484361598713756
2.094188	0.31208087294808257
2.104208	0.30933455412932503
2.114228	0.3066048410626022
2.124248	0.30389190227502283
2.134269	0.30119589379378686
2.144289	0.2985169596331543
2.154309	0.29585523226425653
2.164329	0.29321083306832907
2.174349	0.29058387277392006
2.184369	0.28797445187862075
2.194389	0.2853826610558405
2.204409	0.282808581547138
2.214429	0.2802522855406002
2.224449	0.277713836535748
2.234469	0.27519328969543044
2.244489	0.27269069218515707
2.254509	0.27020608350029973
2.264529	0.2677394957815839
2.274549	0.26529095411927683
2.284569	0.26286047684646147
2.294589	0.26044807582177876
2.304609	0.25805375670200215
2.314629	0.2556775192048012
2.324649	0.2533193573620346
2.334669	0.25097925976390456
2.344689	0.24865720979429198
2.354709	0.24635318585758162
2.364729	0.24406716159727465
2.374749	0.24179910610667682
2.38477	0.23954898413194162
2.39479	0.23731675626773488
2.40481	0.23510237914578175
2.41483	0.2329058056165453
2.42485	0.2307269849242796
2.43487	0.22856586287568875
2.44489	0.22642238200241863
2.45491	0.2242964817175972
2.46493	0.22218809846663445
2.47495	0.22009716587248307
2.48497	0.2180236148755551
2.49499	0.21596737386848455
2.50501	0.2139283688259155
2.51503	0.21190652342949276
2.52505	0.20990175918822307
2.53507	0.20791399555437176
2.54509	0.20594315003505048
2.55511	0.2039891382996492
2.56513	0.2020518742832585
2.57515	0.2001312702862245
2.58517	0.19822723706997153
2.59519	0.19633968394922507
2.60521	0.1944685188807622
2.61523	0.1926136485488112
2.625251	0.19077497844721925
2.635271	0.18895241295850157
2.645291	0.18714585542988327
2.655311	0.1853552082464384
2.665331	0.18358037290142967
2.675351	0.18182125006394725
2.685371	0.18007773964394244
2.695391	0.17834974085474714
2.705411	0.1766371522731686
2.715431	0.17493987189724527
2.725451	0.1732577972017453
2.735471	0.1715908251914883
2.745491	0.16993885245256637
2.755511	0.1683017752015399
2.765531	0.166679489332678
2.775551	0.16507189046331383
2.785571	0.16347887397738062
2.795591	0.16190033506719376
2.805611	0.1603361687735398
2.815631	0.1587862700241324
2.825651	0.15725053367049413
2.835671	0.15572885452331825
2.845691	0.15422112738636537
2.855711	0.1527272470889461
2.865731	0.15124710851704093
2.875752	0.1497806066431042
2.885772	0.14832763655459996
2.895792	0.14688809348131393
2.905812	0.1454618728214862
2.915832	0.14404887016680493
2.925852	0.14264898132630277
2.935872	0.1412621023491951
2.945892	0.1398881295466968
2.955912	0.13852695951285507
2.965932	0.1371784891444325
2.975952	0.13584261565987535
2.985972	0.1345192366173986
2.995992	0.13320824993222036
3.006012	0.13190955389297548
3.016032	0.13062304717733844
3.026052	0.12934862886688334
3.036072	0.12808619846120858
3.046092	0.1268356558913534
3.056112	0.1255969015325308
3.066132	0.12436983621620244
3.076152	0.12315436124151855
3.086172	0.12195037838614702
3.096192	0.12075778991651263
3.106212	0.11957649859746883
3.116232	0.11840640770142197
3.126253	0.11724742101692931
3.136273	0.11609944285678851
3.146293	0.1149623780656382
3.156313	0.11383613202708794
3.166333	0.11272061067039399
3.176353	0.11161572047669854
3.186373	0.11052136848484798
3.196393	0.10943746229680662
3.206413	0.10836391008268033
3.216433	0.10730062058536469
3.226453	0.1062475031248326
3.236473	0.10520446760207375
3.246493	0.10417142450270021
3.256513	0.10314828490022987
3.266533	0.10213496045906098
3.276553	0.10113136343714885
3.286573	0.10013740668839638
3.296593	0.09915300366476959
3.306613	0.0981780684181489
3.316633	0.09721251560192601
3.326653	0.09625626047235664
3.336673	0.09530921888967903
3.346693	0.09437130731900673
3.356713	0.09344244283100528
3.366733	0.09252254310236097
3.376754	0.09161152641605068
3.386774	0.09070931166141993
3.396794	0.08981581833407778
3.406814	0.08893096653561541
3.416834	0.08805467697315639
3.426854	0.08718687095874489
3.436874	0.08632747040857887
3.446894	0.08547639784209526
3.456914	0.08463357638091253
3.466934	0.0837989297476375
3.476954	0.08297238226454177
3.486974	0.08215385885211399
3.496994	0.08134328502749272
3.507014	0.08054058690278584
3.517034	0.07974569118328106
3.527054	0.0789585251655531
3.537074	0.07817901673547155
3.547094	0.07740709436611445
3.557114	0.07664268711559212
3.567134	0.07588572462478507
3.577154	0.07513613711500056
3.587174	0.0743938553855513
3.597194	0.0736588108112608
3.607214	0.07293093533989847
3.617234	0.07221016148954823
3.627255	0.0714964223459141
3.637275	0.07078965155956635
3.647295	0.07008978334313085
3.657315	0.06939675246842517
3.667335	0.06871049426354431
3.677355	0.06803094460989888
3.687375	0.06735803993920843
3.697395	0.06669171723045272
3.707415	0.0660319140067837
3.717435	0.06537856833240009
3.727455	0.06473161880938769
3.737475	0.06409100457452702
3.747495	0.06345666529607127
3.757515	0.06282854117049598
3.767535	0.0622065729192228
3.777555	0.061590701785319675
3.787575	0.06098086953017876
3.797595	0.06037701843017428
3.807615	0.05977909127330195
3.817635	0.05918703135580193
3.827655	0.058600782478766586
3.837675	0.058020288944734905
3.847695	0.05744549555427492
3.857715	0.05687634760255588
3.867735	0.05631279087591126
3.877756	0.055754771648394034
3.887776	0.0552022366783258
3.897796	0.05465513320484062
3.907816	0.05411340894442504
3.917836	0.053577012087455245
3.927856	0.0530458912947328
3.937876	0.05251999569401963
3.947896	0.05199927487657357
3.957916	0.05148367889368519
3.967936	0.05097315825321736
3.977956	0.05046766391614777
3.987976	0.04996714729311571
3.997996	0.04947156024097399
4.008016	0.04898085505934657
4.018036	0.04849498448719262
4.028056	0.048013901699378164
4.038076	0.04753756030325553
4.048096	0.04706591433525151
4.058116	0.046598918257464844
4.068136	0.04613652695427375
4.078156	0.04567869572895366
4.088176	0.04522538030030653
4.098196	0.04477653679930131
4.108216	0.0443321217657268
4.118236	0.043892092144856995
4.128257	0.04345640528412965
4.138277	0.043025018929838205
4.148297	0.042597891223837836
4.158317	0.04217498070026558
4.168337	0.041756246282275596
4.178357	0.041341647278789105
4.188377	0.04093114338126001
4.198397	0.040524694660456176
4.208417	0.0401222615632568
4.218437	0.039723804909466164
4.228457	0.039329285888643845
4.238477	0.038938666056952155
4.248497	0.038551907334020384
4.258517	0.03816897199982655
4.268537	0.037789822691596725
4.278557	0.0374144224007221
4.288577	0.037042734469694104
4.298597	0.03667472258905746
4.308617	0.0363103507943819
4.318637	0.035949583463252006
4.328657	0.03559238531227584
4.338677	0.035238721394112264
4.348697	0.03488855709451711
4.358717	0.034541858129408305
4.368737	0.03419859054195016
4.378758	0.03385872069965657
4.388778	0.03352221529151384
4.398798	0.03318904132512247
4.408818	0.03285916612385851
4.418838	0.03253255732405428
4.428858	0.03220918287219862
4.438878	0.03188901102215667
4.448898	0.03157201033240908
4.458918	0.03125814966331108
4.468938	0.030947398174370918
4.478958	0.030639725321548038
4.488978	0.030335100854570845
4.498998	0.030033494814274163
4.509018	0.029734877529956318
4.519038	0.02943921961675573
4.529058	0.02914649197304738
4.539078	0.02885666577785861
4.549098	0.028569712488304633
4.559118	0.02828560383704356
4.569138	0.028004311829750928
4.579158	0.027725808742613732
4.589178	0.027450067119843883
4.599198	0.02717705977121097
4.609218	0.026906759769594567
4.619238	0.026639140448555636
4.629259	0.026374175399927244
4.639279	0.02611183847142447
4.649299	0.025852103764273382
4.659319	0.025594945630859144
4.669339	0.02534033867239293
4.679359	0.02508825773659804
4.689379	0.024838677915414577
4.699399	0.02459157454272303
4.709419	0.024346923192086523
4.719439	0.02410469967451164
4.729459	0.02386488003622783
4.739479	0.023627440556485135
4.749499	0.023392357745370476
4.759519	0.02315960834164199
4.769539	0.022929169310581678
4.779559	0.02270101784186607
4.789579	0.022475131347454935
4.799599	0.022251487459497832
4.809619	0.022030064028258533
4.819639	0.021810839120057025
4.829659	0.02159379101522931
4.839679	0.021378898206104537
4.849699	0.02116613939499962
4.859719	0.020955493492231157
4.869739	0.020746939614144526
4.87976	0.020540457081160125
4.88978	0.020336025415836494
4.8998	0.020133624340950534
4.90982	0.019933233777594293
4.91984	0.019734833843288547
4.92986	0.01953840485011293
4.93988	0.01934392730285251
4.9499	0.019151381897160764
4.95992	0.018960749517738684
4.96994	0.018772011236530217
4.97996	0.01858514831093355
4.98998	0.018400142182028404
5.0	0.01821697447281911
