1.563126	0.4902739538258687
1.573146	0.4903064588764115
1.583166	0.49022400704455
1.593186	0.4900299156144545
1.603206	0.4897274642507696
1.613226	0.4893198923633919
1.623246	0.4888103967480085
1.633267	0.4882021294852116
1.643287	0.4874981960817866
1.653307	0.48670165383852954
1.663327	0.4858155104296998
1.673347	0.48484272267993844
1.683367	0.4837861955251966
1.693387	0.48264878114490023
1.703407	0.48143327825324855
1.713427	0.4801424315381829
1.723447	0.47877893123718657
1.733467	0.47734541283966914
1.743487	0.47584445690626653
1.753507	0.4742785889959355
1.763527	0.4726502796922481
1.773547	0.4709619447207983
1.783567	0.4692159451501106
1.793587	0.4674145876689037
1.803607	0.46556012493299564
1.813627	0.4636547559755583
1.823647	0.4617006266748195
1.833667	0.4596998302736929
1.843687	0.45765440794616796
1.853707	0.4555663494056336
1.863727	0.4534375935506281
1.873747	0.45127002914381203
1.883768	0.44906549552024716
1.893788	0.4468257833213348
1.903808	0.44455263525102484
1.913828	0.4422477468511438
1.923848	0.43991276729292317
1.933868	0.43754930018201815
1.943888	0.4351589043745122
1.953908	0.4327430948015907
1.963928	0.43030334330074443
1.973948	0.42784107945153427
1.983968	0.42535769141410074
1.993988	0.4228545267687541
2.004008	0.4203328933551147
2.014028	0.41779406010940556
2.024048	0.4152392578986195
2.034068	0.41266968035039453
2.044088	0.410086484677539
2.054108	0.4074907924962473
2.064128	0.40488369063713664
2.074148	0.40226623194832306
2.084168	0.3996394360898354
2.094188	0.39700429031873985
2.104208	0.3943617502644168
2.114228	0.39171274069349626
2.124248	0.38905815626401946
2.134269	0.3863988622684486
2.144289	0.38373569536519764
2.154309	0.38106946429840594
2.164329	0.37840095060572154
2.174349	0.3757309093138988
2.184369	0.3730600696220553
2.194389	0.3703891355724666
2.204409	0.3677187867088107
2.214429	0.3650496787217998
2.224449	0.36238244408216974
2.234469	0.3597176926610156
2.244489	0.35705601233749096
2.254509	0.3543979695939037
2.264529	0.35174411009826223
2.274549	0.3490949592743455
2.284569	0.3464510228593797
2.294589	0.3438127874494247
2.304609	0.34118072103258157
2.314629	0.33855527351014775
2.324649	0.33593687720585136
2.334669	0.33332594736331056
2.344689	0.33072288263186805
2.354709	0.328128065540961
2.364729	0.3255418629631887
2.374749	0.32296462656624914
2.38477	0.32039669325392045
2.39479	0.31783838559626304
2.40481	0.315290012249226
2.41483	0.31275186836384056
2.42485	0.31022423598518967
2.43487	0.30770738444133794
2.44489	0.3052015707224138
2.45491	0.30270703985003194
2.46493	0.30022402523724795
2.47495	0.2977527490392325
2.48497	0.295293422494856
2.49499	0.29284624625937355
2.50501	0.29041141072839577
2.51503	0.287989096353334
2.52505	0.28557947394850347
2.53507	0.2831827049900708
2.54509	0.2807989419070237
2.55511	0.27842832836434633
2.56513	0.2760709995385752
2.57515	0.2737270823859139
2.58517	0.27139669590307686
2.59519	0.26907995138103424
2.60521	0.26677695265182766
2.61523	0.2644877963286186
2.625251	0.26221257203913584
2.635271	0.25995136265268015
2.645291	0.2577042445008445
2.655311	0.25547128759210413
2.665331	0.2532525558204278
2.675351	0.2510481071680603
2.685371	0.24885799390262123
2.695391	0.24668226276866415
2.705411	0.24452095517383543
2.715431	0.24237410736977205
2.725451	0.24024175062787112
2.735471	0.23812391141006453
2.745491	0.2360206115347265
2.755511	0.23393186833784216
2.765531	0.23185769482955845
2.775551	0.22979809984623972
2.785571	0.22775308819814521
2.795591	0.22572266081284492
2.805611	0.22370681487448502
2.815631	0.22170554395901396
2.825651	0.2197188381654773
2.835671	0.2177466842434847
2.845691	0.21578906571695325
2.855711	0.21384596300422573
2.865731	0.21191735353466326
2.875752	0.21000321186180562
2.885772	0.20810350977319356
2.895792	0.20621821639694296
2.905812	0.20434729830516046
2.915832	0.20249071961428486
2.925852	0.20064844208243965
2.935872	0.19882042520387913
2.945892	0.19700662630060586
2.955912	0.19520700061123966
2.965932	0.1934215013772117
2.975952	0.19165007992636013
2.985972	0.18989268575399645
2.995992	0.188149266601515
3.006012	0.1864197685326119
3.016032	0.18470413600718247
3.026052	0.18300231195295882
3.036072	0.18131423783495282
3.046092	0.1796398537227657
3.056112	0.17797909835582268
3.066132	0.1763319092065924
3.076152	0.17469822254184653
3.086172	0.17307797348201587
3.096192	0.17147109605869548
3.106212	0.16987752327035174
3.116232	0.16829718713628164
3.126253	0.16673001874887475
3.136273	0.1651759483242247
3.146293	0.16363490525113733
3.156313	0.16210681813858238
3.166333	0.1605916148616306
3.176353	0.15908922260592168
3.186373	0.1575995679107033
3.196393	0.15612257671048332
3.206413	0.15465817437533388
3.216433	0.15320628574988587
3.226453	0.15176683519105283
3.236473	0.15033974660451857
3.246493	0.1489249434800257
3.256513	0.14752234892549865
3.266533	0.14613188570003555
3.276553	0.14475347624580054
3.286573	0.14338704271884933
3.296593	0.1420325070189178
3.306613	0.14068979081820499
3.316633	0.13935881558917826
3.326653	0.1380395026314295
3.336673	0.13673177309761075
3.346693	0.13543554801847468
3.356713	0.1341507483270469
3.366733	0.132877294881955
3.376754	0.13161510848993946
3.386774	0.13036410992756992
3.396794	0.12912421996218995
3.406814	0.12789535937211333
3.416834	0.126677448966094
3.426854	0.12547040960209035
3.436874	0.12427416220534503
3.446894	0.12308862778580075
3.456914	0.12191372745487128
3.466934	0.12074938244158674
3.476954	0.11959551410813184
3.486974	0.11845204396479539
3.496994	0.11731889368434792
3.507014	0.11619598511586503
3.517034	0.11508324029801252
3.527054	0.1139805814718101
3.537074	0.11288793109288842
3.547094	0.11180521184325497
3.557114	0.11073234664258416
3.567134	0.10966925865904492
3.577154	0.10861587131968042
3.587174	0.10757210832035316
3.597194	0.10653789363526901
3.607214	0.10551315152609232
3.617234	0.10449780655066508
3.627255	0.10349178357134171
3.637275	0.10249500776295202
3.647295	0.10150740462040274
3.657315	0.1005288999659291
3.667335	0.09955941995600791
3.677355	0.09859889108794118
3.687375	0.09764724020612173
3.697395	0.09670439450798989
3.707415	0.09577028154969132
3.717435	0.09484482925144495
3.727455	0.0939279659026303
3.737475	0.0930196201666026
3.747495	0.09211972108524509
3.757515	0.09122819808326575
3.767535	0.09034498097224712
3.777555	0.08946999995445722
3.787575	0.08860318562642851
3.797595	0.08774446898231293
3.807615	0.08689378141701964
3.817635	0.08605105472914322
3.827655	0.0852162211236881
3.837675	0.08438921321459654
3.847695	0.08356996402708627
3.857715	0.08275840699980418
3.867735	0.0819544759868017
3.877756	0.08115810525933811
3.887776	0.08036922950751749
3.897796	0.07958778384176439
3.907816	0.07881370379414408
3.917836	0.0780469253195322
3.927856	0.07728738479663934
3.937876	0.07653501902889492
3.947896	0.07578976524519555
3.957916	0.0750515611005221
3.967936	0.07432034467643067
3.977956	0.07359605448142106
3.987976	0.07287862945118725
3.997996	0.07216800894875447
4.008016	0.07146413276450606
4.018036	0.07076694111610449
4.028056	0.07007637464831051
4.038076	0.06939237443270342
4.048096	0.06871488196730662
4.058116	0.0680438391761216
4.068136	0.06737918840857388
4.078156	0.06672087243887374
4.088176	0.0660688344652958
4.098196	0.0654230181093793
4.108216	0.06478336741505308
4.118236	0.06414982684768757
4.128257	0.06352234129307677
4.138277	0.06290085605635302
4.148297	0.06228531686083707
4.158317	0.06167566984682573
4.168337	0.0610718615703206
4.178357	0.06047383900169888
4.188377	0.059881549524329634
4.198397	0.059294940933137405
4.208417	0.05871396143311535
4.218437	0.05813855963779022
4.228457	0.05756868456764082
4.238477	0.05700428564847278
4.248497	0.056445312709750596
4.258517	0.055891715982889514
4.268537	0.05534344609950881
4.278557	0.054800454089648364
4.288577	0.05426269137995019
4.298597	0.05373010979180637
4.308617	0.0532026615394757
4.318637	0.05268029922816967
4.328657	0.05216297585211002
4.338677	0.051650644792559076
4.348697	0.05114325981582425
4.358717	0.05064077507123823
4.368737	0.05014314508911614
4.378758	0.049650324778690705
4.388778	0.04916226942602745
4.398798	0.048678934691920125
4.408818	0.04820027660976827
4.418838	0.04772625158343782
4.428858	0.047256816385105885
4.438878	0.04679192815309075
4.448898	0.046331544389668015
4.458918	0.04587562295887439
4.468938	0.045424122084299315
4.478958	0.04497700034686604
4.488978	0.04453421668260271
4.498998	0.044095730380404485
4.509018	0.04366150107978747
4.519038	0.0432314887686352
4.529058	0.04280565378093894
4.539078	0.04238395679453178
4.549098	0.041966358828818
4.559118	0.04155282124249802
4.569138	0.04114330573128975
4.579158	0.04073777432564706
4.589178	0.04033618938847598
4.599198	0.03993851361284903
4.609218	0.03954471001971889
4.619238	0.03915474195563131
4.629259	0.03876857309043818
4.639279	0.03838616741501132
4.649299	0.03800748923895741
4.659319	0.03763250318833461
4.669339	0.03726117420337123
4.679359	0.03689346753618737
4.689379	0.0365293487485193
4.699399	0.03616878370944757
4.709419	0.03581173859312907
4.719439	0.03545817987653337
4.729459	0.03510807433718398
4.739479	0.03476138905090447
4.749499	0.03441809138957049
4.759519	0.03407814901886729
4.769539	0.033741529896053536
4.779559	0.03340820226773169
4.789579	0.033078134667625145
4.799599	0.03275129591436247
4.809619	0.03242765510926911
4.819639	0.032107181634166586
4.829659	0.03178984514917993
4.839679	0.031475615590553015
4.849699	0.031164463168472444
4.859719	0.030856358364900062
4.869739	0.030551271931414364
4.87976	0.03024917488706099
4.88978	0.029950038516212387
4.8998	0.029653834366437207
4.90982	0.029360534246379116
4.91984	0.029070110223645543
4.92986	0.028782534622706434
4.93988	0.02849778002280315
4.9499	0.028215819255867705
4.95992	0.02793662540445233
4.96994	0.027660171799669866
4.97996	0.027386432019144653
4.98998	0.02711537988497435
5.0	0.02684698946170268
