0.861723	0.00865551747302557
0.871743	0.009938047246501477
0.881764	0.011632848077825738
0.891784	0.013734790740073883
0.901804	0.016237063599956542
0.911824	0.019131321408691514
0.921844	0.02240783179441768
0.931864	0.026055618493514624
0.941884	0.030062600506524505
0.951904	0.03441572650130005
0.961924	0.039101103911570845
0.971944	0.044104122293516644
0.981964	0.049409570606469194
0.991984	0.05500174817693305
1.002004	0.06086456918819241
1.012024	0.06698166061137951
1.022044	0.0733364535585768
1.032064	0.07991226809490086
1.042084	0.08669239159514489
1.052104	0.0936601507720592
1.062124	0.1007989775382759
1.072144	0.10809246889284577
1.082164	0.11552444104686659
1.092184	0.12307897802130537
1.102204	0.13074047496433788
1.112224	0.13849367644582364
1.122244	0.14632370999336983
1.132265	0.15421611513819836
1.142285	0.16215686824014477
1.152305	0.17013240335989802
1.162325	0.17812962944341304
1.172345	0.1861359440785457
1.182365	0.19413924407768998
1.192385	0.20212793313274763
1.202405	0.21009092678038271
1.212425	0.2180176549063935
1.222445	0.2258980620083392
1.232465	0.23372260542547788
1.242485	0.24148225173469595
1.252505	0.24916847150061194
1.262525	0.2567732325574698
1.272545	0.2642889919899398
1.282565	0.2717086869695492
1.292585	0.27902572459327585
1.302605	0.2862339708608758
1.312625	0.2933277389178489
1.322645	0.3003017766815995
1.332665	0.30715125395934684
1.342685	0.3138717491577171
1.352705	0.3204592356757017
1.362725	0.3269100680648241
1.372745	0.3332209680329065
1.382766	0.3393890103607893
1.392786	0.34541160879470295
1.402806	0.35128650197075356
1.412826	0.3570117394221079
1.422846	0.36258566771399026
1.432866	0.36800691674648073
1.442886	0.37327438626034176
1.452906	0.3783872325766836
1.462926	0.3833448555971799
1.472946	0.3881468860877724
1.482966	0.39279317326531477
1.492986	0.39728377270341464
1.503006	0.40161893457079734
1.513026	0.4057990922128445
1.523046	0.4098248510845184
1.533066	0.4136969780406737
1.543086	0.4174163909877557
1.553106	0.42098414889907576
1.563126	0.42440144219423753
1.573146	0.4276695834818315
1.583166	0.4307899986632284
1.593186	0.4337642183941537
1.603206	0.43659386989971793
1.613226	0.4392806691376963
1.623246	0.44182641330408134
1.633267	0.4442329736742749
1.643287	0.4465022887727189
1.653307	0.4486363578632955
1.663327	0.45063723475242806
1.673347	0.45250702189650444
1.683367	0.4542478648049832
1.693387	0.45586194673036234
1.703407	0.4573514836360469
1.713427	0.4587187194330716
1.723447	0.45996592147658816
1.733467	0.46109537631302794
1.743487	0.46210938566888166
1.753507	0.4630102626721009
1.763527	0.4638003282972205
1.773547	0.46448190802541195
1.783567	0.46505732871081656
1.793587	0.46552891564466076
1.803607	0.465898989808824
1.813627	0.4661698653107123
1.823647	0.4663438469914845
1.833667	0.46642322819987825
1.843687	0.46641028872409257
1.853707	0.4663072928743981
1.863727	0.466116487709364
1.873747	0.4658401013988105
1.883768	0.46548034171682073
1.893788	0.46503939465836547
1.903808	0.4645194231733193
1.913828	0.4639225660118661
1.923848	0.46325093667551254
1.933868	0.4625066224681431
1.943888	0.46169168364176594
1.953908	0.46080815263180663
1.963928	0.4598580333770147
1.973948	0.4588433007192479
1.983968	0.4577658998785977
1.993988	0.45662774599951095
2.004008	0.4554307237637494
2.014028	0.45417668706621234
2.024048	0.4528674587498232
2.034068	0.45150483039585254
2.044088	0.45009056216621623
2.054108	0.44862638269444893
2.064128	0.4471139890222065
2.074148	0.44555504657830336
2.084168	0.44395118919743237
2.094188	0.442304019175858
2.104208	0.4406151073615032
2.114228	0.43888599327598393
2.124248	0.43711818526626456
2.134269	0.4353131606837325
2.144289	0.4334723660885976
2.154309	0.43159721747763685
2.164329	0.42968910053340886
2.174349	0.4277493708931604
2.184369	0.42577935443574777
2.194389	0.42378034758498345
2.204409	0.4217536176279115
2.214429	0.4197004030465938
2.224449	0.4176219138620733
2.234469	0.41551933198925683
2.244489	0.41339381160153077
2.254509	0.4112464795039947
2.264529	0.4090784355142632
2.274549	0.4068907528498515
2.284569	0.4046844785212163
2.294589	0.4024606337295856
2.304609	0.40022021426876153
2.314629	0.39796419093013496
2.324649	0.39569350991019764
2.334669	0.3934090932198851
2.344689	0.39111183909512776
2.354709	0.388802622408031
2.364729	0.38648229507814136
2.374749	0.3841516864832969
2.38477	0.38181160386959545
2.39479	0.3794628327600458
2.40481	0.37710613736150084
2.41483	0.37474226096950236
2.42485	0.37237192637069444
2.43487	0.3699958362424899
2.44489	0.36761467354970023
2.45491	0.36522910193786323
2.46493	0.3628397661230263
2.47495	0.36044729227776184
2.48497	0.3580522884132152
2.49499	0.3556553447570032
2.50501	0.35325703412679765
2.51503	0.350857912299447
2.52505	0.34845851837550484
2.53507	0.34605937513904894
2.54509	0.34366098941268697
2.55511	0.34126385240766055
2.56513	0.3388684400689693
2.57515	0.3364752134154512
2.58517	0.33408461887476143
2.59519	0.3316970886132067
2.60521	0.3293130408604007
2.61523	0.3269328802287109
2.625251	0.3245569980274813
2.635271	0.3221857725720183
2.645291	0.31981956948733814
2.655311	0.3174587420066763
2.665331	0.31510363126477026
2.675351	0.3127545665859285
2.685371	0.3104118657669076
2.695391	0.3080758353546211
2.705411	0.30574677091870855
2.715431	0.3034249573190017
2.725451	0.3011106689679208
2.735471	0.2988041700878447
2.745491	0.2965057149634973
2.755511	0.2942155481893981
2.765531	0.2919339049124251
2.775551	0.28966101106954306
2.785571	0.28739708362074934
2.795591	0.28514233077729606
2.805611	0.2828969522252428
2.815631	0.2806611393444009
2.825651	0.2784350754227303
2.835671	0.27621893586624835
2.845691	0.2740128884045153
2.855711	0.2718170932917589
2.865731	0.26963170350370264
2.875752	0.2674568649301625
2.885772	0.2652927165634771
2.895792	0.2631393906828366
2.905812	0.2609970130345783
2.915832	0.25886570300851197
2.925852	0.2567455738103426
2.935872	0.2546367326302573
2.945892	0.25253928080774113
2.955912	0.25045331399268733
2.965932	0.24837892230286926
2.975952	0.24631619047783793
2.985972	0.24426519802931002
2.995992	0.24222601938811164
3.006012	0.24019872404774084
3.016032	0.23818337670461376
3.026052	0.23618003739505586
3.036072	0.2341887616291013
3.046092	0.2322096005211629
3.056112	0.23024260091763246
3.066132	0.22828780552147285
3.076152	0.22634525301386094
3.086172	0.2244149781729415
3.096192	0.22249701198974878
3.106212	0.22059138178135462
3.116232	0.21869811130129865
3.126253	0.21681722084735827
3.136273	0.21494872736671153
3.146293	0.21309264455854823
3.156313	0.21124898297418368
3.166333	0.20941775011472583
3.176353	0.20759895052634939
3.186373	0.20579258589322705
3.196393	0.2039986551281687
3.206413	0.20221715446101746
3.216433	0.20044807752485103
3.226453	0.19869141544003727
3.236473	0.19694715689618925
3.246493	0.19521528823206705
3.256513	0.19349579351347093
3.266533	0.19178865460917133
3.276553	0.19009385126491765
3.286573	0.18841136117557042
3.296593	0.18674116005539748
3.306613	0.1850832217065768
3.316633	0.183437518085945
3.326653	0.18180401937003196
3.336673	0.1801826940184212
3.346693	0.17857350883547235
3.356713	0.17697642903044483
3.366733	0.1753914182760584
3.376754	0.17381843876552744
3.386774	0.17225745126810288
3.396794	0.17070841518315757
3.406814	0.16917128859284783
3.416834	0.16764602831338554
3.426854	0.1661325899449517
3.436874	0.16463092792028405
3.446894	0.16314099555197037
3.456914	0.16166274507847653
3.466934	0.16019612770894015
3.476954	0.15874109366675854
3.486974	0.15729759223199988
3.496994	0.1558655717826651
3.507014	0.154444979834828
3.517034	0.15303576308168013
3.527054	0.15163786743150756
3.537074	0.15025123804462343
3.547094	0.14887581936928268
3.557114	0.14751155517660336
3.567134	0.14615838859451744
3.577154	0.1448162621407757
3.587174	0.14348511775502884
3.597194	0.1421648968300078
3.607214	0.1408555402418245
3.617234	0.13955698837941508
3.627255	0.13826918117314568
3.637275	0.13699205812260265
3.647295	0.1357255583235855
3.657315	0.13446962049432307
3.667335	0.13322418300093236
3.677355	0.13198918388213757
3.687375	0.13076456087326854
3.697395	0.12955025142955578
3.707415	0.1283461927487403
3.717435	0.12715232179301406
3.727455	0.1259685753103091
3.737475	0.12479488985494987
3.747495	0.12363120180768658
3.757515	0.12247744739512345
3.767535	0.12133356270855755
3.777555	0.1201994837222436
3.787575	0.11907514631109807
3.797595	0.1179604862678577
3.807615	0.11685543931970521
3.817635	0.11575994114437703
3.827655	0.11467392738576462
3.837675	0.11359733366902337
3.847695	0.11253009561520089
3.857715	0.1114721488553977
3.867735	0.1104234290444714
3.877756	0.10938387187429628
3.887776	0.10835341308659042
3.897796	0.10733198848532022
3.907816	0.10631953394869419
3.917836	0.1053159854407559
3.927856	0.10432127902258734
3.937876	0.10333535086313148
3.947896	0.10235813724964521
3.957916	0.10138957459779123
3.967936	0.10042959946137917
3.977956	0.09947814854176432
3.987976	0.09853515869691337
3.997996	0.09760056695014593
4.008016	0.09667431049856011
4.018036	0.09575632672115032
4.028056	0.09484655318662627
4.038076	0.09394492766093987
4.048096	0.09305138811452875
4.058116	0.09216587272928341
4.068136	0.09128831990524568
4.078156	0.090418668267045
4.088176	0.08955685667008105
4.098196	0.08870282420645746
4.108216	0.08785651021067502
4.118236	0.08701785426509005
4.128257	0.08618679620514458
4.138277	0.08536327612437422
4.148297	0.0845472343792003
4.158317	0.08373861159351134
4.168337	0.08293734866304096
4.178357	0.0821433867595461
4.188377	0.08135666733479247
4.198397	0.08057713212435187
4.208417	0.07980472315121674
4.218437	0.0790393827292371
4.228457	0.07828105346638449
4.238477	0.0775296782678485
4.248497	0.0767852003389697
4.258517	0.07604756318801416
4.268537	0.07531671062879379
4.278557	0.07459258678313704
4.288577	0.0738751360832142
4.298597	0.0731643032737209
4.308617	0.07246003341392532
4.318637	0.07176227187958115
4.328657	0.07107096436471162
4.338677	0.07038605688326775
4.348697	0.06970749577066453
4.358717	0.06903522768519872
4.368737	0.06836919960935174
4.378758	0.06770935885098077
4.388778	0.06705565304440202
4.398798	0.06640803015136863
4.408818	0.06576643846194685
4.418838	0.06513082659529335
4.428858	0.06450114350033687
4.438878	0.06387733845636684
4.448898	0.06325936107353189
4.458918	0.06264716129325144
4.468938	0.062040689388542285
4.478958	0.06143989596426348
4.488978	0.06084473195728176
4.498998	0.06025514863656013
4.509018	0.059671097603172026
4.519038	0.05909253079024313
4.529058	0.058519400462824014
4.539078	0.05795165921769469
4.549098	0.05738925998310413
4.559118	0.056832156018446565
4.569138	0.05628030091387673
4.579158	0.05573364858986599
4.589178	0.05519215329670148
4.599198	0.054655769613929844
4.609218	0.0541244524497482
4.619238	0.053598157040343104
4.629259	0.053076838949180215
4.639279	0.052560454066245835
4.649299	0.052048958607242346
4.659319	0.05154230911273899
4.669339	0.05104046244727948
4.679359	0.050543375798448614
4.689379	0.05005100667589853
4.699399	0.0495633129103367
4.709419	0.049080252652477
4.719439	0.048601784371955004
4.729459	0.04812786685620926
4.739479	0.04765845920932934
4.749499	0.04719352085087272
4.759519	0.046733011514650945
4.769539	0.046276891247486775
4.779559	0.04582512040794342
4.789579	0.045377659665026965
4.799599	0.04493446999686319
4.809619	0.04449551268934977
4.819639	0.04406074933478493
4.829659	0.04363014183047393
4.839679	0.043203652377313766
4.849699	0.04278124347835762
4.859719	0.04236287793735978
4.869739	0.04194851885730193
4.87976	0.04153812963890187
4.88978	0.04113167397910527
4.8998	0.04072911586956181
4.90982	0.04033041959508586
4.91984	0.039935549732103115
4.92986	0.03954447114708357
4.93988	0.03915714899496187
4.9499	0.03877354871754557
4.95992	0.03839363604191203
4.96994	0.038017376978795
4.97996	0.03764473782096102
4.98998	0.03727568514157666
5.0	0.0369101857925672
