1.232465	0.11021708931132088
1.242485	0.11491706000411525
1.252505	0.11969755840882045
1.262525	0.12455354117689196
1.272545	0.1294799273274061
1.282565	0.13447160994561155
1.292585	0.13952346743314975
1.302605	0.14463037429996783
1.312625	0.14978721149027163
1.322645	0.15498887623704294
1.332665	0.16023029144167608
1.342685	0.16550641457719067
1.352705	0.1708122461152297
1.362725	0.17614283747868567
1.372745	0.18149329852328838
1.382766	0.18685880455286674
1.392786	0.19223460287424204
1.402806	0.19761601889885308
1.412826	0.20299846179923112
1.422846	0.20837742972936396
1.432866	0.2137485146188051
1.442886	0.21910740655109814
1.452906	0.22444989773772098
1.462926	0.22977188609928645
1.472946	0.23506937846620296
1.482966	0.24033849341137145
1.492986	0.2455754637278112
1.503006	0.25077663856434085
1.513026	0.2559384852326261
1.523046	0.2610575906990172
1.533066	0.2661306627746689
1.543086	0.27115453101744885
1.553106	0.2761261473591043
1.563126	0.28104258647108965
1.573146	0.2859010458823347
1.583166	0.29069884586209455
1.593186	0.295433429080832
1.603206	0.3001023600618825
1.613226	0.3047033244364111
1.623246	0.3092341280139143
1.633267	0.3136926956802464
1.643287	0.31807707013484754
1.653307	0.3223854104785486
1.663327	0.3266159906629984
1.673347	0.3307671978124317
1.683367	0.3348375304281485
1.693387	0.3388255964857327
1.703407	0.3427301114346785
1.713427	0.34654989610974163
1.723447	0.35028387456296756
1.733467	0.3539310718249943
1.743487	0.3574906116038651
1.753507	0.3609617139292294
1.763527	0.36434369274945716
1.773547	0.3676359534888384
1.783567	0.37083799057169564
1.793587	0.37394938491989393
1.803607	0.37696980142989917
1.813627	0.3798989864352056
1.823647	0.38273676515963273
1.833667	0.38548303916667687
1.843687	0.3881377838097967
1.853707	0.3907010456882148
1.863727	0.3931729401125251
1.873747	0.39555364858411957
1.883768	0.39784341629217057
1.893788	0.400042549631647
1.903808	0.4021514137455844
1.913828	0.40417043009458864
1.923848	0.4061000740563126
1.933868	0.4079408725574243
1.943888	0.40969340174036245
1.953908	0.41135828466697144
1.963928	0.4129361890609058
1.973948	0.41442782509050535
1.983968	0.41583394319366035
1.993988	0.4171553319460115
2.004008	0.41839281597366795
2.014028	0.41954725391146647
2.024048	0.4206195364076493
2.034068	0.4216105841756965
2.044088	0.42252134609391556
2.054108	0.42335279735326553
2.064128	0.4241059376537763
2.074148	0.42478178944980916
2.084168	0.42538139624430366
2.094188	0.4259058209320556
2.104208	0.42635614419198
2.114228	0.42673346292822784
2.124248	0.4270388887599453
2.134269	0.42727354655938904
2.144289	0.42743857303804544
2.154309	0.42753511538033456
2.164329	0.42756432992442434
2.174349	0.4275273808896245
2.184369	0.42742543914978237
2.194389	0.42725968105205653
2.204409	0.42703128728040457
2.214429	0.42674144176308393
2.224449	0.4263913306234322
2.234469	0.42598214117316396
2.244489	0.4255150609473943
2.254509	0.42499127678057785
2.264529	0.42441197392253116
2.274549	0.4237783351936894
2.284569	0.4230915401787351
2.294589	0.42235276445772374
2.304609	0.421563178873822
2.314629	0.4207239488367685
2.324649	0.4198362336611601
2.334669	0.4189011859386646
2.344689	0.41791995094326057
2.354709	0.4168936660686035
2.364729	0.41582346029662154
2.374749	0.41471045369644555
2.38477	0.4135557569527867
2.39479	0.41236047092287603
2.40481	0.411125686221093
2.41483	0.40985248283041437
2.42485	0.40854192973982706
2.43487	0.4071950846068575
2.44489	0.4058129934443812
2.45491	0.40439669033088876
2.46493	0.4029471971433969
2.47495	0.401465523312206
2.48497	0.3999526655967188
2.49499	0.3984096078815515
2.50501	0.39683732099217833
2.51503	0.39523676252937157
2.52505	0.39360887672170847
2.53507	0.39195459429543617
2.54509	0.390274832360999
2.55511	0.3885704943155491
2.56513	0.3868424697607767
2.57515	0.38509163443541483
2.58517	0.38331885016178413
2.59519	0.38152496480576525
2.60521	0.3797108122495993
2.61523	0.37787721237693184
2.625251	0.3760249710695355
2.635271	0.3741548802151575
2.645291	0.3722677177259597
2.655311	0.3703642475670271
2.665331	0.3684452197944445
2.675351	0.3665113706024482
2.685371	0.3645634223791822
2.695391	0.3626020837705964
2.705411	0.3606280497520432
2.715431	0.3586420017071444
2.725451	0.35664460751350807
2.735471	0.3546365216348977
2.745491	0.35261838521946165
2.755511	0.3505908262036512
2.765531	0.3485544594214627
2.775551	0.3465098867186569
2.785571	0.344457697071618
2.795591	0.34239846671052987
2.805611	0.34033275924655704
2.815631	0.33826112580272993
2.825651	0.33618410514824787
2.835671	0.3341022238359208
2.845691	0.33201599634248485
2.855711	0.32992592521153535
2.865731	0.32783250119883395
2.875752	0.3257362034197527
2.885772	0.3236374994986321
2.895792	0.32153684571983604
2.905812	0.3194346871802994
2.915832	0.3173314579433691
2.925852	0.3152275811937517
2.935872	0.3131234693933879
2.945892	0.31101952443808134
2.955912	0.3089161378147191
2.965932	0.3068136907589275
2.975952	0.30471255441301615
2.985972	0.30261308998406733
2.995992	0.30051564890203863
3.006012	0.2984205729777501
3.016032	0.29632819456063725
3.026052	0.29423883669615336
3.036072	0.2921528132827143
3.046092	0.29007042922808424
3.056112	0.2879919806051037
3.066132	0.2859177548066713
3.076152	0.28384803069989095
3.086172	0.28178307877930653
3.096192	0.2797231613191463
3.106212	0.27766853252450663
3.116232	0.2756194386814086
3.126253	0.2735761183056662
3.136273	0.27153880229050675
3.146293	0.2695077140528903
3.156313	0.26748306967847896
3.166333	0.26546507806520825
3.176353	0.2634539410654187
3.186373	0.26144985362650847
3.196393	0.2594530039300705
3.206413	0.2574635735294817
3.216433	0.2554817374859133
3.226453	0.25350766450273726
3.236473	0.251541517058302
3.246493	0.24958345153705774
3.256513	0.24763361835901063
3.266533	0.24569216210749065
3.276553	0.24375922165521693
3.286573	0.2418349302886491
3.296593	0.23991941583061388
3.306613	0.2380128007611993
3.316633	0.2361152023369089
3.326653	0.23422673270807173
3.336673	0.23234749903450572
3.346693	0.23047760359943145
3.356713	0.22861714392163787
3.366733	0.22676621286590012
3.376754	0.2249248987516537
3.386774	0.22309328545992746
3.396794	0.22127145253854227
3.406814	0.2194594753055801
3.416834	0.21765742495113322
3.426854	0.21586536863733968
3.436874	0.2140833695967159
3.446894	0.21231148722879695
3.456914	0.21054977719509443
3.466934	0.20879829151238513
3.476954	0.20705707864434206
3.486974	0.2053261835915226
3.496994	0.20360564797972616
3.507014	0.20189551014673707
3.517034	0.2001958052274668
3.527054	0.19850656523751267
3.537074	0.1968278191551471
3.547094	0.19515959300175495
3.557114	0.1935019099207364
3.567134	0.19185479025489108
3.577154	0.19021825162230188
3.587174	0.1885923089907359
3.597194	0.18697697475058128
3.607214	0.18537225878633679
3.617234	0.18377816854667398
3.627255	0.1821947091130893
3.637275	0.18062188326716652
3.647295	0.17905969155646662
3.657315	0.17750813235906487
3.667335	0.1759672019467549
3.677355	0.17443689454693725
3.687375	0.17291720240321323
3.697395	0.1714081158347017
3.707415	0.16990962329409945
3.717435	0.16842171142450307
3.727455	0.16694436511501223
3.737475	0.16547756755513285
3.747495	0.16402130028800002
3.757515	0.16257554326243873
3.767535	0.16114027488388155
3.777555	0.15971547206416278
3.787575	0.15830111027020644
3.797595	0.1568971635716277
3.807615	0.15550360468726565
3.817635	0.15412040503066632
3.827655	0.15274753475453312
3.837675	0.15138496279416389
3.847695	0.15003265690989107
3.857715	0.14869058372854457
3.867735	0.14735870878395288
3.877756	0.14603699655650085
3.887776	0.14472541051176177
3.897796	0.14342391313821948
3.907816	0.1421324659840984
3.917836	0.1408510296933176
3.927856	0.13957956404058583
3.937876	0.13831802796565315
3.947896	0.13706637960673557
3.957916	0.13582457633312853
3.967936	0.13459257477702494
3.977956	0.13337033086455324
3.987976	0.13215779984605003
3.997996	0.13095493632558375
4.008016	0.12976169428974285
4.018036	0.12857802713570354
4.028056	0.12740388769859204
4.038076	0.12623922827815473
4.048096	0.12508400066475067
4.058116	0.12393815616468018
4.068136	0.12280164562486307
4.078156	0.12167441945687937
4.088176	0.12055642766038731
4.098196	0.11944761984592914
4.108216	0.1183479452571395
4.118236	0.11725735279236793
4.128257	0.11617579102572807
4.138277	0.11510320822758577
4.148297	0.11403955238449791
4.158317	0.11298477121861333
4.168337	0.11193881220654864
4.178357	0.11090162259774838
4.188377	0.10987314943234222
4.198397	0.10885333955850933
4.208417	0.10784213964936092
4.218437	0.10683949621935164
4.228457	0.10584535564022948
4.238477	0.10485966415653589
4.248497	0.1038823679006641
4.258517	0.10291341290748712
4.268537	0.10195274512856413
4.278557	0.10100031044593509
4.288577	0.10005605468551285
4.298597	0.09911992363008124
4.308617	0.09819186303190953
4.318637	0.09727181862499017
4.328657	0.09635973613690973
4.338677	0.095455561300361
4.348697	0.0945592398643045
4.358717	0.09367071760478765
4.368737	0.09278994033542941
4.378758	0.09191685391757794
4.388778	0.09105140427014996
4.398798	0.09019353737915767
4.408818	0.08934319930693194
4.418838	0.08850033620104826
4.428858	0.08766489430296279
4.438878	0.08683681995636519
4.448898	0.08601605961525495
4.458918	0.08520255985174857
4.468938	0.0843962673636228
4.478958	0.08359712898160136
4.488978	0.08280509167639095
4.498998	0.08202010256547264
4.509018	0.08124210891965468
4.519038	0.08047105816939236
4.529058	0.07970689791088131
4.539078	0.07894957591192879
4.549098	0.07819904011760931
4.559118	0.07745523865570958
4.569138	0.07671811984196811
4.579158	0.07598763218511462
4.589178	0.07526372439171423
4.599198	0.07454634537082123
4.609218	0.07383544423844786
4.619238	0.07313097032185178
4.629259	0.0724328731636478
4.639279	0.07174110252574772
4.649299	0.07105560839313324
4.659319	0.07037634097746569
4.669339	0.06970325072053704
4.679359	0.06903628829756683
4.689379	0.06837540462034793
4.699399	0.06772055084024611
4.709419	0.0670716783510568
4.719439	0.0664287387917228
4.729459	0.06579168404891686
4.739479	0.06516046625949234
4.749499	0.06453503781280616
4.759519	0.06391535135291664
4.769539	0.06330135978066011
4.779559	0.06269301625560962
4.789579	0.06209027419791865
4.799599	0.06149308729005315
4.809619	0.06090140947841515
4.819639	0.06031519497486029
4.829659	0.05973439825811334
4.839679	0.05915897407508325
4.849699	0.05858887744208154
4.859719	0.058024063645946256
4.869739	0.05746448824507431
4.87976	0.05691010707036489
4.88978	0.05636087622607608
4.8998	0.05581675209059806
4.90982	0.05527769131714417
4.91984	0.0547436508343631
4.92986	0.054214587846874086
4.93988	0.05369045983572759
4.9499	0.05317122455879349
4.95992	0.052656840051078894
4.96994	0.05214726462497825
4.97996	0.05164245687045682
4.98998	0.051142375655170415
5.0	0.050646980124522845
