0.871743	0.018538445024151293
0.881764	0.01938778480537974
0.891784	0.020392715275414353
0.901804	0.021553475739923857
0.911824	0.022869940436129086
0.921844	0.024341632959137913
0.931864	0.025967740993211138
0.941884	0.02774713127542207
0.951904	0.02967836472409116
0.961924	0.03175971166913007
0.971944	0.0339891671260113
0.981964	0.036364466059488176
0.991984	0.03888309858742306
1.002004	0.04154232507913928
1.012024	0.04433919110659428
1.022044	0.04727054221037744
1.032064	0.05033303844607235
1.042084	0.05352316867988255
1.052104	0.056837264605618706
1.062124	0.06027151445816996
1.072144	0.06382197640145416
1.082164	0.06748459157154704
1.092184	0.0712551967582483
1.102204	0.07512953671074793
1.112224	0.07910327605531348
1.122244	0.08317201081504205
1.132265	0.08733127952369864
1.142285	0.09157657392751838
1.152305	0.09590334927056884
1.162325	0.10030703416087645
1.172345	0.10478304001599906
1.182365	0.10932677008810548
1.192385	0.11393362806988122
1.202405	0.1185990262837439
1.212425	0.1233183934579156
1.222445	0.12808718209386355
1.232465	0.1329008754305069
1.242485	0.13775499401137523
1.252505	0.142645101861625
1.262525	0.1475668122824528
1.272545	0.15251579327101497
1.282565	0.157487772574456
1.292585	0.16247854238708775
1.302605	0.1674839637001286
1.312625	0.17249997031373307
1.322645	0.1775225725213048
1.332665	0.182547860476297
1.342685	0.1875720072518776
1.352705	0.19259127160395373
1.362725	0.19760200044814227
1.372745	0.20260063106131213
1.382766	0.20758369301834517
1.392786	0.21254780987473584
1.402806	0.21748970060560888
1.412826	0.22240618081165417
1.422846	0.2272941637023825
1.432866	0.2321506608669855
1.442886	0.23697278284293755
1.452906	0.24175773949232676
1.462926	0.24650284019571775
1.472946	0.25120549387316937
1.482966	0.25586320884182034
1.492986	0.2604735925192507
1.503006	0.2650343509815971
1.513026	0.2695432883851779
1.523046	0.27399830626013855
1.533066	0.2783974026843918
1.543086	0.28273867134587594
1.553106	0.28702030050090477
1.563126	0.29124057183613133
1.573146	0.2953978592413897
1.583166	0.2994906275004279
1.593186	0.3035174309062854
1.603206	0.30747691180781983
1.613226	0.3113677990936281
1.623246	0.3151889066193619
1.633267	0.31893913158418746
1.643287	0.3226174528618925
1.653307	0.3262229292919046
1.663327	0.3297546979352453
1.673347	0.3332119723002132
1.683367	0.33659404054235637
1.693387	0.3399002636430764
1.703407	0.3431300735709807
1.713427	0.34628297142989223
1.723447	0.3493585255972124
1.733467	0.3523563698561344
1.743487	0.3552762015250042
1.753507	0.35811777958693775
1.763527	0.360880922822615
1.773547	0.36356550794899467
1.783567	0.36617146776651815
1.793587	0.36869878931720435
1.803607	0.371147512055875
1.813627	0.37351772603659433
1.823647	0.3758095701162582
1.833667	0.3780232301771204
1.843687	0.38015893736990924
1.853707	0.38221696637905184
1.863727	0.38419763371139687
1.873747	0.38610129600970616
1.883768	0.38792834839206564
1.893788	0.38967922281825856
1.903808	0.39135438648403525
1.913828	0.39295434024411346
1.923848	0.3944796170646459
1.933868	0.3959307805058027
1.943888	0.39730842323502585
1.953908	0.3986131655714333
1.963928	0.39984565406177114
1.973948	0.40100656008823804
1.983968	0.40209657850843733
1.993988	0.40311642632764527
2.004008	0.4040668414035237
2.014028	0.40494858118334476
2.024048	0.40576242147374264
2.034068	0.4065091552429556
2.044088	0.4071895914554724
2.054108	0.40780455393895426
2.064128	0.40835488028326045
2.074148	0.40884142077136726
2.084168	0.4092650373419348
2.094188	0.40962660258324074
2.104208	0.4099269987581722
2.114228	0.4101671168599363
2.124248	0.41034785569812565
2.134269	0.4104701210147499
2.144289	0.41053482462982427
2.154309	0.4105428836160859
2.164329	0.4104952195023905
2.174349	0.410392757505328
2.184369	0.4102364257885797
2.194389	0.41002715474952806
2.204409	0.40976587633262035
2.214429	0.409453523368976
2.224449	0.4090910289417218
2.234469	0.40867932577653004
2.244489	0.4082193456568328
2.254509	0.40771201886317693
2.264529	0.4071582736361853
2.274549	0.40655903566258556
2.284569	0.4059152275837666
2.294589	0.40522776852632414
2.304609	0.40449757365405575
2.314629	0.40372555374086816
2.324649	0.40291261476406215
2.334669	0.4020596575174617
2.344689	0.4011675772438589
2.354709	0.4002372632862506
2.364729	0.3992695987573451
2.374749	0.3982654602268247
2.38477	0.39722571742585483
2.39479	0.39615123296833527
2.40481	0.39504286208839684
2.41483	0.39390145239365276
2.42485	0.39272784363372176
2.43487	0.39152286748354553
2.44489	0.390287347341033
2.45491	0.3890220981385691
2.46493	0.3877279261679369
2.47495	0.38640562891820596
2.48497	0.3850559949261514
2.49499	0.38367980363877563
2.50501	0.382277825287512
2.51503	0.38085082077369914
2.52505	0.379399541564924
2.53507	0.37792472960183854
2.54509	0.3764271172150653
2.55511	0.3749074270518149
2.56513	0.3733663720118467
2.57515	0.37180465519241507
2.58517	0.37022296984184827
2.59519	0.36862199932141887
2.60521	0.36700241707517284
2.61523	0.3653648866073903
2.625251	0.36371006146736284
2.635271	0.3620385852411781
2.645291	0.3603510915502122
2.655311	0.35864820405603737
2.665331	0.35693053647146084
2.675351	0.35519869257742
2.685371	0.35345326624546475
2.695391	0.35169484146556745
2.705411	0.3499239923790063
2.715431	0.34814128331607946
2.725451	0.34634726883840966
2.735471	0.34454249378560975
2.745491	0.3427274933260857
2.755511	0.34090279301176085
2.765531	0.3390689088365107
2.775551	0.3372263472981068
2.785571	0.3353756054634721
2.795591	0.333517171037059
2.805611	0.33165152243216584
2.815631	0.3297791288450139
2.825651	0.32790045033141635
2.835671	0.3260159378858694
2.845691	0.3241260335229098
2.855711	0.3222311703605826
2.865731	0.32033177270587126
2.875752	0.31842825614194725
2.885772	0.3165210276171005
2.895792	0.3146104855352176
2.905812	0.31269701984768206
2.915832	0.3107810121465707
2.925852	0.30886283575902906
2.935872	0.30694285584271336
2.945892	0.3050214294821873
2.955912	0.3030989057861706
2.965932	0.3011756259855376
2.975952	0.2992519235319703
2.985972	0.2973281241971715
2.995992	0.2954045461725511
3.006012	0.29348150016929886
3.016032	0.2915592895187642
3.026052	0.28963821027306275
3.036072	0.28771855130583696
3.046092	0.28580059441309963
3.056112	0.28388461441409135
3.066132	0.28197087925208775
3.076152	0.280059650095095
3.086172	0.2781511814363744
3.096192	0.2762457211947403
3.106212	0.27434351081457714
3.116232	0.27244478536552663
3.126253	0.2705497736417956
3.136273	0.26865869826103983
3.146293	0.2667717757627792
3.156313	0.2648892167063061
3.166333	0.263011225768045
3.176353	0.2611380018383292
3.186373	0.2592697381175589
3.196393	0.2574066222117097
3.206413	0.25554883622715874
3.216433	0.25369655686480186
3.226453	0.2518499555134344
3.236473	0.25000919834236984
3.246493	0.2481744463932734
3.256513	0.24634585567118886
3.266533	0.24452357723473808
3.276553	0.24270775728547425
3.286573	0.24089853725637178
3.296593	0.23909605389943622
3.306613	0.23730043937242074
3.316633	0.23551182132463416
3.326653	0.23373032298182897
3.336673	0.23195606323015894
3.346693	0.23018915669919524
3.356713	0.22842971384399263
3.366733	0.22667784102619798
3.376754	0.22493364059419432
3.386774	0.22319721096227402
3.396794	0.2214686466888364
3.406814	0.2197480385536053
3.416834	0.21803547363386397
3.426854	0.2163310353797037
3.436874	0.21463480368828464
3.446894	0.21294685497710863
3.456914	0.2112672622563022
3.466934	0.20959609519991076
3.476954	0.20793342021620448
3.486974	0.20627930051699803
3.496994	0.20463379618598498
3.507014	0.20299696424609012
3.517034	0.20136885872584245
3.527054	0.1997495307247729
3.537074	0.19813902847783965
3.547094	0.1965373974188863
3.557114	0.19494468024313744
3.567134	0.1933609169687367
3.577154	0.19178614499733276
3.587174	0.19022039917371908
3.597194	0.18866371184453423
3.607214	0.18711611291602828
3.617234	0.18557762991090282
3.627255	0.1840482880242308
3.637275	0.18252811017846488
3.647295	0.18101711707754023
3.657315	0.1795153272600801
3.667335	0.17802275715171287
3.677355	0.1765394211165073
3.687375	0.17506533150753523
3.697395	0.17360049871656952
3.707415	0.17214493122292698
3.717435	0.17069863564146326
3.727455	0.16926161676972987
3.737475	0.16783387763430174
3.747495	0.16641541953628464
3.757515	0.1650062420960112
3.767535	0.16360634329693477
3.777555	0.16221571952873107
3.787575	0.1608343656296158
3.797595	0.15946227492788878
3.807615	0.15809943928271278
3.817635	0.15674584912413797
3.827655	0.15540149349238003
3.837675	0.15406636007636246
3.847695	0.15274043525153164
3.857715	0.15142370411695544
3.867735	0.1501161505317136
3.877756	0.14881775715058976
3.887776	0.1475285054590756
3.897796	0.14624837580769467
3.907816	0.1449773474456574
3.917836	0.1437153985538547
3.927856	0.14246250627720175
3.937876	0.14121864675633905
3.947896	0.13998379515870185
3.957916	0.1387579257089659
3.967936	0.13754101171887992
3.977956	0.13633302561649296
3.987976	0.13513393897478593
3.997996	0.13394372253971717
4.008016	0.13276234625769
4.018036	0.1315897793024513
4.028056	0.13042599010143108
4.038076	0.12927094636153005
4.048096	0.12812461509436562
4.058116	0.12698696264098364
4.068136	0.1258579546960453
4.078156	0.12473755633149698
4.088176	0.12362573201973254
4.098196	0.12252244565625489
4.108216	0.12142766058184631
4.118236	0.12034133960425507
4.128257	0.11926344501940661
4.138277	0.11819393863214733
4.148297	0.1171327817765288
4.158317	0.11607993533563979
4.168337	0.11503535976099519
4.178357	0.11399901509148773
4.188377	0.11297086097191127
4.198397	0.11195085667106254
4.208417	0.11093896109942922
4.218437	0.10993513282647101
4.228457	0.10893933009750115
4.238477	0.10795151085017624
4.248497	0.10697163273059979
4.258517	0.10599965310904791
4.268537	0.10503552909532328
4.278557	0.10407921755374414
4.288577	0.10313067511777535
4.298597	0.10218985820430729
4.308617	0.1012567230275905
4.318637	0.10033122561283078
4.328657	0.09941332180945203
4.338677	0.09850296730403307
4.348697	0.09760011763292413
4.358717	0.09670472819454927
4.368737	0.09581675426140084
4.378758	0.09493615099173114
4.388778	0.09406287344094852
4.398798	0.0931968765727217
4.408818	0.09233811526979942
4.418838	0.09148654434455025
4.428858	0.09064211854922821
4.438878	0.08980479258596946
4.448898	0.08897452111652512
4.458918	0.08815125877173631
4.468938	0.08733496016075509
4.478958	0.08652557988001762
4.488978	0.08572307252197368
4.498998	0.08492739268357787
4.509018	0.08413849497454708
4.519038	0.0833563340253887
4.529058	0.08258086449520513
4.539078	0.08181204107927784
4.549098	0.0810498185164364
4.559118	0.08029415159621674
4.569138	0.07954499516581261
4.579158	0.07880230413682493
4.589178	0.07806603349181312
4.599198	0.07733613829065202
4.609218	0.07661257367669964
4.619238	0.07589529488277834
4.629259	0.07518425723697429
4.639279	0.07447941616825868
4.649299	0.07378072721193463
4.659319	0.07308814601491342
4.669339	0.0724016283408235
4.679359	0.07172113007495656
4.689379	0.07104660722905319
4.699399	0.0703780159459324
4.709419	0.06971531250396801
4.719439	0.06905845332141534
4.729459	0.06840739496059163
4.739479	0.06776209413191285
4.749499	0.06712250769779116
4.759519	0.0664885926763948
4.769539	0.06586030624527445
4.779559	0.0652376057448586
4.789579	0.06462044868182104
4.799599	0.0640087927323232
4.809619	0.06340259574513439
4.819639	0.06280181574463228
4.829659	0.06220641093368725
4.839679	0.06161633969643206
4.849699	0.06103156060092046
4.859719	0.06045203240167683
4.869739	0.059877714042139575
4.87976	0.05930856465700064
4.88978	0.05874454357444344
4.8998	0.058185610318282226
4.90982	0.057631724610004306
4.91984	0.0570828463707181
4.92986	0.056538935723009026
4.93988	0.05599995299270544
4.9499	0.05546585871055687
4.95992	0.0549366136138264
4.96994	0.054412178647799916
4.97996	0.053892514967213395
4.98998	0.0533775839376009
5.0	0.052867347136564956
