1.513026	0.9562343931602038	0.010456922661549956
1.523046	0.9491646160446606	0.01083246500678593
1.533066	0.9421221800662094	0.011199565048685328
1.543086	0.9351098141398503	0.01155715148286897
1.553106	0.9281298752757142	0.011904300832853633
1.563126	0.921184370647281	0.012240217488318099
1.573146	0.9142749798184507	0.012564217243025666
1.583166	0.9074030769956087	0.012875713643026478
1.593186	0.9005697531795448	0.01317420659157489
1.603206	0.8937758381013496	0.01345927276951585
1.613226	0.8870219218360703	0.01373055752083721
1.623246	0.880308375997776	0.013987767925773952
1.633267	0.873635374429633	0.014230666841474148
1.643287	0.8670029133124615	0.014459067735712143
1.653307	0.8604108306249328	0.014672830174927893
1.663327	0.8538588248979906	0.01487185585601498
1.673347	0.847346473215105	0.015056085093419503
1.683367	0.8408732484186001	0.015225493690528998
1.693387	0.8344385354904085	0.015380090138067444
1.703407	0.8280416470832253	0.015519913093056052
1.713427	0.8216818381850963	0.015645029100485795
1.723447	0.8153583199069796	0.01575553052666172
1.733467	0.809070272388771	0.015851533678606127
1.743487	0.8028168568246739	0.015933177088245418
1.753507	0.796597226613646	0.016000619943584704
1.763527	0.7904105376449855	0.016054040651889045
1.773547	0.7842559577329455	0.01609363552216687
1.783567	0.7781326752176198	0.01611961755612043
1.793587	0.7720399067522629	0.016132215338268002
1.803607	0.7659769042996916	0.01613167201722545
1.813627	0.7599429613625484	0.016118244371220416
1.823647	0.7539374184739555	0.01609220195183779
1.833667	0.7479596679765482	0.016053826300798775
1.843687	0.7420091581190256	0.016003410235288226
1.853707	0.7360853965002485	0.01594125719797924
1.863727	0.7301879528915863	0.015867680668485165
1.873747	0.7243164614686513	0.015783003633508777
1.883768	0.718470622483839	0.015687558113463836
1.893788	0.712650203411186	0.015581684743829571
1.903808	0.7068550395950197	0.01546573240996269
1.913828	0.701085034433701	0.015340057934551484
1.923848	0.6953401591294838	0.015205025817337936
1.933868	0.689620452035132	0.015061008027178309
1.943888	0.6839260176274768	0.014908383846945051
1.953908	0.6782570251375519	0.014747539772202386
1.963928	0.672613706866344	0.014578869465009064
1.973948	0.6669963562145348	0.014402773764608657
1.983968	0.6614053254538959	0.014219660757158267
1.993988	0.6558410232672449	0.014029945907007554
2.004008	0.6503039120830727	0.013834052252362382
2.014028	0.644794505230123	0.013632410668430048
2.024048	0.6393133639363453	0.013425460201325456
2.034068	0.6338610941957481	0.013213648476089771
2.044088	0.628438343525774	0.012997432182092355
2.054108	0.62304579763688	0.012777277638805297
2.064128	0.6176841770350489	0.012553661444391696
2.074148	0.6123542335769999	0.012327071208650973
2.084168	0.60705674699687	0.01209800637051525
2.094188	0.6017925214221563	0.01186697909836683
2.104208	0.5965623818956989	0.011634515268789227
2.114228	0.5913671709194755	0.011401155515797028
2.124248	0.5862077450349756	0.0111674563378978
2.134269	0.5810849714538987	0.010933991244278242
2.144289	0.5759997247519183	0.010701351913720555
2.154309	0.5709528836372431	0.010470149330266755
2.164329	0.5659453278047158	0.010241014847915482
2.174349	0.5609779348851943	0.01001460112254901
2.184369	0.5560515774989925	0.009791582832797102
2.194389	0.5511671204212006	0.009572657092753439
2.204409	0.5463254178657655	0.009358543438851062
2.214429	0.5415273108942933	0.009149983251669635
2.224449	0.5367736249546515	0.008947738452564356
2.234469	0.5320651675535764	0.00875258929711201
2.244489	0.5274027260666626	0.008565331075781876
2.254509	0.5227870656883051	0.008386769531219682
2.264529	0.5182189275233936	0.00821771481624567
2.274549	0.5136990268218304	0.008058973852677476
2.284569	0.5092280513562409	0.007911341013654196
2.294589	0.5048066599425883	0.007775587144951066
2.304609	0.5004354811027877	0.007652447064389939
2.314629	0.4961151118678372	0.007542605828542338
2.324649	0.49184611671944045	0.007446684221798506
2.334669	0.4876290266676069	0.007365224086937018
2.344689	0.4834643384612574	0.007298674255043652
2.354709	0.47935251392845446	0.007247377919600928
2.364729	0.4752939794425001	0.007211562310511574
2.374749	0.4712891255098188	0.007191331442648038
2.38477	0.46733830647525293	0.007186662537908913
2.39479	0.46344184034014185	0.007197406464206779
2.40481	0.45960000868834955	0.007223292229701484
2.41483	0.4558130567152228	0.007263935256916329
2.42485	0.45208119335432895	0.007318848882287305
2.43487	0.44840459149670403	0.007387458318375499
2.44489	0.44478338829727826	0.007469116200495699
2.45491	0.4412176855630924	0.007563118821680339
2.46493	0.43770755021790914	0.0076687222285468735
2.47495	0.4342530148378276	0.007785157483332192
2.48497	0.4308540782525496	0.007911644566689241
2.49499	0.4275107062070046	0.008047404575305278
2.50501	0.42422283207811423	0.008191670036615528
2.51503	0.4209903576415831	0.008343693305576843
2.52505	0.4178131538837123	0.008502753118572034
2.53507	0.4146910618533679	0.00866815945592992
2.54509	0.4116238935493758	0.008839256910312801
2.55511	0.4086114328387762	0.009015426778702736
2.56513	0.40565343640153245	0.009196088097081655
2.57515	0.40274963469746883	0.009380697825082936
2.58517	0.3998997329513871	0.009568750367994573
2.59519	0.39710341215250433	0.00975977659954076
2.60521	0.39436033006454385	0.009953342523783581
2.61523	0.3916701222430019	0.010149047690244058
2.625251	0.3890324030563128	0.010346523454128223
2.635271	0.3864467667078259	0.010545431153972384
2.645291	0.3839127882557078	0.010745460262293366
2.655311	0.3814300246280706	0.010946326550887592
2.665331	0.37899801563082275	0.01114777030104041
2.675351	0.3766162849459238	0.011349554579801505
2.685371	0.3742843411179092	0.011551463596314307
2.695391	0.3720016785267289	0.011753301146656705
2.705411	0.3697677783451192	0.011954889151449627
2.715431	0.3675821094788952	0.01215606628737137
2.725451	0.36544412948871213	0.0123566867114546
2.735471	0.3633532854920034	0.012556618875449614
2.745491	0.3613090150439498	0.012755744426466771
2.755511	0.3593107469964805	0.012953957189435025
2.765531	0.35735790233444004	0.013151162226533165
2.775551	0.35544989498818824	0.013347274968590735
2.785571	0.35358613262201904	0.013542220413454558
2.795591	0.35176601739790514	0.013735932386426512
2.805611	0.3499889467141779	0.013928352858064751
2.815631	0.34825431391885936	0.014119431314875088
2.825651	0.34656150899745647	0.014309124178683751
2.835671	0.3449099192351168	0.01449739427075925
2.845691	0.3432989298531263	0.014684210317032763
2.855711	0.34172792461980833	0.014869546491041708
2.865731	0.3401962864359524	0.015053381991489421
2.875752	0.3387033978949627	0.015235700651566328
2.885772	0.3372486418179799	0.015416490577418033
2.895792	0.3358314017642801	0.015595743813368593
2.905812	0.3344510625173025	0.015773456031714424
2.915832	0.3331070105467026	0.015949626245094713
2.925852	0.3317986344468646	0.016124256539619974
2.935872	0.3305253253523421	0.01629735182710079
2.945892	0.3292864773307232	0.016468919614864456
2.955912	0.3280814877534475	0.016638969791782157
2.965932	0.3269097576451168	0.016807514429249014
2.975952	0.3257706920118681	0.016974567595970984
2.985972	0.3246637001493863	0.017140145185511123
2.995992	0.32358819593114974	0.017304264755639568
3.006012	0.32254359807751093	0.01746694537861353
3.016032	0.3215293304062198	0.017628207501587244
3.026052	0.32054482206500257	0.017788072816420347
3.036072	0.319589507746812	0.01794656413821405
3.046092	0.31866282788836275	0.018103705291958948
3.056112	0.3177642288525655	0.018259521006730405
3.066132	0.3168931630954694	0.018414036816911762
3.076152	0.3160490893183168	0.018567278969966558
3.086172	0.3152314726053096	0.018719274340321133
3.096192	0.31443978454767374	0.018870050348949566
3.106212	0.31367350335460864	0.01901963488828781
3.116232	0.3129321139516872	0.019168056252129216
3.126253	0.31221510806727065	0.019315343070181443
3.136273	0.31152198430748645	0.01946152424698741
3.146293	0.3108522482203046	0.019606628904935326
3.156313	0.3102054123492394	0.01975068633110149
3.166333	0.30958099627718444	0.019893725927688666
3.176353	0.3089785266608815	0.020035777165838996
3.186373	0.30839753725650315	0.020176869542615453
3.196393	0.3078375689368228	0.02031703254096031
3.206413	0.30729816970042323	0.020456295592450987
3.216433	0.3067788946733872	0.020594688042687232
3.226453	0.3062793061038961	0.020732239119152247
3.236473	0.3057989733501465	0.02086897790140231
3.246493	0.30533747286198587	0.021004933293448016
3.256513	0.30489438815664704	0.02114013399819878
3.266533	0.30446930978895337	0.02127460849385007
3.276553	0.30406183531634784	0.02140838501210112
3.286573	0.30367156925908967	0.021541491518096926
3.296593	0.30329812305594284	0.02167395569199463
3.306613	0.30294111501567533	0.0218058049120607
3.316633	0.3026001702646659	0.0219370662392114
3.326653	0.3022749206909107	0.022067766402912616
3.336673	0.3019650048847033	0.02219793178836124
3.346693	0.30167006807625235	0.022327588424874794
3.356713	0.3013897620704899	0.022456761975418998
3.366733	0.3011237451793089	0.02258547772720831
3.376754	0.3008716821514596	0.022713760583316988
3.386774	0.3006332441003235	0.02284163505524274
3.396794	0.30040810842977067	0.0229691252563671
3.406814	0.3001959587582987	0.023096254896260448
3.416834	0.29999648484164043	0.02322304727578278
3.426854	0.2998093824940173	0.02334952528293228
3.436874	0.29963435350820666	0.023475711389398697
3.446894	0.29947110557458306	0.023601627647779098
3.456914	0.2993193521992836	0.023727295689415773
3.466934	0.2991788126216391	0.023852736722819855
3.476954	0.299049211731007	0.0239779715326441
3.486974	0.2989302799831313	0.024103020479171774
3.496994	0.298821753316149	0.024227903498288454
3.507014	0.29872337306635616	0.024352640101908428
3.517034	0.29863488588383774	0.0244772493788249
3.527054	0.2985560436480611	0.024601749995957774
3.537074	0.298486603383526	0.024726160199973132
3.547094	0.29842632717555634	0.024850497819249227
3.557114	0.2983749820863168	0.02497478026616668
3.567134	0.2983323400711283	0.025099024539699463
3.577154	0.29829817789515367	0.025223247228287095
3.587174	0.29827227705051906	0.02534746451296667
3.597194	0.298254423673931	0.025471692170747285
3.607214	0.29824440846484623	0.02559594557820767
3.617234	0.2982420266042463	0.025720239715300672
3.627255	0.29824707767406433	0.02584458916934824
3.637275	0.2982593655773088	0.025969008139211377
3.647295	0.29827869845892396	0.026093510439621003
3.657315	0.2983048886274246	0.026218109505655125
3.667335	0.2983377524773381	0.026342818397350018
3.677355	0.2983771104124856	0.026467649804432024
3.687375	0.2984227867701274	0.026592616051159493
3.697395	0.29847460974600076	0.02671772910126211
3.707415	0.2985324113202692	0.026843000562967966
3.717435	0.2985960271844043	0.026968441694108374
3.727455	0.298665296669018	0.027094063407290314
3.737475	0.29874006267265796	0.0272198762751276
3.747495	0.2988201715915827	0.027345890535522777
3.757515	0.2989054732505234	0.02747211609699067
3.767535	0.2989958208344451	0.027598562544017192
3.777555	0.29909107082131164	0.027725239142444416
3.787575	0.29919108291586294	0.027852154844877186
3.797595	0.2992957199844067	0.027979318296102514
3.807615	0.299404847990628	0.02810673783851785
3.817635	0.29951833593241883	0.028234421517560695
3.827655	0.2996360557797273	0.02836237708713503
3.837675	0.29975788241342455	0.02849061201502909
3.847695	0.29988369356519007	0.028619133488320323
3.857715	0.30001336975840864	0.028747948418761583
3.867735	0.30014679425007856	0.028877063448145904
3.877756	0.3002838529737233	0.029006484953644746
3.887776	0.30042443448330275	0.029136219053116676
3.897796	0.30056842989811705	0.029266271610382116
3.907816	0.3007157328486957	0.02939664824046214
3.917836	0.3008662394236641	0.02952735431477678
3.927856	0.30101984811758037	0.0296583949663014
3.937876	0.30117645977973134	0.029789775094677437
3.947896	0.3013359775638807	0.02992149937127547
3.957916	0.3014983068789581	0.03005357224420882
3.967936	0.3016633553406798	0.030185997943294404
3.977956	0.3018310327240887	0.030318780484960093
3.987976	0.30200125091700597	0.03045192367709628
3.997996	0.30217392387438	0.030585431123849784
4.008016	0.30234896757352264	0.0307193062303593
4.018036	0.30252629997022157	0.030853552207430444
4.028056	0.3027058409557159	0.03098817207614954
4.038076	0.30288751231452354	0.03112316867243476
4.048096	0.3030712376831087	0.03125854465152432
4.058116	0.3032569425093761	0.031394302492399835
4.068136	0.3034445540129807	0.03153044450214511
4.078156	0.30363400114643974	0.031666972820239385
4.088176	0.3038252145570351	0.03180388942278396
4.098196	0.3040181265494931	0.03194119612666288
4.108216	0.30421267104943017	0.03207889459363622
4.118236	0.3044087835675499	0.03221698633436651
4.128257	0.3046064011645813	0.03235547271237762
4.138277	0.3048054624169441	0.032494354947946086
4.148297	0.30500590738312944	0.03263363412192548
4.158317	0.30520767757078343	0.03277331117950242
4.168337	0.30541071590448104	0.032913386933886166
4.178357	0.3056149666941782	0.03305386206993027
4.188377	0.30582037560433	0.03319473714768751
4.198397	0.30602688962366315	0.03333601260589822
4.208417	0.30623445703559	0.03347768876541211
4.218437	0.3064430273892527	0.03361976583254388
4.228457	0.3066525514711864	0.03376224390236343
4.238477	0.30686298127758793	0.03390512296192088
4.248497	0.30707426998718096	0.03404840289340659
4.258517	0.30728637193466435	0.034192083477247705
4.268537	0.30749924258473266	0.03433616439514021
4.278557	0.30771283850665915	0.034480645233018775
4.288577	0.30792711734942796	0.03462552548396374
4.298597	0.30814203781740696	0.03477080455104663
4.308617	0.30835755964654893	0.03491648175011452
4.318637	0.3085736435811111	0.0350625563125139
4.328657	0.308790251350883	0.035209027387755165
4.338677	0.3090073456489118	0.03535589404611823
4.348697	0.30922489010971504	0.03550315528119954
4.358717	0.309442849287972	0.03565081001240228
4.368737	0.3096611886376815	0.03579885708736963
4.378758	0.3098798744917795	0.03594729528436236
4.388778	0.31009887404220454	0.0360961233145812
4.398798	0.3103181553204032	0.03624533982443558
4.408818	0.3105376871782653	0.0363949433977584
4.418838	0.31075743926948163	0.03654493255796847
4.428858	0.3109773820313126	0.03669530577018157
4.438878	0.3111974866667623	0.03684606144327019
4.448898	0.31141772512714644	0.036997197931873595
4.458918	0.31163807009504824	0.03714871353835843
4.468938	0.31185849496765233	0.03730060651473146
4.478958	0.3120789738404495	0.03745287506450424
4.488978	0.312299481491304	0.03760551734451176
4.498998	0.3125199933648754	0.03775853146668478
4.509018	0.31274048555738865	0.037911915499777564
4.519038	0.3129609348017423	0.03806566747105141
4.529058	0.3131813184529505	0.038219785367914864
4.539078	0.31340161447390935	0.03837426713952151
4.549098	0.31362180142148155	0.03852911069832622
4.559118	0.3138418584328921	0.03868431392160046
4.569138	0.3140617652124288	0.03883987465290791
4.579158	0.31428150201843935	0.03899579070354041
4.589178	0.31450104965062137	0.03915205985391605
4.599198	0.3147203894375953	0.03930867985493942
4.609218	0.31493950322475717	0.039465648429324963
4.619238	0.31515837336240315	0.03962296327288462
4.629259	0.3153769826941206	0.039780622055779966
4.639279	0.3155953145454395	0.039938622423739904
4.649299	0.31581335271273897	0.04009696199924472
4.659319	0.31603108145240205	0.040255638382677005
4.669339	0.3162484854702151	0.0404146491534403
4.679359	0.3164655499110046	0.04057399187104651
4.689379	0.31668226034850655	0.040733664076171745
4.699399	0.3168986027754644	0.040893663291683015
4.709419	0.317114563593949	0.041053987023634685
4.719439	0.317330129605896	0.04121463276223644
4.729459	0.3175452880038563	0.04137559798279312
4.739479	0.3177600263619545	0.04153688014661745
4.749499	0.3179743326270504	0.04169847670191525
4.759519	0.3181881951100995	0.041860385084645124
4.769539	0.3184016024777079	0.04202260271935253
4.779559	0.3186145437438768	0.04218512701997865
4.789579	0.3188270082619331	0.04234795539064516
4.799599	0.3190389857166412	0.04251108522641546
4.809619	0.31925046611649244	0.04267451391403231
4.819639	0.31946143978616814	0.04283823883263344
4.829659	0.3196718973591716	0.04300225735444482
4.839679	0.3198818297706267	0.043166566845452545
4.849699	0.3200912282502375	0.043331164666053884
4.859719	0.3203000843154074	0.04349604817168825
4.869739	0.3205083897645118	0.043661214713447506
4.87976	0.32071613667032295	0.04382666163866792
4.88978	0.3209233173735826	0.04399238629150259
4.8998	0.32112992447671856	0.04415838601347587
4.90982	0.32133595083770344	0.04432465814401966
4.91984	0.32154138956405065	0.044491200020992605
4.92986	0.32174623400694624	0.04465800898118207
4.93988	0.32195047775551167	0.04482508236078993
4.9499	0.3221541146311965	0.04499241749590185
4.95992	0.3223571386822965	0.04516001172294144
4.96994	0.3225595441785953	0.045327862379109
4.97996	0.32276132560612597	0.045495966802805106
4.98998	0.32296247766205105	0.04566432233404072
5.0	0.32316299524965686	0.045832926314832226
