0.981964	1.1788481113526508	0.02030937885411073
0.991984	1.185140071893365	0.019982591651238696
1.002004	1.190638556682921	0.019657318897411385
1.012024	1.1953639792917845	0.019341920571968273
1.022044	1.1993380106558027	0.019044888591567475
1.032064	1.2025833736198366	0.018774689454127826
1.042084	1.2051236574041837	0.0185395651670423
1.052104	1.2069831508363194	0.018347295391667698
1.062124	1.2081866929861154	0.01820493100068212
1.072144	1.2087595397158952	0.018118517459558784
1.082164	1.2087272445956636	0.01809283371300549
1.092184	1.2081155526274088	0.018131176138959565
1.102204	1.2069503052602104	0.018235215484390905
1.112224	1.2052573552505526	0.018404946750708733
1.122244	1.2030624900213769	0.018638739068719053
1.132265	1.200391362291585	0.018933477887399342
1.142285	1.1972694268784403	0.019284779185070603
1.152305	1.1937218827131244	0.01968724791797823
1.162325	1.189773619249719	0.02013475163399076
1.172345	1.18544916658628	0.020620684170731023
1.182365	1.180772648749989	0.021138201466759415
1.192385	1.1757677397240458	0.021680419394397726
1.202405	1.1704576219098348	0.022240570413835425
1.212425	1.1648649468223307	0.022812120859824606
1.222445	1.1590117979086232	0.023388853668015252
1.232465	1.1529196554580439	0.023964922653263748
1.242485	1.146609363637389	0.024534884568972834
1.252505	1.1401010997361158	0.025093714590601716
1.262525	1.133414345744509	0.02563680995671511
1.272545	1.126567862413212	0.026159985519539092
1.282565	1.119579665956087	0.026659464047987632
1.292585	1.112467007561062	0.027131863355622114
1.302605	1.1052463558667087	0.027574181711331646
1.312625	1.0979333825469988	0.027983782522213382
1.322645	1.090542951124427	0.028358378934771004
1.332665	1.0830891091038861	0.028696018757570687
1.342685	1.0755850834876897	0.028995069942647972
1.352705	1.0680432796974053	0.02925420675441598
1.362725	1.0604752838919154	0.02947239668762752
1.372745	1.052891868634629	0.02964888815772755
1.382766	1.0453030018270522	0.029783198968479977
1.392786	1.0377178587919977	0.029875105556277155
1.402806	1.0301448373583006	0.029924633013200287
1.412826	1.022591575770726	0.029932045898232094
1.422846	1.015064973224245	0.02989783985562467
1.432866	1.007571212801356	0.029822734069581806
1.442886	1.0001157865748846	0.029707664593866333
1.452906	0.9927035226266937	0.02955377860272475
1.462926	0.9853386137249867	0.02936242961473263
1.472946	0.9780246473991886	0.029135173742894864
1.482966	0.9707646371515357	0.02887376702148535
1.492986	0.9635610545481317	0.02858016385127703
1.503006	0.9564158619390474	0.02825651658817369
1.513026	0.9493305455665741	0.0279051762733891
1.523046	0.9423061488326477	0.02752869446313693
1.533066	0.9353433055102508	0.027129826058384966
1.543086	0.9284422726989242	0.026711532955845524
1.553106	0.921602963340921	0.02627698823452151
1.563126	0.9148249781316694	0.02582958045185366
1.573146	0.908107636675742	0.025372917444113
1.583166	0.9014500077570989	0.02491082880292831
1.593186	0.8948509386097707	0.024447365933034444
1.603206	0.8883090830920881	0.023986798291382914
1.613226	0.8818229286838807	0.02353360408140572
1.623246	0.875390822241583	0.02309245336119536
1.633267	0.8690109944607968	0.022668181274765088
1.643287	0.8626815830094563	0.02226574901066323
1.653307	0.8564006543072722	0.021890190235719763
1.663327	0.8501662239385755	0.021546541262213576
1.673347	0.8439762756960039	0.021239754194998132
1.683367	0.8378287792617152	0.02097459383571984
1.693387	0.8317217065409701	0.020755521162074707
1.703407	0.825653046670072	0.020586568572503343
1.713427	0.8196208197268102	0.02047121444057331
1.723447	0.8136230891768038	0.020412266364453247
1.733467	0.8076579730935385	0.020411763287190042
1.743487	0.8017236541935024	0.020470905982171467
1.753507	0.7958183887307309	0.020590023115175573
1.763527	0.7899405142973223	0.020768576478329664
1.773547	0.7840884565781734	0.02100520468434926
1.783567	0.778260735109347	0.021297800457591106
1.793587	0.7724559680902122	0.021643613457241105
1.803607	0.7666728762998176	0.022039368830637226
1.813627	0.7609102861679651	0.02248139153658956
1.823647	0.7551671320511375	0.022965727648871698
1.833667	0.7494424577629116	0.02348825587303576
1.843687	0.7437354174077329	0.024044784858457454
1.853707	0.7380452755660193	0.02463113412266052
1.863727	0.7323714068775157	0.02524319824453886
1.873747	0.726713295068652	0.025876995307245333
1.883768	0.7210705314684199	0.026528701386169085
1.893788	0.7154428130559555	0.027194673263853143
1.903808	0.7098299400816594	0.02787146162335435
1.913828	0.7042318133022687	0.028555816834543904
1.923848	0.6986484308688707	0.02924468919610267
1.933868	0.6930798849053942	0.029935225197376982
1.943888	0.6875263578136525	0.030624761063783167
1.953908	0.6819881183395478	0.0313108145733802
1.963928	0.6764655174335781	0.03199107589329514
1.973948	0.6709589839373222	0.0326633979866732
1.983968	0.6654690201261194	0.03332578698216193
1.993988	0.6599961971367083	0.033976392774331995
2.004008	0.6545411503071407	0.03461350002947126
2.014028	0.649104574454855	0.035235519701408424
2.024048	0.6436872191173659	0.03584098111140117
2.034068	0.638289883778613	0.03642852461034386
2.044088	0.632913413102611	0.03699689481704364
2.054108	0.6275586921946593	0.03754493441020236
2.064128	0.6222266419089858	0.03807157844179988
2.074148	0.6169182142203564	0.038575849134048865
2.084168	0.6116343876758318	0.03905685111970153
2.094188	0.6063761629415414	0.03951376708523823
2.104208	0.6011445584580414	0.03994585377765529
2.114228	0.5959406062165524	0.040352438337658066
2.124248	0.5907653476671253	0.04073291492470128
2.134269	0.5856198297685621	0.04108674160221773
2.144289	0.5805051011887313	0.041413437454378234
2.154309	0.5754222086627585	0.04171257990869644
2.164329	0.5703721935154593	0.041983802241652525
2.174349	0.5653560883532905	0.04222679124722787
2.184369	0.5603749139300614	0.042441285050769176
2.194389	0.5554296761896399	0.04262707105294718
2.204409	0.5505213634879412	0.04278398399072395
2.214429	0.5456509439955674	0.042911904104215234
2.224449	0.5408193632816125	0.04301075540012693
2.234469	0.5360275420783303	0.043080504004085765
2.244489	0.5312763742256013	0.04312115659567446
2.254509	0.5265667247934235	0.043132758921351884
2.264529	0.5218994283799883	0.043115394381692665
2.274549	0.5172752875823017	0.0430691826905448
2.284569	0.5126950716357449	0.04299427860478949
2.294589	0.508159515218471	0.04289087072441394
2.304609	0.5036693174160765	0.04275918036358949
2.314629	0.49922514084158526	0.04259946049440941
2.324649	0.4948276109054254	0.04241199476588734
2.334669	0.4904773152297748	0.04219709660178295
2.344689	0.4861748032013916	0.041955108381812475
2.354709	0.48192058565683193	0.04168640071185119
2.364729	0.4777151346937807	0.041391371789854664
2.374749	0.4735588836020978	0.041070446875454886
2.38477	0.4694522269080871	0.040724077872542674
2.39479	0.4653955205254397	0.040352743035671455
2.40481	0.46138908200628764	0.039956946812844556
2.41483	0.45743319088581263	0.03953721983921813
2.42485	0.453528089113903	0.0390941190985264
2.43487	0.44967398156741456	0.03862822827165559
2.44489	0.44587103663669486	0.038140158294846675
2.45491	0.4421193868801439	0.037630548153552566
2.46493	0.4384191297407278	0.03710006594212039
2.47495	0.4347703283185138	0.03654941022430716
2.48497	0.43117301219347587	0.03597931173529118
2.49499	0.42762717829300323	0.03539053547245022
2.50501	0.4241327917987444	0.034783883229884474
2.51503	0.42068978708763133	0.034160196640640066
2.52505	0.4172980687021415	0.03352036080100736
2.53507	0.4139575123450866	0.032865308563301346
2.54509	0.41066796589443566	0.032196025597338446
2.55511	0.4074292504339207	0.031513556336519095
2.56513	0.40424116129539917	0.030819010942034045
2.57515	0.40110346910918726	0.030113573438104377
2.58517	0.3980159208588029	0.029398511191950166
2.59519	0.3949782409367925	0.028675185933540934
2.60521	0.3919901321985435	0.027945066530637806
2.61523	0.389051277011201	0.027209743751700405
2.625251	0.38616133829503285	0.026470947258912473
2.635271	0.3833199605547935	0.025730565069670943
2.645291	0.3805267708988492	0.02499066569804052
2.655311	0.3777813800440208	0.02425352312418062
2.665331	0.37508338330429825	0.023521644620021553
2.675351	0.37243236156176246	0.022797801256464384
2.685371	0.3698278822182316	0.022085060595286234
2.695391	0.36726950012631243	0.021386820582947594
2.705411	0.364756758498706	0.020706842962434732
2.715431	0.3622891897947648	0.02004928355356908
2.725451	0.35986631658344626	0.019418715491523658
2.735471	0.35748765238194424	0.018820139978506
2.745491	0.3551527024694077	0.018258977417254137
2.755511	0.3528609646752802	0.017741030248272806
2.765531	0.35061193014190145	0.017272407931760523
2.775551	0.34840508406112314	0.01685940508430784
2.785571	0.34623990638478463	0.01650832674721018
2.795591	0.3441158725089896	0.016225260937714946
2.805611	0.34203245393220155	0.016015808150915512
2.815631	0.3399891188872593	0.015884789156851545
2.825651	0.33798533294748084	0.01583596342502113
2.835671	0.3360205596070872	0.015871796754006903
2.845691	0.33409426083623706	0.01599331447319129
2.855711	0.33220589761101477	0.01620006464574681
2.865731	0.33035493041876235	0.016490196570250807
2.875752	0.3285408197391836	0.016860639276599997
2.885772	0.32676302650169087	0.017307349005863924
2.895792	0.3250210125194928	0.01782558791758771
2.905812	0.32331424090095123	0.018410198767698973
2.915832	0.32164217643875803	0.01905584920784669
2.925852	0.32000428597750363	0.019757230651641693
2.935872	0.31840003876022555	0.02050920696422574
2.945892	0.3168289067545364	0.021306915719963494
2.955912	0.31529036495894497	0.022145829063332245
2.965932	0.3137838916899857	0.02302178283767598
2.975952	0.3123089688507829	0.02393098248661117
2.985972	0.31086508218167314	0.024869993105181835
2.995992	0.30945172149351174	0.025835719528479618
3.006012	0.3080683808842895	0.026825380865786338
3.016032	0.3067145589396771	0.027836482603832948
3.026052	0.30538975891811415	0.028866788376871483
3.036072	0.3040934889210519	0.029914292729045364
3.046092	0.3028252620489489	0.030977195640019335
3.056112	0.30158459654361186	0.03205387920282675
3.066132	0.3003710159174634	0.03314288659040881
3.076152	0.2991840490703066	0.03424290328815845
3.086172	0.29802323039414547	0.035352740475596896
3.096192	0.2968880998666063	0.036471320389970495
3.106212	0.29577820313349523	0.03759766348284255
3.116232	0.2946930915810089	0.038730877177045486
3.126253	0.2936323223981065	0.03987014603839821
3.136273	0.2925954586295329	0.041014723189565346
3.146293	0.29158206921997093	0.042163922809211406
3.156313	0.29059172904978614	0.043317113576226425
3.166333	0.28962401896280987	0.04447371293508896
3.176353	0.28867852578659703	0.045633182073727185
3.186373	0.2877548423455737	0.046795021519201674
3.196393	0.2868525674674823	0.047958767269049504
3.206413	0.28597130598351106	0.049123987387194985
3.216433	0.285110668722484	0.05029027900302517
3.226453	0.2842702724994734	0.05145726566066187
3.236473	0.2834497400991792	0.052624594972762194
3.246493	0.28264870025441224	0.05379193653947684
3.256513	0.28186678761999717	0.0549589800986158
3.266533	0.2811036427424044	0.056125433877726616
3.276553	0.28035891202540364	0.057291023122789796
3.286573	0.27963224769201983	0.0584554887816637
3.296593	0.2789233077430593	0.0596185863233556
3.306613	0.2782317559124649	0.06078008467672146
3.316633	0.2775572616197421	0.0619397652743669
3.326653	0.2768994999196913	0.06309742118938508
3.336673	0.276258151449669	0.0642528563541729
3.346693	0.2756329023745872	0.06540588485194763
3.356713	0.2750234443298559	0.06655633027277737
3.366733	0.274429474362457	0.06770402512696817
3.376754	0.2738506948703328	0.06884881030953735
3.386774	0.2732868135402617	0.06999053461027606
3.396794	0.27273754328438343	0.07112905426456821
3.406814	0.2722026021755289	0.07226423254071408
3.416834	0.27168171338150204	0.07339593936001014
3.426854	0.27117460509845076	0.07452405094627616
3.436874	0.27068101048345733	0.07564844950190253
3.446894	0.27020066758647343	0.07676902290782514
3.456914	0.2697333192817136	0.07788566444512876
3.466934	0.26927871319861835	0.07899827253623373
3.476954	0.26883660165248824	0.0801067505038488
3.486974	0.2684067415748869	0.08121100634606668
3.496994	0.26798889444390217	0.08231095252615649
3.507014	0.2675828262143514	0.08340650577575759
3.517034	0.2671883072480098	0.08449758691031643
3.527054	0.266805112243936	0.08558412065572606
3.537074	0.26643302016896475	0.08666603548523495
3.547094	0.26607181418843046	0.0877432634657854
3.557114	0.26572128159718195	0.08881574011302368
3.567134	0.2653812137509445	0.08988340425429996
3.577154	0.2650514059980806	0.09094619789904099
3.587174	0.26473165761179696	0.09200406611593687
3.597194	0.2644217717228427	0.09305695691643581
3.607214	0.264121555252738	0.09410482114408861
3.617234	0.2638308188475719	0.09514761236932451
3.627255	0.2635493768124027	0.09618528678928005
3.637275	0.26327704704629246	0.09721780313233298
3.647295	0.26301365097800317	0.0982451225670274
3.657315	0.2627590135023817	0.09926720861510023
3.667335	0.2625129629174551	0.10028402706834492
3.677355	0.2622753308622587	0.10129554590907106
3.687375	0.26204595225541366	0.10230173523393676
3.697395	0.2618246652344727	0.10330256718095077
3.707415	0.26161131109604585	0.10429801585945499
3.717435	0.26140573423672103	0.10528805728291599
3.727455	0.26120778209478923	0.10627266930436459
3.737475	0.26101730509278254	0.10725183155433644
3.747495	0.2608341565808349	0.10822552538117707
3.757515	0.2606581927808693	0.10919373379358513
3.767535	0.26048927273161754	0.11015644140527643
3.777555	0.26032725823447506	0.11111363438165968
3.787575	0.2601720138001946	0.11206530038842338
3.797595	0.2600234065964176	0.11301142854193881
3.807615	0.25988130639604545	0.11395200936139213
3.817635	0.2597455855264482	0.11488703472256244
3.827655	0.2596161188195103	0.11581649781317074
3.837675	0.2594927835625086	0.11674039308972649
3.847695	0.25937545944982215	0.11765871623580629
3.857715	0.25926402853546676	0.11857146412170018
3.867735	0.25915837518645124	0.11947863476536764
3.877756	0.25905838603694886	0.12038022729464737
3.887776	0.25896394994327937	0.12127624191066824
3.897796	0.2588749579396932	0.12216667985241311
3.907816	0.25879130319495225	0.12305154336238808
3.917836	0.2587128809696996	0.12393083565335442
3.927856	0.2586395885746097	0.1248045608760807
3.937876	0.258571325329311	0.12567272408807714
3.947896	0.2585079925220734	0.12653533122327412
3.957916	0.2584494933702503	0.12739238906261077
3.967936	0.2583957329814676	0.12824390520549922
3.977956	0.25834661831554867	0.12908988804213373
3.987976	0.2583020581471677	0.12993034672661463
3.997996	0.2582619630292204	0.13076529115085775
4.008016	0.2582262452569022	0.13159473191926327
4.018036	0.25819481883248524	0.13241868032411702
4.028056	0.25816759943078266	0.1332371483217001
4.038076	0.25814450436529035	0.1340501485090834
4.048096	0.25812545255499697	0.13485769410158377
4.058116	0.25811036449185054	0.1356597989108612
4.068136	0.2580991622088718	0.13645647732363558
4.078156	0.25809176924890465	0.1372477442810046
4.088176	0.2580881106339921	0.13803361525834185
4.098196	0.25808811283536853	0.1388141062457591
4.108216	0.2580917037440571	0.13958923372911483
4.118236	0.25809881264206225	0.14035901467155126
4.128257	0.2581093701741477	0.14112346649554533
4.138277	0.25812330832018815	0.14188260706545766
4.148297	0.2581405603680864	0.14263645467056466
4.158317	0.25816106088724466	0.14338502800855965
4.168337	0.25818474570257977	0.1441283461695094
4.178357	0.2582115518690736	0.14486642862025279
4.188377	0.25824141764684755	0.14559929518922915
4.198397	0.25827428247675244	0.1463269660517236
4.208417	0.258310086956463	0.1470494617155184
4.218437	0.25834877281706836	0.14776680300693737
4.228457	0.2583902829001488	0.14847901105727482
4.238477	0.2584345611353288	0.14918610728959572
4.248497	0.2584815525182987	0.14988811340589872
4.258517	0.2585312030892939	0.15058505137463135
4.268537	0.25858345991202375	0.151276943418548
4.278557	0.25863827105304193	0.15196381200290146
4.288577	0.2586955855615473	0.15264567982395863
4.298597	0.2587553534496092	0.1533225697978324
4.308617	0.25881752567280725	0.15399450504962062
4.318637	0.25888205411127685	0.15466150890284444
4.328657	0.258948891551154	0.15532360486917812
4.338677	0.25901799166640926	0.1559808166384622
4.348697	0.25908930900106397	0.15663316806899333
4.358717	0.2591627989517814	0.1572806831780828
4.368737	0.25923841775082324	0.15792338613287735
4.378758	0.25931612244936597	0.15856130124143533
4.388778	0.25939587090116845	0.15919445294405124
4.398798	0.2594776217465833	0.15982286580482288
4.408818	0.2595613343969053	0.1604465645034548
4.418838	0.2596469690190508	0.1610655738272912
4.428858	0.2597344865205579	0.16167991866357367
4.438878	0.25982384853490487	0.16228962399191715
4.448898	0.25991501740713646	0.16289471487699908
4.458918	0.2600079561797943	0.16349521646145565
4.468938	0.26010262857914257	0.1640911539589813
4.478958	0.2601989990016847	0.16468255264762452
4.488978	0.2602970325009633	0.1652694378632769
4.498998	0.2603966947746387	0.16585183499334877
4.509018	0.2604979521518386	0.1664297694706284
4.519038	0.2606007715807738	0.1670032667673191
4.529058	0.2607051206166151	0.1675723523892501
4.539078	0.260810967409624	0.16813705187025685
4.549098	0.260918280693533	0.1686973907667268
4.559118	0.2610270297741693	0.16925339465230607
4.569138	0.26113718451831824	0.1698050891127634
4.579158	0.2612487153428183	0.17035249974100725
4.589178	0.261361593203886	0.1708956521322522
4.599198	0.2614757895866636	0.17143457187933162
4.609218	0.26159127649498487	0.17196928456815158
4.619238	0.2617080264413553	0.17249981577328424
4.629259	0.2618260124371411	0.17302619105369568
4.639279	0.2619452079829626	0.17354843594860606
4.649299	0.2620655870592885	0.1740665759734783
4.659319	0.2621871241172242	0.17458063661613163
4.669339	0.2623097940694939	0.17509064333297822
4.679359	0.2624335722816079	0.17559662154537825
4.689379	0.2625584345632141	0.17609859663611185
4.699399	0.26268435715962873	0.1765965939459643
4.709419	0.26281131674354213	0.1770906387704218
4.719439	0.26293929040689573	0.17758075635647488
4.729459	0.2630682556529272	0.17806697189952767
4.739479	0.2631981903883796	0.17854931054040898
4.749499	0.2633290729158704	0.17902779736248395
4.759519	0.2634608819264182	0.17950245738886292
4.769539	0.2635935964921226	0.17997331557970564
4.779559	0.2637271960589942	0.18044039682961824
4.789579	0.2638616604399315	0.18090372596514034
4.799599	0.26399696980784154	0.1813633277423207
4.809619	0.26413310468890133	0.1818192268443787
4.819639	0.2642700459559563	0.1822714478794495
4.829659	0.2644077748220533	0.1827200153784113
4.839679	0.2645462728341056	0.1831649537927917
4.849699	0.2646855218666859	0.18360628749275243
4.859719	0.2648255041159461	0.18404404076514908
4.869739	0.2649662020936589	0.18447823781166514
4.87976	0.26510759862138134	0.1849089027470178
4.88978	0.26524967682473527	0.1853360595972339
4.8998	0.2653924201278031	0.18575973229799386
4.90982	0.26553581224763684	0.18617994469304286
4.91984	0.26567983718887694	0.18659672053266635
4.92986	0.26582447923847946	0.1870100834722293
4.93988	0.2659697229605486	0.1874200570707762
4.9499	0.2661155531912727	0.1878266647896922
4.95992	0.26626195503396144	0.18822992999142205
4.96994	0.2664089138541814	0.188629875938246
4.97996	0.2665564152749891	0.18902652579111154
4.98998	0.266704445172258	0.18941990260851915
5.0	0.2668529896700991	0.18981002934546007
