0.801603	0.9927310828395247	0.09448657229469622
0.811623	1.0138211114569358	0.0960944348240552
0.821643	1.0338272535776292	0.09718799340750953
0.831663	1.0527270612708504	0.09776788885667419
0.841683	1.0705064727244746	0.097837675438036
0.851703	1.0871591923224206	0.09740362472899775
0.861723	1.1026860284859465	0.09647454150171339
0.871743	1.117094209736211	0.09506159618071734
0.881764	1.1303966964477454	0.09317817872378918
0.891784	1.1426115027204393	0.09083977952956643
0.901804	1.1537610398464777	0.08806390453724955
0.911824	1.1638714900962086	0.08487003458832082
0.921844	1.172972217066342	0.08127964425091354
0.931864	1.1810952166680198	0.07731630421328844
0.941884	1.1882746109989208	0.07300590686908649
0.951904	1.1945461858405875	0.06837708222584722
0.961924	1.1999469713329962	0.06346192135296583
0.971944	1.20451486447631	0.05829721880915935
0.981964	1.208288291461966	0.05292662936125704
0.991984	1.2113059074059884	0.04740450691650757
1.002004	1.2136063308103118	0.041802974529908256
1.012024	1.215227909977941	0.036225438873750834
1.022044	1.2162085186223273	0.03083317875690442
1.032064	1.216585378011086	0.025897094447023823
1.042084	1.2163949031434997	0.02188418032727835
1.052104	1.2156725706582576	0.019515107996281606
1.062124	1.2144528063845705	0.019504367248392666
1.072144	1.21276889067165	0.021914241820749067
1.082164	1.210652879847412	0.026104051111988633
1.092184	1.2081355423589173	0.03136399820108005
1.102204	1.2052463083289355	0.037220893366033375
1.112224	1.2020132314217318	0.04339914480199265
1.122244	1.198462962045235	0.04973608751424757
1.132265	1.1946207310262205	0.056129205401171854
1.142285	1.1905103429811947	0.06250869945931987
1.152305	1.1861541786704672	0.06882348885237814
1.162325	1.1815732056690547	0.07503386583657097
1.172345	1.176786996718747	0.0811074847445461
1.182365	1.1718137551439713	0.08701707986529661
1.192385	1.1666703467232902	0.09273911567239068
1.202405	1.1613723374113956	0.0982529591079795
1.212425	1.155934036306086	0.10354035417975198
1.222445	1.150368543253286	0.10858507673548853
1.232465	1.1446878004826433	0.11337269920383317
1.242485	1.1389026476682182	0.11789042372222912
1.252505	1.1330228798143127	0.1221269583967406
1.262525	1.1270573073764045	0.12607242103290028
1.272545	1.121013818041731	0.12971826047315618
1.282565	1.1148994396134695	0.13305718926495286
1.292585	1.108720403466393	0.13608312365238112
1.302605	1.1024822080700172	0.13879112834416543
1.312625	1.0961896821069848	0.14117736446256762
1.322645	1.0898470467491157	0.14323903970364954
1.332665	1.0834579766904981	0.1449743601519257
1.342685	1.0770256595754257	0.14638248346325777
1.352705	1.0705528534982602	0.14746347330517406
1.362725	1.064041942291704	0.14821825505440564
1.372745	1.0574949883589486	0.14864857281818325
1.382766	1.0509137828431794	0.14875694788326094
1.392786	1.0442998929645835	0.1485466387150937
1.402806	1.0376547063899186	0.14802160263674255
1.412826	1.0309794725326873	0.14718645931875032
1.422846	1.024275340712778	0.1460464562121241
1.432866	1.0175433951330262	0.14460743606073123
1.442886	1.0107846866564727	0.14287580664065216
1.452906	1.004000261392152	0.1408585128962986
1.462926	0.9971911861190931	0.1385630116808857
1.472946	0.9903585705979772	0.13599724936778118
1.482966	0.9835035868376357	0.13316964268671852
1.492986	0.9766274853994241	0.13008906326511696
1.503006	0.969731608836649	0.1267648265343263
1.513026	0.9628174023786861	0.1232066859146513
1.523046	0.9558864219804356	0.11942483355277163
1.533066	0.9489403398673293	0.11542990939757788
1.543086	0.9419809477144067	0.11123302113706424
1.553106	0.9350101576050442	0.10684577859044041
1.563126	0.9280300009208404	0.1022803477301297
1.573146	0.921042625318997	0.0975495318760471
1.583166	0.9140502899573006	0.09266689121203713
1.593186	0.9070553591295624	0.08764691737126898
1.603206	0.900060294476121	0.08250528868888361
1.613226	0.8930676459347708	0.07725924600187457
1.623246	0.8860800415972556	0.07192815239668066
1.633267	0.8791001766352873	0.06653433983443312
1.643287	0.8721308014579112	0.061104413270662475
1.653307	0.8651747092589458	0.05567130045523384
1.663327	0.8582347231092454	0.05027754064457814
1.673347	0.8513136827436258	0.04498065614892858
1.683367	0.8444144311865645	0.039862004283552945
1.693387	0.8375398013542233	0.035041159868240634
1.703407	0.8306926027630464	0.03069764606636073
1.713427	0.8238756084671918	0.027096542467413387
1.723447	0.81709154233845	0.024593693192959856
1.733467	0.8103430667931786	0.023559414592449292
1.743487	0.8036327710611952	0.02418928519908648
1.753507	0.7969631600816727	0.026360725613251614
1.763527	0.7903366441009022	0.029726618369076224
1.773547	0.7837555290365041	0.033916546332041435
1.783567	0.7772220076623112	0.0386429611423555
1.793587	0.7707381516578862	0.043709191742127486
1.803607	0.7643059045565032	0.04898526772714058
1.813627	0.757927075615583	0.054384458781907646
1.823647	0.7516033346240355	0.05984717178279416
1.833667	0.7453362076518891	0.06533093310983605
1.843687	0.7391270737389825	0.07080430057821611
1.853707	0.7329771625114574	0.07624314203037227
1.863727	0.7268875527073722	0.08162831999701188
1.873747	0.7208591715859716	0.08694421887241173
1.883768	0.7148927951890658	0.09217778589648805
1.893788	0.7089890494175765	0.09731789212866432
1.903808	0.7031484118816362	0.10235489707638516
1.913828	0.6973712144786588	0.10728034569983769
1.923848	0.6916576466505446	0.1120867531916088
1.933868	0.6860077592686047	0.11676744904265972
1.943888	0.6804214690928788	0.12131646183826322
1.953908	0.6748985637512375	0.1257284324736884
1.963928	0.6694387071829647	0.12999854748345643
1.973948	0.6640414454913839	0.13412248679173505
1.983968	0.6587062131504489	0.1380963819269587
1.993988	0.6534323395110543	0.14191678191459403
2.004008	0.648219055554051	0.1455806248636149
2.014028	0.6430655008385512	0.14908521381865059
2.024048	0.6379707305960199	0.1524281958408462
2.034068	0.6329337229228176	0.15560754355849735
2.044088	0.6279533860262563	0.1586215386282506
2.054108	0.623028565481794	0.161468756692463
2.064128	0.6181580514616847	0.16414805352417206
2.074148	0.6133405858981954	0.16665855212905104
2.084168	0.60857486954734	0.16899963063141538
2.094188	0.6038595689219539	0.17117091081427846
2.104208	0.5991933230657887	0.17317224721549154
2.114228	0.5945747501431401	0.1750037167059686
2.124248	0.5900024538213005	0.17666560849394672
2.134269	0.5854750294258249	0.17815841451264602
2.144289	0.5809910698512145	0.1794828201587231
2.154309	0.5765491712121306	0.18063969535635757
2.164329	0.5721479382226471	0.18163008592732421
2.174349	0.5677859892933242	0.18245520525146025
2.184369	0.5634619613380304	0.1831164262048786
2.194389	0.5591745142844561	0.18361527336542072
2.204409	0.5549223352841485	0.18395341547635735
2.214429	0.550704142619639	0.1841326581604457
2.224449	0.5465186893078612	0.18415493687721846
2.234469	0.5423647664005395	0.1840223101169567
2.244489	0.5382412059835987	0.18373695282523164
2.254509	0.5341468838788774	0.1833011500522724
2.264529	0.5300807220525604	0.18271729082176097
2.274549	0.5260416907357568	0.18198786221402186
2.284569	0.5220288102635519	0.18111544365899296
2.294589	0.518041152639675	0.1801027014348407
2.304609	0.5140778428346315	0.1789523833686809
2.314629	0.5101380598257764	0.17766731373656258
2.324649	0.506221037388337	0.17625038836070925
2.334669	0.5023260646468684	0.17470456990301267
2.344689	0.49845248639700107	0.17303288335494396
2.354709	0.494599703207679	0.17123841172543297
2.364729	0.49076717131433134	0.16932429192987233
2.374749	0.48695440231363774	0.16729371088530368
2.38477	0.48316096267069314	0.16514990181904932
2.39479	0.47938647304947496	0.1628961408006475
2.40481	0.47563060747757824	0.16053574351000052
2.41483	0.4718930923561925	0.15807206225824869
2.42485	0.46817370532627256	0.1555084832821682
2.43487	0.46447227400179014	0.15284842433798573
2.44489	0.460788674580862	0.15009533262665473
2.45491	0.45712283034542284	0.14725268309004205
2.46493	0.4534747100599603	0.14432397712650533
2.47495	0.449844326279644	0.1413127417853864
2.48497	0.44623173357798074	0.13822252951356745
2.49499	0.4426370267039025	0.13505691854414817
2.50501	0.4390603386779389	0.13181951403840314
2.51503	0.4355018388368682	0.1285139501187354
2.52505	0.43196173083595035	0.12514389296394007
2.53507	0.42844025061755203	0.12171304518089751
2.54509	0.4249376643546528	0.11822515172172267
2.55511	0.4214542663774008	0.114684007686298
2.56513	0.417990377090544	0.111093468442313
2.57515	0.4145463408892185	0.10745746261564662
2.58517	0.41112252408021377	0.10378000866314767
2.59519	0.4077193128154743	0.10006523595138467
2.60521	0.4043371110442268	0.09631741154805928
2.61523	0.40097633848974473	0.0925409743145708
2.625251	0.39763742865638696	0.0887405784070211
2.635271	0.3943208268721666	0.0849211490031529
2.645291	0.3910269883717268	0.08108795405199773
2.655311	0.387756376424219	0.07724669720238135
2.665331	0.3845094605102036	0.07340363896439035
2.675351	0.38128671455131763	0.06956575581922367
2.685371	0.3780886151960865	0.06574095073140122
2.695391	0.37491564016488915	0.061938333757410535
2.705411	0.37176826665673146	0.0581685987235735
2.715431	0.3686469698201331	0.05444453184594823
2.725451	0.36555222129008963	0.050781701051227
2.735471	0.36248448779274317	0.047199390010054715
2.745491	0.3594442298190723	0.04372185494573096
2.755511	0.35643190036860456	0.0403799840259969
2.765531	0.353447943763854	0.0372134002393454
2.775551	0.35049279453590615	0.03427290627230368
2.785571	0.34756687638129535	0.03162280730693222
2.795591	0.34467060119007026	0.029341913465236683
2.805611	0.3418043681446878	0.027520920685780402
2.815631	0.33896856288915767	0.026253101976183232
2.825651	0.3361635567676385	0.025616794881348316
2.835671	0.333389706131487	0.025653917040122175
2.845691	0.33064735171357956	0.026355542397931832
2.855711	0.32793681806855074	0.027664373293802703
2.865731	0.32525841307744363	0.02949243446667282
2.875752	0.3226124275151185	0.03174263751596625
2.885772	0.3199991346786467	0.03432444032675035
2.895792	0.3174187900748003	0.037161168797232365
2.905812	0.3148716311646508	0.04019132709957314
2.915832	0.3123578771632041	0.04336695450204037
2.925852	0.30987772889192877	0.04665107296406985
2.935872	0.3074313686819737	0.0500152090502689
2.945892	0.3050189603258228	0.05343733222260118
2.955912	0.30264064907510285	0.05690025444881185
2.965932	0.30029656168222896	0.060390428264827156
2.975952	0.29798680648356574	0.06389705710079861
2.985972	0.29571147352176996	0.06741143954484505
2.995992	0.2934706347049899	0.0709264852257394
3.006012	0.2912643440006098	0.07443635555711935
3.016032	0.2890926376612452	0.07793619522331492
3.026052	0.2869555344807286	0.08142192981383511
3.036072	0.2848530360778554	0.08489011194720544
3.046092	0.28278512720570664	0.08833780318839567
3.056112	0.2807517760844069	0.09176248259433556
3.066132	0.27875293475523155	0.09516197523114991
3.076152	0.2767885394540331	0.09853439579513036
3.086172	0.2748585110020162	0.10187810375040542
3.096192	0.27296275521195396	0.10519166731948054
3.106212	0.2711011633080075	0.10847383433282662
3.116232	0.26927361235737585	0.11172350843354484
3.126253	0.26747996571207705	0.11493972949396399
3.136273	0.2657200734592325	0.11812165736884514
3.146293	0.2639937728782984	0.12126855831011928
3.156313	0.26230088890376635	0.12437979351893215
3.166333	0.2606412345919228	0.12745480942520712
3.176353	0.2590146115903388	0.13049312937234694
3.186373	0.2574208106088281	0.13349434645191874
3.196393	0.25585961189069206	0.13645811728518487
3.206413	0.254330785683135	0.13938415658885708
3.216433	0.25283409270581036	0.1422722323941779
3.226453	0.25136928461652747	0.145122161813432
3.236473	0.24993610447321152	0.14793380726778935
3.246493	0.24853428719128526	0.1507070731061424
3.256513	0.24716355999569775	0.15344190255721132
3.266533	0.24582364286689326	0.15613827496732915
3.276553	0.24451424898007257	0.15879620328450744
3.286573	0.24323508513715908	0.1614157317560202
3.296593	0.24198585219093588	0.16399693381215413
3.306613	0.24076624546087963	0.16653991011319133
3.316633	0.23957595514026317	0.169044786740323
3.326653	0.23841466669415312	0.17151171351417918
3.336673	0.23728206124797505	0.173940862427128
3.346693	0.2361778159663619	0.17633242617755163
3.356713	0.23510160442204783	0.17868661679600564
3.366733	0.2340530969546075	0.18100366435459284
3.376754	0.23303196101887985	0.1832838157520721
3.386774	0.23203786152295247	0.1855273335682226
3.396794	0.23107046115561478	0.1877344949818251
3.406814	0.23012942070322104	0.1899055907473301
3.416834	0.2292143993559352	0.1920409242258847
3.426854	0.22832505500335393	0.19414081046690052
3.436874	0.22746104451953184	0.19620557533677768
3.446894	0.22662202403745826	0.1982355546917689
3.456914	0.2258076492130528	0.20023109359228783
3.466934	0.22501757547877038	0.2021925455562338
3.476954	0.22425145828692344	0.2041202718491407
3.486974	0.22350895334284648	0.20601464080915818
3.496994	0.22278971682804194	0.20787602720504988
3.507014	0.22209340561346178	0.20970481162554214
3.517034	0.2214196774630908	0.21150137989849063
3.527054	0.2207681912280081	0.21326612253844682
3.537074	0.22013860703111415	0.2149994342213072
3.547094	0.21953058644271745	0.21670171328481969
3.557114	0.21894379264718405	0.21837336125379506
3.567134	0.21837789060085858	0.22001478238894842
3.577154	0.21783254718147027	0.22162638325835232
3.587174	0.2173074313292433	0.22320857233054217
3.597194	0.2168022141799314	0.2247617595883638
3.607214	0.21631656919000317	0.22628635616269968
3.617234	0.2158501722542027	0.22778277398525076
3.627255	0.21540270181571364	0.22925142545958935
3.637275	0.21497383896915453	0.23069272314973263
3.647295	0.21456326755663244	0.2321070794855201
3.657315	0.2141706742570826	0.23349490648410598
3.667335	0.21379574866911968	0.23485661548690667
3.677355	0.21343818338762482	0.23619261691136845
3.687375	0.21309767407429	0.2375033200169469
3.697395	0.21277391952234057	0.23878913268470878
3.707415	0.21246662171565128	0.2400504612099929
3.717435	0.21217548588247032	0.2412877101075852
3.727455	0.21190022054396182	0.24250128192888148
3.737475	0.21164053755777198	0.24369157709053452
3.747495	0.21139615215682386	0.24485899371409411
3.757515	0.21116678298353678	0.2460039274761723
3.767535	0.21095215211966745	0.24712677146867684
3.777555	0.2107519851119602	0.2482279160686768
3.787575	0.21056601099379454	0.24930774881747594
3.797595	0.2103939623030089	0.2503666543084872
3.807615	0.21023557509607824	0.25140501408351346
3.817635	0.21009058895881652	0.2524232065370565
3.827655	0.20995874701377185	0.253421606828287
3.837675	0.20983979592447477	0.2544005868003236
3.847695	0.2097334858966995	0.25536051490648026
3.857715	0.2096395706768883	0.25630175614315415
3.867735	0.20955780754788922	0.25722467198903837
3.877756	0.20948795732214776	0.2581296203503561
3.887776	0.20942978433249387	0.25901695551182075
3.897796	0.2093830564206557	0.2598870280930433
3.907816	0.20934754492363045	0.2607401850101125
3.917836	0.2093230246580371	0.26157676944208935
3.927856	0.20930927390257126	0.2623971208021623
3.937876	0.20930607437867704	0.26320157471322436
3.947896	0.2093132112295495	0.2639904629876375
3.957916	0.20933047299757268	0.26476411361096375
3.967936	0.20935765160029876	0.2655228507294473
3.977956	0.2093945423050651	0.2662669946410436
3.987976	0.20944094370234684	0.2669968617897966
3.997996	0.20949665767793418	0.2677127647633772
4.008016	0.20956148938402344	0.2684150122935989
4.018036	0.2096352472093051	0.2691039092597402
4.028056	0.20971774274812918	0.26977975669450366
4.038076	0.20980879076882455	0.27044285179245553
4.048096	0.20990820918124684	0.27109348792079047
4.058116	0.21001581900362346	0.2717319546322779
4.068136	0.21013144432876332	0.2723585376802481
4.078156	0.21025491228969634	0.27297351903548683
4.088176	0.2103860530248013	0.27357717690490824
4.098196	0.21052469964248252	0.27416978575188666
4.108216	0.21067068818544918	0.2747516163181299
4.118236	0.21082385759464944	0.27532293564698307
4.128257	0.21098404967291104	0.2758840071080571
4.138277	0.21115110904833362	0.2764350904230819
4.148297	0.2113248831374798	0.27697644169288616
4.158317	0.21150522210840608	0.27750831342541477
4.168337	0.21169197884357416	0.27803095456469495
4.178357	0.21188500890268228	0.27854461052066837
4.188377	0.21208417048545036	0.27904952319981197
4.198397	0.21228932439439543	0.27954593103647096
4.208417	0.21250033399762797	0.2800340690248335
4.218437	0.21271706519169925	0.2805141687514806
4.228457	0.21293938636453033	0.28098645842844583
4.238477	0.21316716835844648	0.2814511629267258
4.248497	0.21340028443334516	0.28190850381018195
4.258517	0.21363861023001907	0.2823586993697828
4.268537	0.2138820237336571	0.28280196465813134
4.278557	0.2141304052375448	0.2832385115242323
4.288577	0.21438363730698143	0.283668548648452
4.298597	0.21464160474343413	0.2840922815776281
4.308617	0.21490419454894447	0.2845099127602882
4.318637	0.21517129589080244	0.2849216415819397
4.328657	0.21544280006650418	0.2853276644003949
4.338677	0.21571860046900448	0.2857281745810968
4.348697	0.21599859255227818	0.2861233625324143
4.358717	0.2162826737972007	0.28651341574087835
4.368737	0.21657074367775758	0.28689851880632866
4.378758	0.21686270362759416	0.2872788534769481
4.388778	0.21715845700691214	0.2876545986841577
4.398798	0.21745790906972132	0.2880259305773521
4.408818	0.21776096693145394	0.28839302255845295
4.418838	0.218067539536948	0.28875604531626137
4.428858	0.2183775376288028	0.28911516686059197
4.438878	0.21869087371611592	0.28947055255617044
4.448898	0.21900746204360066	0.2898223651562811
4.458918	0.21932721856109222	0.29017076483614934
4.468938	0.2196500608934421	0.29051590922604553
4.478958	0.21997590831080618	0.29085795344410054
4.488978	0.22030468169932593	0.29119705012882036
4.498998	0.22063630353220642	0.29153334947129067
4.509018	0.22097069784119097	0.2918669992470635
4.519038	0.2213077901884333	0.292198144847717
4.529058	0.22164750763876814	0.29252692931208213
4.539078	0.22198977873237968	0.2928534933571299
4.549098	0.2223345334578671	0.29317797540851426
4.559118	0.22268170322570707	0.2935005116307659
4.569138	0.22303122084211266	0.29382123595713205
4.579158	0.22338302048328493	0.2941402801190614
4.589178	0.22373703767005915	0.29445777367532905
4.599198	0.22409320924294016	0.29477384404080126
4.609218	0.22445147333752763	0.29508861651483737
4.619238	0.22481176936032685	0.2954022143093294
4.629259	0.22517403796494403	0.295714758576377
4.639279	0.2255382210286621	0.29602636843559965
4.649299	0.22590426162939564	0.2963371610010849
4.659319	0.22627210402301934	0.29664725140797527
4.669339	0.22664169362107056	0.2969567528386934
4.679359	0.22701297696881864	0.297265776548808
4.689379	0.22738590172370013	0.29757443189254235
4.699399	0.22776041663411573	0.2978828263479277
4.709419	0.2281364715185849	0.2981910655416032
4.719439	0.22851401724525416	0.29849925327326715
4.729459	0.2288930057117563	0.2988074915397799
4.739479	0.22927338982541545	0.2991158805589243
4.749499	0.22965512348379422	0.29942451879282483
4.759519	0.23003816155557977	0.29973350297103113
4.769539	0.23042245986180293	0.3000429281132683
4.779559	0.23080797515738824	0.3003528875518585
4.789579	0.23119466511302883	0.300663472953818
4.799599	0.23158248829738337	0.30097477434263376
4.809619	0.23197140415958997	0.30128688011972415
4.819639	0.23236137301209314	0.3015998770855882
4.829659	0.2327523560137786	0.3019138504606476
4.839679	0.23314431515341405	0.3022288839057866
4.849699	0.23353721323338794	0.3025450595425945
4.859719	0.23393101385374557	0.30286245797331435
4.869739	0.2343256813965153	0.3031811583005057
4.87976	0.23472118101032283	0.3035012381464212
4.88978	0.23511747859528748	0.30382277367210775
4.8998	0.23551454078819717	0.30414583959623237
4.90982	0.23591233494795785	0.30447050921364016
4.91984	0.2363108291413123	0.30479685441364945
4.92986	0.23670999212882543	0.30512494569808635
4.93988	0.23710979335113017	0.30545485219906787
4.9499	0.2375102029154315	0.305786641696534
4.95992	0.23791119158226362	0.3061203806355376
4.96994	0.23831273075249518	0.30645613414329353
4.97996	0.23871479245458088	0.3067939660459942
4.98998	0.23911734933205317	0.3071339388853956
5.0	0.2395203746312512	0.3074761139351776
