1.412826	0.26299103561667564
1.422846	0.2666531134372109
1.432866	0.2702556868632347
1.442886	0.27379767416848527
1.452906	0.2772780752975026
1.462926	0.2806959698928638
1.472946	0.2840505152915391
1.482966	0.2873409444961971
1.492986	0.29056656412696397
1.503006	0.2937267523588184
1.513026	0.2968209568495015
1.523046	0.2998486926625132
1.533066	0.3028095401894814
1.543086	0.3057031430759073
1.553106	0.3085292061540158
1.563126	0.31128749338618444
1.573146	0.3139778258221645
1.583166	0.31660007957307307
1.593186	0.31915418380489635
1.603206	0.3216401187540257
1.613226	0.3240579137671334
1.623246	0.32640764536748956
1.633267	0.3286894353496322
1.643287	0.33090344890411016
1.653307	0.33304989277385
1.663327	0.33512901344352364
1.673347	0.3371410953631409
1.683367	0.33908645920693525
1.693387	0.3409654601684732
1.703407	0.34277848629278007
1.713427	0.3445259568461517
1.723447	0.3462083207241981
1.733467	0.34782605489855745
1.743487	0.34937966290261097
1.753507	0.35086967335643193
1.763527	0.3522966385311097
1.773547	0.353661132952504
1.783567	0.35496375204440617
1.793587	0.35620511081100714
1.803607	0.3573858425585069
1.813627	0.35850659765563325
1.823647	0.3595680423327827
1.833667	0.36057085751943935
1.843687	0.3615157377194811
1.853707	0.3624033899239368
1.863727	0.3632345325607158
1.873747	0.3640098944807979
1.883768	0.3647302139803342
1.893788	0.36539623785808384
1.903808	0.3660087205075821
1.913828	0.3665684230434138
1.923848	0.36707611246094496
1.933868	0.3675325608288478
1.943888	0.36793854451374053
1.953908	0.36829484343624846
1.963928	0.3686022403577851
1.973948	0.368861520197342
1.983968	0.3690734693775712
1.993988	0.36923887519943854
2.004008	0.36935852524472496
2.014028	0.3694332068056502
2.024048	0.369463706340896
2.034068	0.3694508089573052
2.044088	0.3693952979165393
2.054108	0.3692979541659778
2.064128	0.36915955589315175
2.074148	0.368980878103007
2.084168	0.3687626922173029
2.094188	0.3685057656954572
2.104208	0.36821086167615935
2.114228	0.36787873863908266
2.124248	0.3675101500860355
2.134269	0.367105844240903
2.144289	0.3666665637677417
2.154309	0.36619304550640097
2.164329	0.3656860202250558
2.174349	0.3651462123890499
2.184369	0.36457433994545807
2.194389	0.36397111412279143
2.204409	0.36333723924527933
2.214429	0.36267341256117813
2.224449	0.3619803240845661
2.234469	0.3612586564500999
2.244489	0.36050908478021976
2.254509	0.35973227656430334
2.264529	0.35892889154928176
2.274549	0.3580995816412448
2.284569	0.3572449908175739
2.294589	0.35636575504915563
2.304609	0.3554625022322404
2.314629	0.3545358521295242
2.324649	0.3535864163200434
2.334669	0.3526147981574845
2.344689	0.351621592736524
2.354709	0.3506073868668251
2.364729	0.3495727590543286
2.374749	0.3485182794894887
2.38477	0.34744451004211496
2.39479	0.3463520042624926
2.40481	0.345241307388465
2.41483	0.3441129563581724
2.42485	0.3429674798281519
2.43487	0.3418053981965131
2.44489	0.34062722363091563
2.45491	0.3394334601010822
2.46493	0.3382246034155935
2.47495	0.33700114126271735
2.48497	0.33576355325503543
2.49499	0.3345123109776413
2.50501	0.3332478780396875
2.51503	0.33197071012907386
2.52505	0.33068125507007207
2.53507	0.3293799528836935
2.54509	0.3280672358506118
2.55511	0.3267435285764631
2.56513	0.3254092480593487
2.57515	0.3240648037593788
2.58517	0.32271059767009674
2.59519	0.32134702439163254
2.60521	0.3199744712054429
2.61523	0.31859331815049624
2.625251	0.317203938100772
2.635271	0.3158066968439473
2.645291	0.3144019531611491
2.655311	0.31299005890765746
2.665331	0.3115713590944486
2.675351	0.310146191970473
2.685371	0.3087148891055692
2.695391	0.30727777547391666
2.705411	0.30583516953793705
2.715431	0.3043873833325588
2.725451	0.3029347225497619
2.735471	0.3014774866233243
2.745491	0.30001596881369796
2.755511	0.2985504562929427
2.765531	0.2970812302296519
2.775551	0.2956085658738077
2.785571	0.2941327326415053
2.795591	0.29265399419949106
2.805611	0.29117260854946075
2.815631	0.289688828112068
2.825651	0.2882028998105962
2.835671	0.2867150651542496
2.845691	0.2852255603210208
2.855711	0.2837346162400972
2.865731	0.28224245867376935
2.875752	0.28074930829880573
2.885772	0.27925538078726386
2.895792	0.27776088688670664
2.905812	0.2762660324997967
2.915832	0.27477101876324317
2.925852	0.27327604212607626
2.935872	0.27178129442722904
2.945892	0.27028696297240434
2.955912	0.2687932306102098
2.965932	0.2673002758075429
2.975952	0.2658082727242112
2.985972	0.264317391286773
2.995992	0.2628277972615866
3.006012	0.26133965232705514
3.016032	0.2598531141450594
3.026052	0.2583683364315671
3.036072	0.25688546902641185
3.046092	0.2554046579622356
3.056112	0.253926045532588
3.066132	0.25244977035917765
3.076152	0.25097596745827233
3.086172	0.2495047683062447
3.096192	0.2480363009042612
3.106212	0.2465706898421127
3.116232	0.2451080563611864
3.126253	0.2436485184165796
3.136273	0.24219219073835493
3.146293	0.2407391848919386
3.156313	0.239289609337665
3.166333	0.23784356948946794
3.176353	0.23640116777272308
3.186373	0.23496250368124427
3.196393	0.23352767383343842
3.206413	0.2320967720276225
3.216433	0.2306698892965074
3.226453	0.22924711396085512
3.236473	0.22782853168231296
3.246493	0.2264142255154317
3.256513	0.22500427595887332
3.266533	0.22359876100581552
3.276553	0.22219775619355828
3.286573	0.2208013346523408
3.296593	0.21940956715337478
3.306613	0.2180225221561025
3.316633	0.21664026585468613
3.326653	0.21526286222373636
3.336673	0.21389037306328898
3.346693	0.2125228580430357
3.356713	0.211160374745819
3.366733	0.20980297871039805
3.376754	0.20845072347349472
3.386774	0.2071036606111278
3.396794	0.20576183977924375
3.406814	0.2044253087536525
3.416834	0.2030941134692777
3.426854	0.20176829805872878
3.436874	0.20044790489020428
3.446894	0.19913297460473517
3.456914	0.19782354615277634
3.466934	0.19651965683015565
3.476954	0.19522134231338836
3.486974	0.1939286366943669
3.496994	0.19264157251443348
3.507014	0.19136018079784464
3.517034	0.19008449108463674
3.527054	0.1888145314629007
3.537074	0.18755032860047452
3.547094	0.18629190777606194
3.557114	0.18503929290978668
3.567134	0.18379250659318944
3.577154	0.18255157011867698
3.587174	0.18131650350843112
3.597194	0.18008732554278659
3.607214	0.17886405378808493
3.617234	0.17764670462401363
3.627255	0.17643529327043778
3.637275	0.17522983381373308
3.647295	0.17403033923262734
3.657315	0.1728368214235587
3.667335	0.17164929122555858
3.677355	0.17046775844466677
3.687375	0.1692922318778862
3.697395	0.1681227193366852
3.707415	0.16695922767005494
3.717435	0.16580176278712863
3.727455	0.16465032967937063
3.737475	0.16350493244234193
3.747495	0.16236557429705023
3.757515	0.16123225761089016
3.767535	0.16010498391818165
3.777555	0.1589837539403133
3.787575	0.15786856760549697
3.797595	0.15675942406814047
3.807615	0.15565632172784513
3.817635	0.15455925824803493
3.827655	0.15346823057422274
3.837675	0.1523832349519211
3.847695	0.1513042669442027
3.857715	0.150231321448918
3.867735	0.1491643927155745
3.877756	0.14810347436188478
3.887776	0.14704855938998912
3.897796	0.14599964020235762
3.907816	0.14495670861737855
3.917836	0.1439197558846378
3.927856	0.14288877269989567
3.937876	0.1418637492197657
3.947896	0.14084467507610135
3.957916	0.13983153939009574
3.967936	0.13882433078609976
3.977956	0.1378230374051633
3.987976	0.13682764691830485
3.997996	0.13583814653951484
4.008016	0.13485452303849665
4.018036	0.13387676275315089
4.028056	0.13290485160180737
4.038076	0.1319387750952095
4.048096	0.13097851834825538
4.058116	0.13002406609150044
4.068136	0.1290754026824259
4.078156	0.12813251211647697
4.088176	0.12719537803787628
4.098196	0.12626398375021505
4.108216	0.12533831222682737
4.118236	0.12441834612095107
4.128257	0.12350406777567953
4.138277	0.12259545923370783
4.148297	0.12169250224687775
4.158317	0.1207951782855243
4.168337	0.11990346854762932
4.178357	0.11901735396778364
4.188377	0.11813681522596299
4.198397	0.11726183275612037
4.208417	0.11639238675459869
4.218437	0.11552845718836698
4.228457	0.1146700238030831
4.238477	0.11381706613098737
4.248497	0.11296956349862881
4.258517	0.11212749503442826
4.268537	0.11129083967608105
4.278557	0.11045957617780237
4.288577	0.10963368311741838
4.298597	0.10881313890330543
4.308617	0.10799792178118174
4.318637	0.10718800984075234
4.328657	0.10638338102221176
4.338677	0.10558401312260626
4.348697	0.10478988380205868
4.358717	0.10400097058985834
4.368737	0.10321725089041875
4.378758	0.10243870198910526
4.388778	0.10166530105793603
4.398798	0.10089702516115759
4.408818	0.10013385126069825
4.418838	0.0993757562215014
4.428858	0.098622716816741
4.438878	0.09787470973292171
4.448898	0.09713171157486535
4.458918	0.09639369887058691
4.468938	0.09566064807606108
4.478958	0.0949325355798821
4.488978	0.09420933770781886
4.498998	0.09349103072726728
4.509018	0.09277759085160184
4.519038	0.09206899424442812
4.529058	0.09136521702373905
4.539078	0.0906662352659754
4.549098	0.08997202500999357
4.559118	0.08928256226094176
4.569138	0.08859782299404675
4.579158	0.08791778315831261
4.589178	0.08724241868013353
4.599198	0.0865717054668217
4.609218	0.08590561941005317
4.619238	0.08524413638923167
4.629259	0.08458723227477331
4.639279	0.08393488293131304
4.649299	0.0832870642208346
4.659319	0.08264375200572548
4.669339	0.08200492215175803
4.679359	0.08137055053099902
4.689379	0.08074061302464783
4.699399	0.08011508552580562
4.709419	0.07949394394217663
4.719439	0.07887716419870251
4.729459	0.07826472224013171
4.739479	0.07765659403352439
4.749499	0.07705275557069503
4.759519	0.07645318287059315
4.769539	0.07585785198162376
4.779559	0.07526673898390877
4.789579	0.07467981999149038
4.799599	0.07409707115447757
4.809619	0.07351846866113704
4.819639	0.0729439887399293
4.829659	0.07237360766149166
4.839679	0.07180730174056836
4.849699	0.0712450473378895
4.859719	0.07068682086199951
4.869739	0.07013259877103625
4.87976	0.06958235757446186
4.88978	0.06903607383474573
4.8998	0.06849372416900165
4.90982	0.06795528525057883
4.91984	0.06742073381060851
4.92986	0.06689004663950684
4.93988	0.06636320058843485
4.9499	0.06584017257071638
4.95992	0.06532093956321472
4.96994	0.06480547860766937
4.97996	0.06429376681199268
4.98998	0.06378578135152818
5.0	0.06328149947027079
