0.460922	0.12120946041756582	0.0038107991116236918
0.470942	0.13046451076500037	0.0037331920585234974
0.480962	0.14031235632383607	0.003644789111950859
0.490982	0.15077653003205974	0.00355158370528809
0.501002	0.1618763996202878	0.0034609557630254093
0.511022	0.1736266867410934	0.003381691400657044
0.521042	0.1860370765095784	0.0033237617672691
0.531062	0.19911192480295542	0.003297719732513226
0.541082	0.2128500687081385	0.003313646077454541
0.551102	0.22724474315424378	0.0033797856754782685
0.561122	0.24228360410772112	0.0035012826482966443
0.571142	0.25794885586692146	0.0036795189589764986
0.581162	0.2742174771207256	0.003912311036259927
0.591182	0.29106153769274173	0.0041947845951975015
0.601202	0.30844859543355363	0.004520487429406502
0.611222	0.3263421606844646	0.004882357373155758
0.621242	0.344702214222789	0.005273379914861365
0.631263	0.36348576367864216	0.005686948534721184
0.641283	0.38264742311250577	0.006117014966153612
0.651303	0.402140000746554	0.006558117842096945
0.661323	0.42191508069873734	0.007005352741769056
0.671343	0.4419235858948323	0.007454320698536181
0.681363	0.46211631102678424	0.007901073952470838
0.691383	0.4824444163709356	0.008342066967371636
0.701403	0.5028598753603036	0.008774115134650257
0.711423	0.5233158709103999	0.009194361014425997
0.721443	0.5437671375304662	0.009600246989336734
0.731463	0.5641702481312796	0.009989493001467393
0.741483	0.5844838461065148	0.010360078167477364
0.751503	0.6046688246773785	0.010710225303240511
0.761523	0.6246884566294446	0.011038387636831805
0.771543	0.6445084784332376	0.011343237206837995
0.781563	0.6640971333371218	0.011623654619568788
0.791583	0.6834251783742333	0.011878719974375531
0.801603	0.7024658603637416	0.012107704866517245
0.811623	0.7211948659440456	0.012310065448741173
0.821643	0.7395902504865509	0.012485436582600963
0.831663	0.7576323504378248	0.012633627144264331
0.841683	0.7753036832571754	0.012754616571789371
0.851703	0.792588838684828	0.012848552755124362
0.861723	0.8094743646174978	0.012915751378880954
0.871743	0.8259486504037844	0.012956696832710106
0.881764	0.842001809917635	0.012972044805250802
0.891784	0.8576255663364246	0.012962626674393754
0.901804	0.8728131401497711	0.01292945579689071
0.911824	0.8875591415616882	0.012873735780411696
0.921844	0.901859468125276	0.01279687078517194
0.931864	0.9157112081669158	0.012700477841794327
0.941884	0.9291125503154207	0.012586401075499255
0.951904	0.9420626992491304	0.012456727578712119
0.961924	0.9545617976080311	0.012313804455591921
0.971944	0.9666108538856566	0.012160256250690392
0.981964	0.9782116760134626	0.011999001547321466
0.991984	0.9893668102751579	0.011833266961886349
1.002004	1.000079485136753	0.011666596066508678
1.012024	1.0103535595465634	0.011502849974195178
1.022044	1.0201934752450434	0.011346195503908132
1.032064	1.0296042126242333	0.011201076174586894
1.042084	1.038591249688208	0.011072161025911088
1.052104	1.0471605236868917	0.010964266793069352
1.062124	1.0553183950237701	0.010882250671239154
1.072144	1.0630716130716549	0.010830874085977492
1.082164	1.0704272835679869	0.010814642510686865
1.092184	1.0773928373008552	0.010837631867987783
1.102204	1.0839759998377103	0.01090331720465605
1.112224	1.0901847620895908	0.0110144224915027
1.122244	1.0960273515437142	0.011172810052875575
1.132265	1.1015122040357013	0.011379423635092263
1.142285	1.106647935968978	0.011634291230793346
1.152305	1.111443316922473	0.011936584518417377
1.162325	1.1159072426182552	0.012284723679788334
1.172345	1.1200487082480148	0.012676511404593334
1.182365	1.1238767821809859	0.013109278803560553
1.192385	1.1274005800961004	0.01358002816362151
1.202405	1.130629239597705	0.014085561640254547
1.212425	1.1335718953871994	0.014622589641629267
1.222445	1.1362376550725544	0.015187816740509359
1.232465	1.1386355757039957	0.015778005918252964
1.242485	1.1407746411274375	0.016390023724426894
1.252505	1.1426637402477362	0.017020869723360314
1.262525	1.1443116462917837	0.017667693693561727
1.272545	1.1457269971572002	0.01832780373211496
1.282565	1.1469182769261757	0.018998667913584635
1.292585	1.1478937986161928	0.01967791160661803
1.302605	1.1486616882302503	0.020363312043511987
1.312625	1.1492298701590795	0.021052791306103585
1.322645	1.1496060539770168	0.02174440854534481
1.332665	1.1497977226619334	0.022436351986707615
1.342685	1.1498121222581863	0.023126931077340984
1.352705	1.1496562529901455	0.023814568990146733
1.362725	1.1493368618227404	0.024497795601901334
1.372745	1.1488604364547497	0.025175240996377107
1.382766	1.1482332007204599	0.025845629500352324
1.392786	1.1474611113659172	0.02650777423374228
1.402806	1.1465498561574008	0.027160572139776826
1.412826	1.1455048532720449	0.02780299945351528
1.422846	1.144331251913759	0.02843410756440554
1.432866	1.1430339340917686	0.02905301922917679
1.442886	1.1416175174942502	0.029658925093848675
1.452906	1.1400863593856174	0.03025108048716167
1.462926	1.1384445614530372	0.03082880245169877
1.472946	1.1366959755256647	0.031391466983029165
1.482966	1.1348442100888203	0.03193850645110474
1.492986	1.1328926375148507	0.03246940718176636
1.503006	1.1308444019326576	0.032983707179493255
1.513026	1.12870242765875	0.03348099397543143
1.523046	1.1264694281141445	0.03396090258726525
1.533066	1.1241479151533906	0.03442311357968012
1.543086	1.1217402087344097	0.034867351216008244
1.553106	1.1192484468605959	0.035293381693213936
1.563126	1.1166745957297006	0.035701011453666685
1.573146	1.1140204600273356	0.03609008556822951
1.583166	1.1112876933064135	0.03646048618605337
1.593186	1.108477808397479	0.03681213104718558
1.603206	1.1055921877985735	0.03714497205466079
1.613226	1.1026320939970293	0.03745899390319235
1.623246	1.099598679679313	0.037754212761932686
1.633267	1.0964929977887579	0.03803067500904133
1.643287	1.0933160113946572	0.03828845601600653
1.653307	1.0900686033397344	0.03852765897982038
1.663327	1.0867515856364693	0.03874841380122253
1.673347	1.083365708586058	0.038950876007313326
1.683367	1.0799116695969813	0.039135225716895865
1.693387	1.076390121683179	0.03930166664695279
1.703407	1.0728016816247152	0.03945042515869776
1.713427	1.0691469377765428	0.0395817493416643
1.723447	1.0654264575135333	0.039695908134316914
1.733467	1.0616407943023518	0.039793190479691494
1.743487	1.0577904943929963	0.039873904514585445
1.753507	1.0538761031249133	0.039938376790843194
1.763527	1.0498981708445507	0.03998695152729954
1.773547	1.0458572584329944	0.04001998989096786
1.783567	1.0417539424439992	0.04003786930608134
1.793587	1.0375888198542442	0.040040982789625056
1.803607	1.0333625124290322	0.0400297383120155
1.813627	1.029075670707934	0.040004558181609536
1.823647	1.0247289776160293	0.039965878451751716
1.833667	1.0203231517074474	0.03991414834908052
1.843687	1.0158589500488595	0.0398498297218332
1.853707	1.0113371707514243	0.03977339650690108
1.863727	1.0067586551604473	0.03968533421438183
1.873747	1.0021242897126945	0.039586139428379734
1.883768	0.9974350074718975	0.03947631932278143
1.893788	0.992691789353503	0.039356391190717405
1.903808	0.9878956650501828	0.03922688198637573
1.913828	0.9830477136699968	0.03908832787779238
1.923848	0.9781490640994343	0.03894127380917206
1.933868	0.973200895103822	0.03878627307122634
1.943888	0.9682044351778037	0.03862388687791679
1.953908	0.9631609621587561	0.03845468394789261
1.963928	0.9580718026161187	0.03827924008879046
1.973948	0.9529383310296875	0.03809813778243507
1.983968	0.947761968769943	0.03791196576883692
1.993988	0.9425441828934705	0.037721318626728485
2.004008	0.9372864847664759	0.03752679634822834
2.014028	0.9319904285293114	0.03732900390505317
2.024048	0.926657609414801	0.037128550803541764
2.034068	0.9212896619329977	0.03692605062559754
2.044088	0.9158882579348194	0.03672212055251364
2.054108	0.9104551045667995	0.0365173808685178
2.064128	0.9049919421289329	0.036312454440778984
2.074148	0.89950054184735	0.03610796617255167
2.084168	0.8939827035732416	0.035904542426117306
2.094188	0.8884402534191643	0.03570281041221966
2.104208	0.8828750413435068	0.03550339754279172
2.114228	0.8772889386935605	0.03530693074395362
2.124248	0.871683835717266	0.03511403572652867
2.134269	0.8660616390533276	0.03492533621168837
2.144289	0.8604242692089916	0.03474145310981305
2.154309	0.8547736580343814	0.03456300365124041
2.164329	0.8491117462018676	0.03439060046828315
2.174349	0.8434404806985254	0.034224850628728556
2.184369	0.8377618123393055	0.034066354621979975
2.194389	0.8320776933081085	0.033915705300069245
2.204409	0.8263900747335191	0.03377348677693506
2.214429	0.8207009043055126	0.03364027329061565
2.224449	0.815012123939014	0.03351662803432382
2.234469	0.8093256674897468	0.03340310196372199
2.244489	0.803643458527384	0.033300232589064
2.254509	0.7979674081705718	0.03320854276218292
2.264529	0.7922994129879833	0.033128539469525035
2.274549	0.7866413529691403	0.03306071264352198
2.284569	0.7809950895683273	0.0330055340055026
2.294589	0.775362463824529	0.03296345595402742
2.304609	0.7697452945599293	0.03293491051293779
2.314629	0.7641453766591353	0.032920308353507975
2.324649	0.7585644794309166	0.03292003790484799
2.334669	0.7530043450539077	0.03293446456610334
2.344689	0.7474666871073683	0.032963930033030074
2.354709	0.741953189187787	0.03300875175019977
2.364729	0.7364655036117825	0.03306922249842746
2.374749	0.7310052502054788	0.03314561012505611
2.38477	0.7255740151802406	0.0332381574225211
2.39479	0.7201733500943877	0.03334708215822239
2.40481	0.7148047709002658	0.033472577256216524
2.41483	0.7094697570758097	0.03361481112868721
2.42485	0.7041697508395207	0.03377392815263481
2.43487	0.6989061564475785	0.033950049284825215
2.44489	0.6936803395716178	0.034143272805821884
2.45491	0.6884936267555333	0.03435367518196244
2.46493	0.6833473049495186	0.0345813120324775
2.47495	0.6782426211194049	0.03482621918763291
2.48497	0.6731807819292368	0.035088413822821685
2.49499	0.6681629534949179	0.03536789565295577
2.50501	0.6631902612066519	0.03566464817130587
2.51503	0.6582637896178266	0.035978639917085185
2.52505	0.653384582397914	0.036309825756552554
2.53507	0.648553642346905	0.03665814816317504
2.54509	0.6437719314687417	0.03702353848339851
2.55511	0.6390403711011813	0.03740591817578053
2.56513	0.6343598420994976	0.03780520001259126
2.57515	0.6297311850714131	0.03822128923443357
2.58517	0.6251552006606437	0.03865408464993024
2.59519	0.6206326498764474	0.039103479674030564
2.60521	0.6161642544665776	0.03956936329995788
2.61523	0.6117506973310595	0.04005162100122738
2.625251	0.6073926229742383	0.040550135561487254
2.635271	0.6030906379925762	0.041064787831139524
2.645291	0.5988453115957222	0.04159545741079081
2.655311	0.5946571761584133	0.04214202326253885
2.665331	0.590526727800826	0.04270436425092354
2.675351	0.586454426995042	0.04328235961606253
2.685371	0.5824406991953599	0.043875889382052904
2.695391	0.5784859354902354	0.044484834704160044
2.705411	0.5745904932737065	0.045109078158639654
2.715431	0.5707546969342245	0.045748503979264485
2.725451	0.566978838558878	0.046402998244755564
2.735471	0.5632631786510721	0.04707244902137152
2.745491	0.5596079468597985	0.04775674646488902
2.755511	0.5560133427186987	0.04845578288613071
2.765531	0.5524795363932076	0.04916945278407491
2.775551	0.5490066694341298	0.049897652850414406
2.785571	0.5455948555360808	0.05064028194924382
2.795591	0.5422441812993004	0.05139724107533799
2.805611	0.5389547069934153	0.0521684332942571
2.815631	0.5357264673218047	0.05295376366727638
2.825651	0.5325594721852992	0.05375313916389717
2.835671	0.5294537074440048	0.05456646856445533
2.845691	0.5264091356761236	0.055393662355109397
2.855711	0.5234256969327098	0.05623463261725662
2.865731	0.5205033094873613	0.05708929291321076
2.875752	0.5176418705799216	0.057957558169760455
2.885772	0.5148412571533275	0.0588393445610341
2.895792	0.5121013265827962	0.05973456939190833
2.905812	0.5094219173966159	0.06064315098302847
2.915832	0.5068028499878507	0.06156500855834871
2.925852	0.5042439273163367	0.06250006213595573
2.935872	0.5017449356003989	0.06344823242280559
2.945892	0.4993056449977643	0.0644094407138853
2.955912	0.4969258102752096	0.06538360879620096
2.965932	0.49460517146651606	0.06637065885789947
2.975952	0.49234345451836337	0.06737051340274212
2.985972	0.4901403719238304	0.06838309517007574
2.995992	0.48799562334321395	0.06940832706037853
3.006012	0.4859088962119218	0.07044613206639957
3.016032	0.48387986633522956	0.071496433209862
3.026052	0.48190819846972693	0.07255915348365709
3.036072	0.4799935468913194	0.07363421579941927
3.046092	0.4781355559496727	0.07472154294034307
3.056112	0.4763338606090319	0.07582105751907665
3.066132	0.4745880869753633	0.07693268194050953
3.076152	0.4728978528098013	0.07805633836925228
3.086172	0.471262768028407	0.07919194870159728
3.096192	0.46968243518826336	0.0803394345417407
3.106212	0.4681564499599644	0.08149871718203797
3.116232	0.4666844015865641	0.08266971758706582
3.126253	0.46526587332907965	0.08385235638125833
3.136273	0.4639004428986557	0.0850465538398914
3.146293	0.4625876828755143	0.08625222988318666
3.156313	0.46132716111482786	0.08746930407331496
3.166333	0.4601184411396715	0.08869769561408196
3.176353	0.4589610825212185	0.08993732335308519
3.186373	0.45785464124635133	0.09118810578613995
3.196393	0.4567986700728833	0.09244996106377662
3.206413	0.45579271887257733	0.09372280699962267
3.216433	0.45483633496217013	0.09500656108048929
3.226453	0.4539290634226158	0.09630114047799064
3.236473	0.4530704474067567	0.09760646206153413
3.246493	0.45226002843565477	0.0989224424125272
3.256513	0.45149734668380165	0.10024899783965587
3.266533	0.45078194125344534	0.10158604439509668
3.276553	0.4501133504382627	0.10293349789153637
3.286573	0.44949111197661884	0.10429127391987575
3.296593	0.448914763294646	0.10565928786750925
3.306613	0.44838384173939083	0.10703745493707172
3.316633	0.4478978848022608	0.10842569016555868
3.326653	0.4474564303330205	0.10982390844372901
3.336673	0.44705901674456866	0.1112320245357063
3.346693	0.4467051832087453	0.11264995309870414
3.356713	0.446394469843403	0.11407760870280415
3.366733	0.4461264178909807	0.115514905850723
3.376754	0.4459005698888179	0.11696175899750988
3.386774	0.4457164698314421	0.11841808257012164
3.396794	0.44557366332506065	0.11988379098682718
3.406814	0.4454716977344863	0.12135879867639833
3.416834	0.4454101223227257	0.12284302009704756
3.426854	0.44538848838344997	0.12433636975507865
3.436874	0.44540634936657	0.12583876222322007
3.446894	0.445463260997131	0.12735011215861222
3.456914	0.4455587813877434	0.12887033432042716
3.466934	0.4456924711447555	0.13039934358709887
3.476954	0.44586389346837524	0.1319370549731474
3.486974	0.4460726142469445	0.13348338364558102
3.496994	0.4463182021455603	0.1350382449398659
3.507014	0.4466002286892397	0.13660155437545204
3.517034	0.4469182683408168	0.1381732276708478
3.527054	0.4472718985737584	0.13975318075823775
3.537074	0.4476606999400785	0.1413413297976396
3.547094	0.4480842561335297	0.14293759119059793
3.557114	0.44854215404824427	0.14454188159341333
3.567134	0.4490339838329942	0.14615411792990807
3.577154	0.44955933894123357	0.14777421740372998
3.587174	0.4501178161770862	0.14940209751019715
3.597194	0.4507090157374314	0.1510376760476867
3.607214	0.4513325412502427	0.15268087112857343
3.617234	0.45198799980932597	0.1543316011897235
3.627255	0.45267500200560395	0.15598978500254862
3.637275	0.4533931619550798	0.15765534168262854
3.647295	0.45414209732362504	0.15932819069890855
3.657315	0.4549214293487167	0.16100825188248022
3.667335	0.45573078285825513	0.16269544543495318
3.677355	0.4565697862865862	0.16438969193642697
3.687375	0.45743807168784634	0.16609091235307152
3.697395	0.45833527474675134	0.1677990280443257
3.707415	0.45926103478693825	0.1695139607697222
3.717435	0.46021499477697114	0.17123563269534972
3.727455	0.4611968013341184	0.17296396639996048
3.737475	0.4622061047260026	0.17469888488073385
3.747495	0.4632425588702209	0.1764403115587047
3.757515	0.46430582133203613	0.17818817028386666
3.767535	0.4653955533202281	0.17994238533995993
3.777555	0.4665114196811946	0.1817028814489525
3.787575	0.46765308889139207	0.1834695837752253
3.797595	0.4688202330481952	0.18524241792946997
3.807615	0.47001252785925907	0.18702130997230823
3.817635	0.47122965263046107	0.18880618641764296
3.827655	0.47247129025249796	0.19059697423574934
3.837675	0.473737127186208	0.19239360085611487
3.847695	0.47502685344669215	0.1941959941700377
3.857715	0.47634016258629835	0.19600408253299037
3.867735	0.47767675167653456	0.1978177947667597
3.877756	0.47903632128897156	0.19963706016136834
3.887776	0.4804185754751996	0.20146180847678796
3.897796	0.48182322174589043	0.20329196994445134
3.907816	0.48324997104902473	0.20512747526857042
3.917836	0.4846985377473384	0.2069682556272692
3.927856	0.48616863959503365	0.20881424267353652
3.937876	0.4876599977138099	0.2106653685360085
3.947896	0.4891723365682607	0.2125215658195851
3.957916	0.49070538394067786	0.21438276760588929
3.967936	0.4922588709053121	0.21624890745357384
3.977956	0.493832531802126	0.2181199193984829
3.987976	0.49542610421008465	0.21999573795367508
3.997996	0.49703932892001873	0.22187629810931186
4.008016	0.49867194990709696	0.2237615353324194
4.018036	0.5003237143029472	0.22565138556652786
4.028056	0.5019943723674507	0.22754578523119415
4.038076	0.5036836774602519	0.22944467122141263
4.048096	0.5053913860120091	0.23134798090692052
4.058116	0.5071172574954154	0.23325565213140023
4.068136	0.5088610543960184	0.23516762321158552
4.078156	0.5106225421828674	0.23708383293627566
4.088176	0.51240148927901	0.2390042205652599
4.098196	0.5141976670318665	0.24092872582815977
4.108216	0.516010849683503	0.24285728892319045
4.118236	0.5178408143408231	0.24478985051584654
4.128257	0.5196873409457065	0.246726351737516
4.138277	0.5215502122451052	0.24866673418402477
4.148297	0.5234292137611248	0.2506109399141165
4.158317	0.5253241337611034	0.25255891144787196
4.168337	0.5272347632277071	0.2545105917650669
4.178357	0.5291608958290605	0.25646592430347775
4.188377	0.5311023278889225	0.2584248529571325
4.198397	0.5330588583569293	0.26038732207451376
4.208417	0.5350302887789122	0.26235327645671336
4.218437	0.5370164232673045	0.264322661355544
4.228457	0.5390170684716561	0.2662954224716088
4.238477	0.5410320335492559	0.2682715059523313
4.248497	0.5430611301358856	0.2702508583899489
4.258517	0.5451041723167068	0.27223342681947166
4.268537	0.5471609765972938	0.27421915871660824
4.278557	0.5492313618748227	0.27620800199566176
4.288577	0.5513151494094229	0.2781999050073965
4.298597	0.5534121627957034	0.28019481653687917
4.308617	0.555522227934454	0.28219268580129364
4.318637	0.5576451730045371	0.28419346244773386
4.328657	0.5597808284349712	0.2861970965509749
4.338677	0.5619290268772135	0.28820353861122405
4.348697	0.564089603177649	0.2902127395518537
4.358717	0.5662623943502894	0.292224650717117
4.368737	0.5684472395496862	0.2942392238698481
4.378758	0.5706439800440668	0.2962564111891487
4.388778	0.5728524591886917	0.29827616526806067
4.398798	0.5750725223994416	0.3002984391112271
4.408818	0.5773040171266345	0.30232318613254366
4.418838	0.5795467928290805	0.3043503601527995
4.428858	0.5818007009483686	0.30637991539730947
4.438878	0.5840655948834005	0.30841180649354005
4.448898	0.5863413299651606	0.310445988468728
4.458918	0.5886277634317345	0.3124824167474927
4.468938	0.5909247544035714	0.3145210471494451
4.478958	0.5932321638589957	0.31656183588679193
4.488978	0.5955498546099665	0.31860473956193675
4.498998	0.5978776912780877	0.32064971516507945
4.509018	0.6002155402708697	0.3226967200718123
4.519038	0.602563269758242	0.3247457120407179
4.529058	0.6049207496493175	0.326796649210963
4.539078	0.6072878515694109	0.32884949009989584
4.549098	0.6096644488373081	0.33090419360064294
4.559118	0.6120504164427885	0.332960718979707
4.569138	0.6144456310244025	0.335019025874568
4.579158	0.6168499708474956	0.3370790742912846
4.589178	0.6192633157824898	0.3391408246021011
4.599198	0.6216855472834136	0.34120423754305584
4.609218	0.6241165483666816	0.34326927421159353
4.619238	0.6265562035901251	0.345335896064183
4.629259	0.6290043990322716	0.3474040649139382
4.639279	0.6314610222718704	0.34947374292824485
4.649299	0.6339259623676682	0.3515448926263921
4.659319	0.6363991098384241	0.3536174768772102
4.669339	0.6388803566431753	0.3556914588967139
4.679359	0.6413695961617415	0.35776680224575136
4.689379	0.6438667231754703	0.3598434708276609
4.699399	0.6463716338482255	0.36192142888593365
4.709419	0.6488842257076102	0.3640006410018834
4.719439	0.6514043976264279	0.3660810720923237
4.729459	0.653932049804379	0.3681626874072522
4.739479	0.6564670837499891	0.37024545252754415
4.749499	0.6590094022627685	0.37232933336265067
4.759519	0.661558909415603	0.37441429614830884
4.769539	0.6641155105373695	0.3765003074442567
4.779559	0.6666791121957794	0.3785873341319595
4.789579	0.6692496221804441	0.3806753434123421
4.799599	0.6718269494861636	0.3827643028035319
4.809619	0.6744110042964331	0.38485418013860945
4.819639	0.6770016979671696	0.38694494356336906
4.829659	0.6795989430106492	0.3890365615340871
4.839679	0.6822026530796642	0.39112900281530116
4.849699	0.6848127429518863	0.39322223647759735
4.859719	0.6874291285144423	0.3953162318954072
4.869739	0.6900517267486936	0.3974109587448148
4.87976	0.692680455715224	0.3995063870013724
4.88978	0.6953152345390287	0.40160248693792744
4.8998	0.6979559833949022	0.40369922912245637
4.90982	0.7006026234930276	0.4057965844159118
4.91984	0.7032550770647598	0.4078945239700769
4.92986	0.7059132673486038	0.4099930192254312
4.93988	0.7085771185763845	0.4120920419090254
4.9499	0.7112465559596057	0.4141915640323671
4.95992	0.7139215056759987	0.4162915578893166
4.96994	0.7166018948562514	0.4183919960539914
4.97996	0.7192876515709267	0.42049285137868286
4.98998	0.7219787048175562	0.422594096991782
5.0	0.7246749845079168	0.42469570629571557
