1.322645	1.3205582962666755	0.24887864234080675
1.332665	1.3190783326517153	0.24580998276896499
1.342685	1.3170344585108196	0.242402016316145
1.352705	1.314433131963048	0.23868180870530312
1.362725	1.3112819691558906	0.2346789279847348
1.372745	1.307589732979487	0.23042562075518802
1.382766	1.3033663169821132	0.22595700700188734
1.392786	1.298622724363334	0.22131128977801517
1.402806	1.2933710419627247	0.2165299728586074
1.412826	1.2876244092080593	0.21165807499671155
1.422846	1.281396982036318	0.20674432322522396
1.432866	1.2747038918528137	0.2018412994795855
1.442886	1.2675611996471523	0.1970055046010929
1.452906	1.2599858454385158	0.19229729190722422
1.462926	1.2519955932758815	0.18778061018588246
1.472946	1.2436089720702475	0.18352248563082016
1.482966	1.2348452125846812	0.17959216794863742
1.492986	1.2257241809531731	0.1760598733338581
1.503006	1.2162663091400554	0.17299508277178102
1.513026	1.2064925227872974	0.17046440348170747
1.523046	1.196424166926835	0.16852907478578258
1.533066	1.1860829300586093	0.1672422889997118
1.543086	1.1754907671119101	0.16664658370423713
1.553106	1.1646698218176825	0.16677161604641322
1.563126	1.1536423490225833	0.16763262526602382
1.573146	1.142430637471852	0.16922981324054334
1.583166	1.1310569335776386	0.17154873582034313
1.593186	1.1195433666726893	0.17456163547029135
1.603206	1.1079118762265898	0.1782295041501599
1.613226	1.0961841414737012	0.182504581256144
1.623246	1.084381513869059	0.18733297834252202
1.633267	1.0725249527515544	0.19265716914869577
1.643287	1.0606349645533943	0.1984181642291872
1.653307	1.0487315458518662	0.2045572766333787
1.663327	1.036834130514667	0.21101745877102043
1.673347	1.0249615411441428	0.21774424171511686
1.683367	1.0131319449795575	0.22468633641753824
1.693387	1.001362814370606	0.23179596628943713
1.703407	0.9896708918905006	0.2390289984864301
1.713427	0.9780721601136492	0.24634493257741671
1.723447	0.9665818160417535	0.25370679411988073
1.733467	0.9552142501235371	0.2610809695309439
1.743487	0.9439830297776112	0.2684370088336232
1.753507	0.9329008872955423	0.2757474148586465
1.763527	0.9219797119731671	0.2829874313080495
1.773547	0.9112305462927848	0.2901348375209889
1.783567	0.900663585957089	0.29716975452691025
1.793587	0.8902881835576131	0.3040744647284979
1.803607	0.8801128556459499	0.3108332460663863
1.813627	0.8701452929650287	0.31743222056844267
1.823647	0.8603923735900524	0.32385921661605227
1.833667	0.8508601787241953	0.3301036439473878
1.843687	0.841554010892574	0.3361563802758153
1.853707	0.8324784142790704	0.34200966836876795
1.863727	0.8236371969541049	0.3476570224659464
1.873747	0.8150334547470707	0.3530931429868493
1.883768	0.8066695965246541	0.35831383856732674
1.893788	0.7985473706453451	0.36331595456087
1.903808	0.7906678923708577	0.36809730723520206
1.913828	0.7830316720266423	0.372656622984007
1.923848	0.7756386437159799	0.3769934819549978
1.933868	0.7684881944050166	0.3811082655681068
1.943888	0.7615791932093767	0.38500210746116403
1.953908	0.7549100207264426	0.38867684745552056
1.963928	0.7484785982708665	0.39213498818126874
1.973948	0.7422824168842259	0.3953796540418844
1.983968	0.7363185660028183	0.39841455223210376
1.993988	0.7305837616802942	0.40124393555152943
2.004008	0.7250743742740665	0.403872566780637
2.014028	0.7197864555161386	0.4063056844062748
2.024048	0.7147157649000692	0.40854896950115643
2.034068	0.7098577953262595	0.4106085135767739
2.044088	0.705207797957495	0.4124907872423064
2.054108	0.7007608062457664	0.41420260951382953
2.064128	0.6965116590997436	0.415751117629032
2.074148	0.6924550231699624	0.4171437372330378
2.084168	0.6885854142357509	0.41838815281121716
2.094188	0.684897217684233	0.4194922782553862
2.104208	0.6813847080773934	0.4204642274608096
2.114228	0.6780420678082301	0.42131228486318095
2.124248	0.6748634048514478	0.422044875837516
2.134269	0.6718427696180361	0.4226705368947584
2.144289	0.6689741709264275	0.42319788562707156
2.154309	0.6662515911058061	0.4236355903692728
2.164329	0.6636690002495583	0.4239923395617619
2.174349	0.6612203696388667	0.4242768108195018
2.184369	0.658899684358086	0.4244976397320626
2.194389	0.6567009551248283	0.4246633884412881
2.204409	0.6546182293586852	0.4247825140654729
2.214429	0.6526456015132134	0.4248633370618494
2.224449	0.6507772226963033	0.42491400964214887
2.234469	0.6490073096042989	0.42494248437868215
2.244489	0.647330152795324	0.42495648316017753
2.254509	0.6457401243271831	0.42496346667699003
2.264529	0.6442316847849939	0.4249706046336039
2.274549	0.6427993897233768	0.42498474690201965
2.284569	0.6414378955476008	0.4250123958419713
2.294589	0.640141964857597	0.42505968002240485
2.304609	0.6389064712781761	0.42513232958275254
2.314629	0.6377264037981952	0.42523565347179987
2.324649	0.6365968706407749	0.42537451879604216
2.334669	0.6355131026860135	0.4255533324982459
2.344689	0.6344704564669669	0.4257760255703886
2.354709	0.633464416758994	0.42604603998344426
2.364729	0.6324905987818924	0.4263663184899585
2.374749	0.631544750033581	0.426739297424529
2.38477	0.6306227517734462	0.42716690259283
2.39479	0.6297206201728202	0.42765054830258575
2.40481	0.6288345071494605	0.4281911395507591
2.41483	0.627960700902302	0.42878907734126315
2.42485	0.6270956261621795	0.42944426706775163
2.43487	0.6262358441736903	0.43015612985748913
2.44489	0.625378052422832	0.4309236167360545
2.45491	0.624519084124567	0.431745225439443
2.46493	0.6236559074839882	0.43261901967091393
2.47495	0.6227856247443201	0.4335426505752097
2.48497	0.621905471034556	0.43451338018306135
2.49499	0.6210128130291372	0.4355281065644464
2.50501	0.6201051474316863	0.43658339041996774
2.51503	0.6191800992944437	0.43767548283590707
2.52505	0.618235420184705	0.4388003539297432
2.53507	0.6172689862092203	0.43995372211881417
2.54509	0.6162787959071887	0.44113108375491084
2.55511	0.6152629680221725	0.44232774288129745
2.56513	0.61421973916295	0.4435388408854073
2.57515	0.6131474613630312	0.4447593858395613
2.58517	0.6120445995482706	0.4459842813429268
2.59519	0.6109097289217298	0.4472083546998925
2.60521	0.6097415322746611	0.4484263842925809
2.61523	0.60853879723221	0.4496331260277532
2.625251	0.6073004134421583	0.4508233387605208
2.635271	0.6060253697147554	0.4519918086185963
2.645291	0.6047127511214199	0.45313337217102967
2.655311	0.6033617360598136	0.4542429384042602
2.665331	0.6019715932925229	0.4553155094856377
2.675351	0.6005416789663075	0.45634620031029294
2.685371	0.5990714336186064	0.4573302568412506
2.695391	0.597560379177709	0.4582630732650283
2.705411	0.5960081159627323	0.45914020799562655
2.715431	0.5944143196892632	0.4599573985689015
2.725451	0.5927787384862488	0.4607105754768868
2.735471	0.5911011899294435	0.4613958749977954
2.745491	0.5893815580964394	0.46200965108231445
2.755511	0.587619790648033	0.4625484863605303
2.765531	0.5858158959404054	0.46300920233646337
2.775551	0.5839699401723162	0.46338886883894354
2.785571	0.5820820445712378	0.46368481279847124
2.795591	0.580152382622092	0.46389462641988044
2.805611	0.5781811773419719	0.46401617482022073
2.815631	0.5761686986039792	0.4640476032002626
2.825651	0.5741152605130396	0.46398734361658367
2.835671	0.5720212188363037	0.4638341214192969
2.845691	0.5698869684904919	0.46358696141820455
2.855711	0.5677129410882942	0.4632451938375045
2.865731	0.5654996025456965	0.46280846011619897
2.875752	0.5632474507518728	0.46227671860798264
2.885772	0.560957013303055	0.4616502502306694
2.895792	0.5586288453015743	0.46092966411109426
2.905812	0.5562635272210557	0.46011590326683754
2.915832	0.5538616628385427	0.4592102503610484
2.925852	0.5514238772341346	0.4582143335609613
2.935872	0.5489508148585361	0.457130132524377
2.945892	0.5464431376687281	0.45595998453128045
2.955912	0.5439015233318156	0.4547065907697694
2.965932	0.5413266634969317	0.45337302277650476
2.975952	0.5387192621349379	0.45196272902175516
2.985972	0.5360800339455082	0.4504795416177068
2.995992	0.5334097028310535	0.4489276831159071
3.006012	0.5307090004368222	0.44731177334528893
3.016032	0.5279786647563891	0.44563683622617556
3.026052	0.5252194388016399	0.4439083064777267
3.036072	0.5224320693362645	0.44213203611648344
3.046092	0.5196173056716703	0.4403143006218911
3.056112	0.5167758985241574	0.43846180462090806
3.066132	0.5139085989321134	0.4365816869181929
3.076152	0.5110161572319228	0.43468152467099225
3.086172	0.5080993220912298	0.4327693364790805
3.096192	0.5051588395981306	0.43085358413034475
3.106212	0.502195452404845	0.42894317271247917
3.116232	0.4992098989243577	0.42704744877162426
3.126253	0.4962029125785074	0.4251761961706539
3.136273	0.4931752210959625	0.4233396292745595
3.146293	0.4901275458585101	0.4215483830695728
3.156313	0.4870606012940671	0.4198134998081615
3.166333	0.4839750943148172	0.4181464117659517
3.176353	0.48087172379887055	0.41655891970131165
3.186373	0.4777511801138405	0.41506316662620824
3.196393	0.4746141446807485	0.41367160653048846
3.206413	0.4714612895766605	0.4123969677533373
3.216433	0.46829327717448244	0.4112522107672654
3.226453	0.46511075981836014	0.4102504802331034
3.236473	0.4619143795331327	0.4094050512997702
3.246493	0.4587047677663308	0.40872927025954514
3.256513	0.4554825451612177	0.4082364898265404
3.266533	0.4522483213594127	0.40793999947959536
3.276553	0.4490026948316504	0.4078529514959749
3.286573	0.44574625273527596	0.40798828349226507
3.296593	0.442479570797092	0.40835863847546366
3.306613	0.43920321322022443	0.40897628358086785
3.316633	0.43591773261369093	0.40985302882369656
3.326653	0.4326236699434083	0.41100014730798456
3.336673	0.42932155450339704	0.41242829840949824
3.346693	0.42601190390599236	0.4141474554710815
3.356713	0.42269522408989735	0.4161668395132927
3.366733	0.41937200934495783	0.418494860367855
3.376754	0.4160427423525785	0.4211390664874455
3.386774	0.41270789424073134	0.4241061044776396
3.396794	0.40936792465255284	0.42740168914404225
3.406814	0.4060232818275587	0.43103058456158355
3.416834	0.4026744026945518	0.4349965963677304
3.426854	0.3993217129753222	0.4393025751723228
3.436874	0.3959656272982905	0.4439504306792007
3.446894	0.3926065493212695	0.4489411558429624
3.456914	0.38924487186256657	0.45427486015004215
3.466934	0.3858809770396747	0.4599508109258385
3.476954	0.38251523641483925	0.46596748143437955
3.486974	0.379148011146825	0.47232260445599294
3.496994	0.37577965214823106	0.47901323000030027
3.507014	0.37241050024774447	0.4860357858323004
3.517034	0.36904088635674664	0.4933861395519406
3.527054	0.3656711316397248	0.5010596610643935
3.537074	0.3623015476879611	0.5090512844006732
3.547094	0.35893243669600744	0.5173555679874474
3.557114	0.355564091640484	0.5259667526128189
3.567134	0.35219679646075613	0.5348788164841873
3.577154	0.3488308262410815	0.5440855269190162
3.587174	0.3454664473938376	0.5535804883447503
3.597194	0.3421039178434674	0.5633571864068392
3.607214	0.3387434872108005	0.5734090280917609
3.617234	0.3353853969974331	0.5837293778639937
3.627255	0.3320298807698712	0.5943115898919996
3.637275	0.32867716434315675	0.6051490364989718
3.647295	0.32532746596372514	0.6162351330205023
3.657315	0.32198099649125206	0.6275633592848184
3.667335	0.31863795957927393	0.6391272779534428
3.677355	0.31529855185437594	0.6509205499727677
3.687375	0.3119629630937616	0.6629369473916472
3.697395	0.3086313764010352	0.6751703637983716
3.707415	0.3053039683800409	0.6876148226236014
3.717435	0.30198090930661364	0.7002644835453594
3.727455	0.29866236329811685	0.7131136472189848
3.737475	0.29534848848064976	0.7261567585400476
3.747495	0.29203943715381875	0.7393884086322887
3.757515	0.28873535595298366	0.7528033357363301
3.767535	0.285436386008894	0.7663964251586317
3.777555	0.28214266310464536	0.7801627084243244
3.787575	0.2788543178298929	0.7940973617624086
3.797595	0.2755714757322683	0.8081957040374752
3.807615	0.2722942574659551	0.8224531942287976
3.817635	0.2690227789373886	0.8368654285453152
3.827655	0.265757151448046	0.8514281372538081
3.837675	0.26249748183430704	0.8661371812873232
3.847695	0.2592438726043678	0.8809885486917397
3.857715	0.25599642207220047	0.8959783509600967
3.867735	0.25275522448854987	0.9111028192970027
3.877756	0.24952037016896916	0.926358300848922
3.887776	0.24629194561890522	0.9417412549304209
3.897796	0.24307003365583502	0.9572482492714393
3.907816	0.239854713528474	0.9728759563062517
3.917836	0.23664606103307342	0.9886211495209895
3.927856	0.23344414862682425	1.0044806998732692
3.937876	0.23024904553839753	1.020451572294656
3.947896	0.2270608178756474	1.0365308222842278
3.957916	0.2238795287305036	1.0527155925994331
3.967936	0.22070523828109403	1.0690031100486541
3.977956	0.2175380038911233	1.085390682388407
3.987976	0.214377880206551	1.1018756953268412
3.997996	0.21122491924960737	1.1184556096341345
4.008016	0.2080791705101832	1.1351279583595546
4.018036	0.20494068103464202	1.1518903441542019
4.028056	0.2018094955120895	1.1687404366978826
4.038076	0.19868565635815186	1.185675970228106
4.048096	0.1955692037963047	1.2026947411688231
4.058116	0.1924601759367978	1.2197946058562399
4.068136	0.18935860885322228	1.236973478358828
4.078156	0.1862645366567672	1.2542293283885197
4.088176	0.18317799156821593	1.2715601792999283
4.098196	0.18009900398772374	1.2889641061744372
4.108216	0.17702760256242941	1.3064392339859248
4.118236	0.17396381425194515	1.3239837358449167
4.128257	0.17090766439177668	1.3415958313179908
4.138277	0.16785917675471573	1.359273784819288
4.148297	0.16481837361025878	1.3770159040710654
4.158317	0.1617852757820914	1.3948205386302934
4.168337	0.15875990270369514	1.4126860784783548
4.178357	0.1557422724721144	1.430610952671058
4.188377	0.15273240189993334	1.4485936280461975
4.198397	0.14973030656551065	1.4666326079860454
4.208417	0.14673600086151398	1.4847264312322308
4.218437	0.14374949804179943	1.5028736707505728
4.228457	0.14077081026668306	1.52107293264354
4.238477	0.13779994864664336	1.5393228551080855
4.248497	0.1348369232845023	1.5576221074367373
4.258517	0.13188174331612448	1.575969389059894
4.268537	0.12893441694967508	1.594363428627373
4.278557	0.12599495150348178	1.612802983127365
4.288577	0.12306335344253529	1.6312868370410099
4.298597	0.12013962841367302	1.6498138015309307
4.308617	0.11722378127948156	1.6683827136620868
4.318637	0.11431581615095562	1.6869924356534627
4.328657	0.11141573641895418	1.7056418541591065
4.338677	0.10852354478448537	1.7243298795771618
4.348697	0.10563924328786058	1.7430554453855707
4.358717	0.1027628333367495	1.7618175075032092
4.368737	0.09989431573317106	1.7806150436752683
4.378758	0.09703369069945265	1.799447052881773
4.388778	0.09418095790319665	1.8183125547681422
4.398798	0.09133611648127424	1.8372105890968158
4.408818	0.08849916506288791	1.8561402152189599
4.418838	0.08567010179173093	1.875100511565353
4.428858	0.08284892434726697	1.894090575155578
4.438878	0.08003562996517044	1.9131095211247058
4.448898	0.07723021545694067	1.9321564822666897
4.458918	0.07443267722873534	1.9512306085937112
4.468938	0.07164301129943158	1.9703310669108063
4.478958	0.0688612133179546	1.989457040405074
4.488978	0.06608727857989104	2.0086077282488466
4.498998	0.06332120204341647	2.027782345216215
4.509018	0.06056297834455814	2.0469801213123326
4.519038	0.05781260181181629	2.066200301414966
4.529058	0.05507006648016918	2.085442144927745
4.539078	0.052335366104481244	2.1047049254446573
4.549098	0.04960849417233599	2.1239879304252907
4.559118	0.04688944391631535	2.143290460880389
4.569138	0.044178208325747356	2.1626118310672986
4.579158	0.04147478015793461	2.181951368194894
4.589178	0.03877915194889354	2.201308412137609
4.599198	0.0360913160236113	2.220682315158203
4.609218	0.03341126450584746	2.240072441638905
4.619238	0.030738989327491074	2.2594781678206237
4.629259	0.028074482237495015	2.2788988815498894
4.639279	0.0254177348103989	2.2983339820332356
4.649299	0.022768738454462444	2.3177828795987296
4.659319	0.020127484419416322	2.3372449954643777
4.669339	0.017493963803852736	2.356719761513153
4.679359	0.014868167562268254	2.3762066200743734
4.689379	0.012250086511767606	2.3957050237112187
4.699399	0.009639711338448981	2.4152144350141462
4.709419	0.007037032603479298	2.4347343263999828
4.719439	0.004442040748872314	2.4542641799164984
4.729459	0.0018547261029845865	2.4738034870522503
4.739479	-0.0007249211142650293	2.4933517485515293
4.749499	-0.0032969107864319917	2.5129084742341856
4.759519	-0.005861252895837407	2.5324731828202136
4.769539	-0.008417957519098379	2.5520454017588907
4.779559	-0.010967034822886725	2.571624667062326
4.789579	-0.01350849505990975	2.5912105231432694
4.799599	-0.016042348565099795	2.6108025226570244
4.809619	-0.018568605752006168	2.63040022634734
4.819639	-0.021087277109379198	2.650003202896137
4.829659	-0.023598373197940177	2.669611028776942
4.839679	-0.02610190464732345	2.6892232881119096
4.849699	-0.028597882153190833	2.7088395725323196
4.859719	-0.03108631647450327	2.728459481042421
4.869739	-0.033567218430947815	2.7480826198865325
4.87976	-0.03604059890050891	2.767708602419279
4.88978	-0.0385064688171799	2.7873370489788867
4.8998	-0.04096483916880746	2.8069675867634
4.90982	-0.04341572099506123	2.8265998497097846
4.91984	-0.04585912538552557	2.846233478375776
4.92986	-0.04829506347790381	2.865868119824423
4.93988	-0.05072354645633343	2.885503427511223
4.9499	-0.053144585549802704	2.9051390611737804
4.95992	-0.055558192030668134	2.924774686723923
4.96994	-0.05796437721326246	2.9444099761421687
4.97996	-0.06036315245259306	2.964044607374514
4.98998	-0.06275452914312449	2.9836782642314503
5.0	-0.06513851871763926	3.0033106362891506
