0.601202	0.3273445180779886	0.020661893660858688
0.611222	0.34833297481430686	0.02266096968267762
0.621242	0.36968153148711796	0.02459277261548534
0.631263	0.3913241295477913	0.026441994434563465
0.641283	0.4131954984171717	0.028194585780737358
0.651303	0.4352319057322084	0.029837711950524076
0.661323	0.4573718053296427	0.031359737273513856
0.671343	0.4795563775221457	0.03275021969131653
0.681363	0.5017299606556557	0.033999906384438304
0.691383	0.5238403767586288	0.03510072626654483
0.701403	0.5458391572035821	0.03604577800454705
0.711423	0.5676816766612355	0.03682931388432469
0.721443	0.5893272052536797	0.037446720832070464
0.731463	0.6107388897623176	0.03789450050941827
0.741483	0.6318836751037455	0.03817025080863444
0.751503	0.6527321771531737	0.03827265141201717
0.761523	0.673258517476601	0.03820145645539041
0.771543	0.6934401297332051	0.037957497856023356
0.781563	0.713257546522963	0.03754270365364464
0.791583	0.7326941743636567	0.036960136929225014
0.801603	0.751736063354213	0.03621406273343517
0.811623	0.7703716769712547	0.03531005330162572
0.821643	0.7885916663924655	0.0342551461411013
0.831663	0.806388652771277	0.033058076074658264
0.841683	0.8237570200191565	0.03172961207361743
0.851703	0.8406927198926982	0.03028304419059801
0.861723	0.8571930905342388	0.028734886914806027
0.871743	0.873256689073496	0.027105894265814938
0.881764	0.8888831384568934	0.025422517429849804
0.891784	0.9040729883218028	0.02371896559718085
0.901804	0.9188275894647936	0.022040011867287393
0.911824	0.9331489812555306	0.020444499764161655
0.921844	0.9470397912108346	0.019008887628837453
0.931864	0.9605031458567436	0.017828720426326602
0.941884	0.9735425919610832	0.017013659337665257
0.951904	0.9861620272069253	0.016670809332622508
0.961924	0.9983656393911038	0.016876892651930726
0.971944	1.0101578532654711	0.017653131264322174
0.981964	1.0215432841864036	0.01896176166999032
0.991984	1.0325266977957452	0.020726156378599852
1.002004	1.0431129750201478	0.02285753843201212
1.012024	1.0533070817425931	0.025273219774960106
1.022044	1.0631140425673353	0.027903850984584783
1.032064	1.072538918165619	0.030693866077638226
1.042084	1.0815867857528847	0.03359925766092909
1.052104	1.090262722307673	0.036584902742056453
1.062124	1.098571790197293	0.03962226445644943
1.072144	1.106519024925083	0.042687639131656865
1.082164	1.1141094247584988	0.045760886942153314
1.092184	1.1213479420361956	0.04882453332058389
1.102204	1.1282394759858978	0.05186313809454107
1.112224	1.1347888669132624	0.05486285305022659
1.122244	1.1410008916455465	0.057811110871268945
1.132265	1.1468802601329369	0.06069640556842873
1.142285	1.1524316131253987	0.06350813681193375
1.152305	1.157659520854236	0.06623649910813934
1.162325	1.162568482655681	0.06887240260703369
1.172345	1.167162927479255	0.07140741632369377
1.182365	1.1714472152267532	0.07383372729965189
1.192385	1.1754256388689723	0.07614411112581498
1.202405	1.1791024272871222	0.07833191057065167
1.212425	1.1824817487845933	0.08039101998886555
1.222445	1.1855677152127626	0.08231587384939094
1.232465	1.1883643866520741	0.0841014381998191
1.242485	1.190875776587034	0.08574320423334268
1.252505	1.19310585751119	0.08723718338231747
1.262525	1.1950585668958478	0.08857990355616185
1.272545	1.1967378134543398	0.08976840628918067
1.282565	1.1981474836322183	0.09080024467927902
1.292585	1.1992914482529045	0.09167348209107343
1.302605	1.2001735692481064	0.09238669167380129
1.312625	1.200797706402788	0.0929389568111438
1.322645	1.2011677240456096	0.09332987268100404
1.332665	1.2012874976175758	0.09355954916204677
1.342685	1.2011609200540887	0.09362861538355816
1.352705	1.2007919079186542	0.09353822627882713
1.362725	1.20018440723012	0.09329007157254517
1.372745	1.1993423989294256	0.09288638771235866
1.382766	1.1982699039363975	0.09232997334640453
1.392786	1.1969709877520438	0.09162420905502289
1.402806	1.1954497645670008	0.09077308216830834
1.412826	1.1937104008422441	0.08978121764363324
1.422846	1.1917571183337652	0.08865391613961074
1.432866	1.1895941965386183	0.0873972006039726
1.442886	1.1872259745454652	0.08601787288776262
1.452906	1.1846568522784329	0.08452358209627779
1.462926	1.1818912911287025	0.08292290656750605
1.472946	1.1789338139737071	0.08122545149475267
1.482966	1.1757890045890815	0.0794419642203135
1.492986	1.1724615064635286	0.07758446902281589
1.503006	1.1689560210315337	0.07566642264910044
1.513026	1.1652773053432888	0.07370289067306013
1.523046	1.161430169195307	0.07171074266966651
1.533066	1.1574194717489428	0.06970886072548092
1.543086	1.1532501176673982	0.0677183504076438
1.553106	1.1489270528047624	0.06576273537340409
1.563126	1.1444552594831896	0.06386810584753909
1.573146	1.139839751396475	0.062063177270955686
1.583166	1.1350855681800196	0.06037919976494255
1.593186	1.1301977696885115	0.05884964502873063
1.603206	1.125181430023577	0.05750959132470526
1.613226	1.1200416313541912	0.05639473892358091
1.623246	1.1147834575728042	0.05554002850867571
1.633267	1.109411987829936	0.05497790979175051
1.643287	1.1039322899894652	0.05473641003481886
1.653307	1.0983494140459584	0.054837255232656784
1.663327	1.092668385544266	0.05529435644466175
1.673347	1.0868941990401593	0.05611294869260043
1.683367	1.0810318116391446	0.05728954925484519
1.693387	1.0750861366486903	0.05881272212078585
1.703407	1.069062037377049	0.06066446406075585
1.713427	1.0629643211096276	0.06282192728171102
1.723447	1.0567977332914902	0.06525918683865593
1.733467	1.050566951942133	0.0679488273897754
1.743487	1.0442765823261173	0.07086322127567224
1.753507	1.0379311519005614	0.07397546019511518
1.763527	1.031535105557881	0.07725996565624034
1.773547	1.025092801179546	0.08069283588155675
1.783567	1.01860850551402	0.08425199576181738
1.793587	1.0120863903895079	0.087917211209775
1.803607	1.0055305292696135	0.09167001774298597
1.813627	0.9989448941576187	0.09549360040864059
1.823647	0.992333352852738	0.09937265085708243
1.833667	0.9856996665594975	0.10329321841569375
1.843687	0.9790474878492665	0.10724256544212833
1.853707	0.9723803589709921	0.11120903268110507
1.863727	0.9657017105063337	0.11518191734436023
1.873747	0.9590148603626822	0.11915136474589981
1.883768	0.9523230130959844	0.1231082732050789
1.893788	0.9456292595538586	0.12704421131791746
1.903808	0.9389365768282242	0.13095134640812853
1.913828	0.9322478285055252	0.13482238287813214
1.923848	0.925565765201647	0.13865050920399621
1.933868	0.9188930253677774	0.1424293524037239
1.943888	0.9122321363527605	0.14615293892250306
1.953908	0.9055855157069134	0.14981566100162633
1.963928	0.8989554727118311	0.15341224771842096
1.973948	0.8923442101203828	0.15693773999667857
1.983968	0.8857538260908915	0.16038746898800976
1.993988	0.8791863162993904	0.16375703731348043
2.004008	0.8726435762138456	0.1670423027321064
2.014028	0.8661274035143354	0.17023936386914212
2.024048	0.8596395006433472	0.17334454769376031
2.034068	0.8531814774706176	0.1763543984838109
2.044088	0.8467548540572639	0.1792656680560833
2.054108	0.8403610635043539	0.18207530707487193
2.064128	0.834001454871495	0.18478045728066497
2.074148	0.8276772961515343	0.1873784445052193
2.084168	0.8213897772879829	0.18986677235989788
2.094188	0.8151400132223667	0.19224311650152046
2.104208	0.8089290469592889	0.19450531939464763
2.114228	0.8027578526376277	0.1966513855015999
2.124248	0.7966273385969294	0.19867947684199497
2.134269	0.7905383504287116	0.2005879088724638
2.144289	0.7844916740030509	0.20237514664475023
2.154309	0.7784880384614992	0.204039801206812
2.164329	0.7725281191680348	0.20558062621702747
2.174349	0.7666125406104128	0.2069965147463065
2.184369	0.7607418792449356	0.20828649624694587
2.194389	0.7549166662783006	0.2094497336705713
2.204409	0.7491373903808195	0.21048552072054438
2.214429	0.7434045003259045	0.2113932792268969
2.224449	0.7377184075513236	0.21217255663420945
2.234469	0.7320794886382939	0.2128230235949734
2.244489	0.7264880877050497	0.21334447166289447
2.254509	0.7209445187120382	0.21373681108236092
2.264529	0.7154490676764247	0.21400006867194782
2.274549	0.7100019947940637	0.2141343858014034
2.284569	0.7046035364675636	0.21414001646308453
2.294589	0.6992539072395058	0.2140173254403128
2.304609	0.6939533016302951	0.21376678657664847
2.314629	0.6887018958805119	0.21338898115163818
2.324649	0.6834998495979917	0.21288459637022072
2.334669	0.6783473073102081	0.21225442397471697
2.344689	0.6732443999228411	0.21149935899019512
2.354709	0.6681912460857171	0.21062039861604295
2.364729	0.6631879534675597	0.20961864127882754
2.374749	0.6582346199412479	0.20849528586403124
2.38477	0.6533313346815015	0.20725163114705517
2.39479	0.6484781791771048	0.2058890754470622
2.40481	0.6436752281599715	0.20440911653083021
2.41483	0.6389225504535084	0.20281335179790222
2.42485	0.6342202097428777	0.2011034787830444
2.43487	0.6295682652698791	0.19928129601743758
2.44489	0.6249667724552768	0.1973487042963118
2.45491	0.6204157834514853	0.19530770840798012
2.46493	0.6159153476285958	0.1931604193876649
2.47495	0.6114655119967805	0.19090905736930955
2.48497	0.6070663215681524	0.18855595512001272
2.49499	0.602717819661189	0.18610356235508546
2.50501	0.5984200481508286	0.18355445094736778
2.51503	0.594173047667366	0.1809113211627648
2.52505	0.5899768577472461	0.17817700907545558
2.53507	0.5858315169388496	0.17535449534144523
2.54509	0.5817370628663163	0.17244691553873917
2.55511	0.5776935322544239	0.1694575723171554
2.56513	0.5737009609174836	0.16638994964152626
2.57515	0.5697593837151602	0.16324772945970864
2.58517	0.5658688344780584	0.16003481118246277
2.59519	0.5620293459058443	0.15675533442693876
2.60521	0.5582409494406024	0.15341370555027725
2.61523	0.5545036751180356	0.15001462858550732
2.625251	0.55081755139904	0.14656314128905265
2.635271	0.5471826049840891	0.1430646571173885
2.645291	0.543598860612775	0.13952501406818493
2.655311	0.5400663408507513	0.13595053144483524
2.665331	0.5365850658662303	0.1323480757253439
2.675351	0.5331550531980818	0.12872513682442122
2.685371	0.5297763175174873	0.12508991611030348
2.695391	0.5264488703849911	0.12145142754194486
2.705411	0.5231727200046934	0.1178196131765052
2.715431	0.5199478709772314	0.11420547398483014
2.725451	0.5167743240530825	0.11062121629254174
2.735471	0.5136520758876318	0.10708041308010191
2.745491	0.5105811187993419	0.1035981776161256
2.755511	0.5075614405322598	0.10019134419641518
2.765531	0.504593024024012	0.09687864680483083
2.775551	0.5016758471803257	0.09368088099278273
2.785571	0.49880988265703474	0.09062102699457056
2.795591	0.4959950976504362	0.08772430317217121
2.805611	0.4932314536967644	0.08501810906898823
2.815631	0.4905189064814796	0.08253180847192407
2.825651	0.4878574056589771	0.0802962982566013
2.835671	0.48524689468324195	0.07834331335831425
2.845691	0.48268731064990167	0.07670443781016986
2.855711	0.48017858415005843	0.07540983103405667
2.865731	0.4777206391362027	0.0744867371870844
2.875752	0.4753133928004547	0.07395791416660456
2.885772	0.4729567554653119	0.0738401782686434
2.895792	0.47065063048701783	0.07414328503904562
2.905812	0.4683949141716194	0.07486933667097999
2.915832	0.46618949570371604	0.0760128202440155
2.925852	0.4640342570878633	0.07756126224649272
2.935872	0.4619290731025462	0.07949637184533023
2.945892	0.45987381126658466	0.0817954737384265
2.955912	0.4578683318178105	0.0844330169109231
2.965932	0.45591248770380105	0.08738198045291638
2.975952	0.4540061245844347	0.09061505936502563
2.985972	0.45214908084599553	0.09410557813094428
2.995992	0.45034118762652636	0.09782813166879054
3.006012	0.44858226885211216	0.10175898600489977
3.016032	0.44687214128374375	0.10587628603577223
3.026052	0.4452106145743986	0.1101601199737549
3.036072	0.4435974913359601	0.114592484876268
3.046092	0.44203256721557227	0.11915718927957623
3.056112	0.44051563098102997	0.12383972012080428
3.066132	0.43904646461478136	0.12862709326596045
3.076152	0.4376248434161179	0.13350770061375453
3.086172	0.4362505361111232	0.13847116195454812
3.096192	0.4349233049699382	0.1435081863312412
3.106212	0.4336429059309149	0.14861044529699463
3.116232	0.43240908873121053	0.1537704589223316
3.126253	0.4312215970433918	0.15898149444164408
3.136273	0.4300801686176118	0.1642374768669297
3.146293	0.4289845354289291	0.16953291060160194
3.156313	0.4279344238293402	0.17486281096455464
3.166333	0.4269295547041108	0.1802226445186645
3.176353	0.4259696436319901	0.18560827714437256
3.186373	0.4250544010488995	0.19101592887891936
3.196393	0.4241835324147095	0.19644213463671284
3.206413	0.4233567383827079	0.20188371002482322
3.216433	0.422573714971388	0.20733772156301994
3.226453	0.42183415373819694	0.21280146070649017
3.236473	0.4211377419548772	0.2182724211497061
3.246493	0.4204841627840736	0.22374827896131996
3.256513	0.41987309545686474	0.22922687516266826
3.266533	0.4193042154509086	0.23470620041701218
3.276553	0.41877719466889324	0.24018438154380656
3.286573	0.41829170161700346	0.24565966961285937
3.296593	0.4178474015831198	0.2511304294080583
3.306613	0.41744395681449115	0.25659513008012724
3.316633	0.41708102669461933	0.262052336833349
3.326653	0.4167582679191238	0.2675007035129378
3.336673	0.4164753346703501	0.2729389659783229
3.346693	0.41623187879051626	0.2783659361634754
3.356713	0.41602754995319086	0.2837804967389666
3.366733	0.41586199583291267	0.2891815963020458
3.376754	0.41573486227277784	0.2945682450309435
3.386774	0.41564579344982766	0.2999395107481243
3.396794	0.41559443203808316	0.3052945153444968
3.406814	0.41558041936908485	0.31063243152286657
3.416834	0.4156033955898105	0.3159524798242989
3.426854	0.4156629998178462	0.32125392590571533
3.436874	0.41575887029370556	0.32653607804104273
3.446894	0.4158906445301941	0.3317982848216977
3.456914	0.4160579594587363	0.3370399330351885
3.466934	0.4162604515725803	0.3422604457032029
3.476954	0.4164977570668127	0.34745928026280903
3.486974	0.4167695119751234	0.3526359268763453
3.496994	0.417075352303265	0.35778990685728773
3.507014	0.41741491415916443	0.3629207712008573
3.517034	0.41778783387965013	0.3680280992094347
3.527054	0.41819374815376475	0.37311149720397147
3.537074	0.4186322941426429	0.3781705973135901
3.547094	0.4191031095959356	0.3832050563364268
3.557114	0.41960583296477594	0.3882145546655312
3.567134	0.4201401035112811	0.39319879527431634
3.577154	0.42070556141459425	0.39815750275663503
3.587174	0.42130184787347463	0.40309042241708043
3.597194	0.4219286052054488	0.4079973194075667
3.607214	0.42258547694254156	0.4128779779066548
3.617234	0.42327210792360853	0.4177322003384409
3.627255	0.4239881443833001	0.42255980662814585
3.637275	0.4247332340376808	0.4273606334918262
3.647295	0.42550702616654584	0.432134533757873
3.657315	0.4263091716924677	0.43688137571819324
3.667335	0.4271393232566151	0.4416010425071575
3.677355	0.42799713529138805	0.4462934315065824
3.687375	0.4288822640899123	0.45095845377516736
3.697395	0.42979436787244646	0.45559603350094713
3.707415	0.4307331068497475	0.460206107475445
3.717435	0.4316981432834497	0.4647886245883287
3.727455	0.43268914154351074	0.46934354534146394
3.737475	0.43370576816278067	0.4738708413813568
3.747495	0.43474769188874796	0.47837049504905416
3.757515	0.4358145837325259	0.48284249894664155
3.767535	0.43690611701513465	0.4872868555195514
3.777555	0.4380219674111383	0.49170357665394154
3.787575	0.4391618129897012	0.4960926832884675
3.797595	0.4403253342531203	0.5004542050398154
3.807615	0.4415122141728977	0.5047881798414057
3.817635	0.44272213822341444	0.5090946535947162
3.827655	0.4439547944132676	0.5133736798327124
3.837675	0.44520987331433043	0.517625319394904
3.847695	0.4464870680886017	0.5218496401135707
3.857715	0.4477860745129014	0.5260467165107355
3.867735	0.4491065910014772	0.5302166295054823
3.877756	0.45044831862657964	0.5343594661312413
3.887776	0.45181096113707153	0.5384753192626787
3.897796	0.45319422497512596	0.5425642873518562
3.907816	0.45459781929107573	0.5466264741733358
3.917836	0.4560214559564745	0.5506619885779217
3.927856	0.457464849575422	0.5546709442547495
3.937876	0.45892771749421685	0.5586534595014427
3.947896	0.46040977980939224	0.5626096570020704
3.957916	0.4619107593741866	0.5665396636126538
3.967936	0.46343038180351004	0.5704436101539726
3.977956	0.46496837547745457	0.5743216312114433
3.987976	0.4665244715434066	0.5781738649418429
3.997996	0.4680984039168106	0.5820004528866577
4.008016	0.46968990928063514	0.5858015397918578
4.018036	0.4712987270835959	0.5895772734338908
4.028056	0.4729245995371754	0.5933278044517039
4.038076	0.4745672716114985	0.5970532861846104
4.048096	0.47622649103010395	0.6007538745158166
4.058116	0.47790200826366075	0.6044297277214411
4.068136	0.47959357652267076	0.6080810063248527
4.078156	0.4813009517492077	0.6117078729561722
4.088176	0.48302389260772843	0.6153104922167714
4.098196	0.4847621604750048	0.6188890305486245
4.108216	0.4865155194292116	0.622443656108364
4.118236	0.48828373623821186	0.625974538645893
4.128257	0.4900665803470812	0.6294818493874205
4.138277	0.491863823864903	0.6329657609227824
4.148297	0.4936752415508769	0.6364264470969184
4.158317	0.4955006107997716	0.6398640829053802
4.168337	0.4973397116267583	0.6432788443937414
4.178357	0.4991923266516596	0.6466709085607982
4.188377	0.5010582410826422	0.6500404532654402
4.198397	0.5029372426993904	0.6533876571370769
4.208417	0.504829121835787	0.6567126994895145
4.218437	0.5067336713621295	0.6600157602381744
4.228457	0.50865068666692	0.663297019820549
4.238477	0.51057996563824	0.6665566591197961
4.248497	0.5125213086447544	0.6697948593913735
4.258517	0.5144745185163594	0.6730118021926175
4.268537	0.5164394005245008	0.6762076693151756
4.278557	0.5184157623621924	0.6793826427202008
4.288577	0.5204034141237507	0.682536904476221
4.298597	0.5224021682842742	0.6856706366996013
4.308617	0.5244118396788846	0.6887840214975107
4.318637	0.5264322454817533	0.6918772409133206
4.328657	0.5284632051849343	0.6949504768743496
4.338677	0.5305045405770189	0.6980039111418863
4.348697	0.5325560757216359	0.7010377252634081
4.358717	0.5346176369358114	0.7040521005269328
4.368737	0.5366890527682066	0.7070472179174263
4.378758	0.5387701539772508	0.7100232580752065
4.388778	0.5408607735091868	0.7129804012562658
4.398798	0.5429607464760386	0.7159188272944635
4.408818	0.5450699101335227	0.718838715565513
4.418838	0.5471881038589149	0.7217402449527112
4.428858	0.5493151691288808	0.7246235938143485
4.438878	0.5514509494972935	0.7274889399527428
4.448898	0.5535952905730381	0.7303364605848448
4.458918	0.5557480399978284	0.7331663323143545
4.468938	0.5579090474240325	0.735978731105306
4.478958	0.5600781644925324	0.7387738322570625
4.488978	0.562255244810616	0.7415518103806757
4.498998	0.5644401439299187	0.744312839376562
4.509018	0.5666327193244214	0.7470570924134471
4.519038	0.5688328303685127	0.7497847419085379
4.529058	0.5710403383151255	0.7524959595088749
4.539078	0.5732551062739549	0.755190916073822
4.549098	0.5754769991897666	0.7578697816586591
4.559118	0.5777058838207989	0.7605327254992289
4.569138	0.5799416287172728	0.7631799159976047
4.579158	0.5821841042000057	0.7658115207087439
4.589178	0.5844331823391468	0.7684277063280825
4.599198	0.5866887369330303	0.7710286386800465
4.609218	0.5889506434871565	0.773614482707434
4.619238	0.5912187791933051	0.7761854024616482
4.629259	0.5934930229087859	0.7787415610937363
4.639279	0.5957732551358292	0.7812831208462139
4.649299	0.598059358001125	0.7838102430456363
4.659319	0.6003512152355063	0.786323088095896
4.669339	0.6026487121537916	0.7888218154722098
4.679359	0.6049517356347792	0.7913065837157733
4.689379	0.6072601741014035	0.7937775504290567
4.699399	0.6095739175010534	0.7962348722717122
4.709419	0.6118928572860565	0.798678704957072
4.719439	0.614216886394329	0.8011092032492122
4.729459	0.616545899230199	0.8035265209605558
4.739479	0.6188797916453991	0.8059308109499999
4.749499	0.621218460920234	0.808322225121535
4.759519	0.6235618057449244	0.8107009144233446
4.769539	0.6259097262011265	0.8130670288473607
4.779559	0.6282621237436324	0.8154207174292533
4.789579	0.6306189011822475	0.8177621282488408
4.799599	0.6329799626638505	0.8200914084308963
4.809619	0.6353452136546347	0.822408704146336
4.819639	0.6377145609225328	0.824714160613772
4.829659	0.6400879125198196	0.8270079221014124
4.839679	0.642465177765906	0.8292901319292901
4.849699	0.6448462672303099	0.8315609324718104
4.859719	0.6472310927158157	0.8338204651605964
4.869739	0.6496195672418146	0.8360688704876219
4.87976	0.6520116050278306	0.8383062880086152
4.88978	0.6544071214772328	0.8405328563467219
4.8998	0.656806033161125	0.8427487131964119
4.90982	0.6592082578024264	0.8449539953276193
4.91984	0.66161371426013	0.8471488385901045
4.92986	0.6640223225137473	0.849333377918021
4.93988	0.6664340036479314	0.8515077473346839
4.9499	0.6688486798372859	0.8536720799575204
4.95992	0.6712662743313523	0.8558265080031995
4.96994	0.673686711439776	0.8579711627929247
4.97996	0.6761099165176555	0.8601061747578835
4.98998	0.6785358159510663	0.862231673444843
5.0	0.6809643371427647	0.8643477875218821
