2.61523	0.3458099484345048
2.625251	0.343827139333025
2.635271	0.3418380547896301
2.645291	0.3398432742775199
2.655311	0.33784336251110497
2.665331	0.3358388696612184
2.675351	0.3338303315723198
2.685371	0.3318182699813773
2.695391	0.32980319273812886
2.705411	0.3277855940264389
2.715431	0.32576595458648244
2.725451	0.3237447419374997
2.735471	0.3217224106008807
2.745491	0.3196994023233499
2.755511	0.3176761463000365
2.765531	0.31565305939722244
2.775551	0.31363054637457966
2.785571	0.3116090001067112
2.795591	0.3095888018038283
2.805611	0.3075703212314002
2.815631	0.30555391692862766
2.825651	0.303539936425599
2.835671	0.30152871645899554
2.845691	0.29952058318622354
2.855711	0.2975158523978581
2.865731	0.29551482972829207
2.875752	0.2935178108644899
2.885772	0.29152508175275593
2.895792	0.28953691880343074
2.905812	0.2875535890934397
2.915832	0.2855753505666198
2.925852	0.2836024522317608
2.935872	0.2816351343583011
2.945892	0.27967362866962364
2.955912	0.2777181585339039
2.965932	0.2757689391524658
2.975952	0.27382617774560836
2.985972	0.271890073735867
2.995992	0.2699608189286812
3.006012	0.26803859769044275
3.016032	0.2661235871239032
3.026052	0.26421595724092245
3.036072	0.2623158711325434
3.046092	0.2604234851363849
3.056112	0.25853894900134106
3.066132	0.2566624060495858
3.076152	0.2547939933358786
3.086172	0.2529338418041745
3.096192	0.251082076441539
3.106212	0.24923881642937668
3.116232	0.2474041752919787
3.126253	0.24557826104240227
3.136273	0.24376117632569183
3.146293	0.24195301855945686
3.156313	0.24015388007182276
3.166333	0.23836384823677081
3.176353	0.23658300560688714
3.186373	0.23481143004353985
3.196393	0.23304919484450787
3.206413	0.2312963688690817
3.216433	0.22955301666066155
3.226453	0.22781919856687818
3.236473	0.2260949708572605
3.246493	0.22438038583847852
3.256513	0.22267549196718767
3.266533	0.22098033396050404
3.276553	0.2192949529041384
3.286573	0.21761938635821862
3.296593	0.2159536684608308
3.306613	0.2142978300293096
3.316633	0.21265189865930792
3.326653	0.2110158988216775
3.336673	0.20938985195719265
3.346693	0.20777377656914714
3.356713	0.2061676883138581
3.366733	0.20457160008910713
3.376754	0.20298552212055293
3.386774	0.20140946204614574
3.396794	0.19984342499857732
3.406814	0.19828741368579786
3.416834	0.1967414284696334
3.426854	0.1952054674425348
3.436874	0.19367952650249076
3.446894	0.19216359942613803
3.456914	0.19065767794009933
3.466934	0.18916175179058187
3.476954	0.1876758088112673
3.486974	0.18619983498952572
3.496994	0.18473381453098373
3.507014	0.1832777299224784
3.517034	0.18183156199342723
3.527054	0.18039528997564583
3.537074	0.17896889156164203
3.547094	0.17755234296141711
3.557114	0.17614561895780437
3.567134	0.17474869296037315
3.577154	0.1733615370579283
3.587174	0.17198412206963293
3.597194	0.17061641759478396
3.607214	0.16925839206126705
3.617234	0.1679100127727197
3.627255	0.16657124595442874
3.637275	0.16524205679799056
3.647295	0.16392240950475892
3.657315	0.16261226732810757
3.667335	0.16131159261453357
3.677355	0.16002034684362582
3.687375	0.15873849066692478
3.697395	0.15746598394569716
3.707415	0.15620278578765084
3.717435	0.15494885458261284
3.727455	0.15370414803719443
3.737475	0.15246862320846624
3.747495	0.15124223653666652
3.757515	0.15002494387696416
3.767535	0.14881670053029872
3.777555	0.14761746127331943
3.787575	0.1464271803874438
3.797595	0.14524581168705664
3.807615	0.14407330854687017
3.817635	0.14290962392846557
3.827655	0.14175471040603457
3.837675	0.14060852019134162
3.847695	0.13947100515792452
3.857715	0.13834211686455322
3.867735	0.13722180657796385
3.877756	0.13611002529488633
3.887776	0.13500672376338368
3.897796	0.13391185250351897
3.907816	0.1328253618273677
3.917836	0.13174720185839156
3.927856	0.1306773225501903
3.937876	0.12961567370464658
3.947896	0.1285622049894804
3.957916	0.127516865955227
3.967936	0.12647960605165454
3.977956	0.12545037464363487
3.987976	0.1244291210264819
3.997996	0.12341579444077212
4.008016	0.12241034408666006
4.018036	0.12141271913770213
4.028056	0.12042286875420274
4.038076	0.11944074209609404
4.048096	0.11846628833536282
4.058116	0.11749945666803635
4.068136	0.116540196325739
4.078156	0.11558845658683119
4.088176	0.11464418678714275
4.098196	0.11370733633031067
4.108216	0.11277785469773295
4.118236	0.11185569145814878
4.128257	0.11094079627685555
4.138277	0.11003311892457278
4.148297	0.10913260928596286
4.158317	0.10823921736781776
4.168337	0.10735289330692249
4.178357	0.10647358737760265
4.188377	0.10560124999896651
4.198397	0.1047358317418497
4.208417	0.10387728333547107
4.218437	0.10302555567380856
4.228457	0.10218059982170218
4.238477	0.10134236702069357
4.248497	0.10051080869460828
4.258517	0.09968587645488933
4.268537	0.0988675221056891
4.278557	0.09805569764872679
4.288577	0.09725035528791845
4.298597	0.09645144743378599
4.308617	0.09565892670765291
4.318637	0.0948727459456319
4.328657	0.09409285820241149
4.338677	0.09331921675484761
4.348697	0.09255177510536622
4.358717	0.09179048698518259
4.368737	0.0910353063573433
4.378758	0.09028618741959585
4.388778	0.08954308460709239
4.398798	0.08880595259493153
4.408818	0.08807474630054436
4.418838	0.08734942088592908
4.428858	0.08662993175973938
4.438878	0.0859162345792313
4.448898	0.08520828525207277
4.458918	0.0845060399380212
4.468938	0.08380945505047226
4.478958	0.08311848725788516
4.488978	0.08243309348508794
4.498998	0.081753230914467
4.509018	0.0810788569870448
4.519038	0.0804099294034492
4.529058	0.07974640612477894
4.539078	0.07908824537336773
4.549098	0.07843540563345132
4.559118	0.07778784565174059
4.569138	0.07714552443790397
4.579158	0.07650840126496247
4.589178	0.07587643566960048
4.599198	0.07524958745239493
4.609218	0.07462781667796681
4.619238	0.07401108367505645
4.629259	0.07339934903652659
4.639279	0.07279257361929531
4.649299	0.07219071854420155
4.659319	0.07159374519580582
4.669339	0.07100161522212844
4.679359	0.07041429053432822
4.689379	0.06983173330632292
4.699399	0.06925390597435475
4.709419	0.06868077123650258
4.719439	0.06811229205214304
4.729459	0.06754843164136276
4.739479	0.0669891534843234
4.749499	0.06643442132058201
4.759519	0.06588419914836799
4.769539	0.06533845122381869
4.779559	0.06479714206017567
4.789579	0.064260236426943
4.799599	0.0637276993490094
4.809619	0.06319949610573605
4.819639	0.06267559223001096
4.829659	0.062155953507272536
4.839679	0.06164054597450265
4.849699	0.06112933591919136
4.859719	0.060622289878274435
4.869739	0.060119374637045024
4.87976	0.05962055722804089
4.88978	0.05912580492990802
4.8998	0.058635085266242754
4.90982	0.05814836600441239
4.91984	0.057665615154356434
4.92986	0.05718680096736901
4.93988	0.056711891934863715
4.9499	0.05624085678712195
4.95992	0.055773664492025476
4.96994	0.05531028425377474
4.97996	0.054850685511593125
4.98998	0.054394837938418636
5.0	0.05394271143958359
