0.851703	-0.0009970248319105938
0.861723	-0.003188382755916452
0.871743	-0.005131093259698012
0.881764	-0.00681441896977521
0.891784	-0.008228837588240074
0.901804	-0.009366026375957378
0.911824	-0.010218841942847843
0.921844	-0.010781295815724491
0.931864	-0.011048526236877871
0.941884	-0.011016766628085334
0.951904	-0.010683311135230246
0.961924	-0.010046477648511045
0.971944	-0.009105568672522601
0.981964	-0.007860830399505182
0.991984	-0.0063134103179589
1.002004	-0.004465313667772001
1.012024	-0.002319359032148183
1.022044	0.00012086666393704582
1.032064	0.0028510534991673946
1.042084	0.005866214015264006
1.052104	0.009160728579446087
1.062124	0.01272839045754317
1.072144	0.016562450423085556
1.082164	0.020655660744725936
1.092184	0.025000318410625135
1.102204	0.029588307463939808
1.112224	0.03441114033826462
1.122244	0.039459998095812084
1.132265	0.0447257694842397
1.142285	0.05019908874038516
1.152305	0.055870372080729744
1.162325	0.061729852829218744
1.172345	0.06776761514311361
1.182365	0.07397362630688344
1.192385	0.08033776757275564
1.202405	0.08684986353448636
1.212425	0.0934997100281923
1.222445	0.10027710056073022
1.232465	0.10717185127216652
1.242485	0.11417382444434301
1.252505	0.12127295057248277
1.262525	0.12845924902117936
1.272545	0.13572284729004436
1.282565	0.14305399891773815
1.292585	0.15044310005614575
1.302605	0.15788070474907218
1.312625	0.16535753895207905
1.322645	0.17286451333197278
1.332665	0.18039273488600832
1.342685	0.18793351742213782
1.352705	0.19547839094259678
1.362725	0.2030191099738469
1.372745	0.2105476608863619
1.382766	0.21805626824801388
1.392786	0.2255374002548709
1.402806	0.23298377328310912
1.412826	0.24038835560545654
1.422846	0.24774437031516577
1.432866	0.2550452974999593
1.442886	0.2622848757077151
1.452906	0.2694571027448971
1.462926	0.27655623584786354
1.472946	0.28357679126625746
1.482966	0.290513543296668
1.492986	0.2973615228037007
1.503006	0.3041160152644747
1.513026	0.31077255837143164
1.523046	0.3173269392271537
1.533066	0.3237751911636969
1.543086	0.3301135902177318
1.553106	0.3363386512915548
1.563126	0.3424471240288151
1.573146	0.3484359884325659
1.583166	0.3543024502520398
1.593186	0.3600439361633277
1.603206	0.3656580887679527
1.613226	0.37114276143214553
1.623246	0.37649601298847046
1.633267	0.38171610232031494
1.643287	0.3868014828486389
1.653307	0.39175079693929993
1.663327	0.39656287024820397
1.673347	0.4012367060205113
1.683367	0.4057714793591199
1.693387	0.4101665314766888
1.703407	0.41442136394452245
1.713427	0.4185356329507392
1.723447	0.42250914357927255
1.733467	0.42634184412041903
1.743487	0.4300338204228431
1.753507	0.433585290296173
1.763527	0.43699659797258916
1.773547	0.44026820863509386
1.783567	0.44340070301948
1.793587	0.44639477209637085
1.803607	0.44925121183909134
1.813627	0.4519709180825469
1.823647	0.454554881477735
1.833667	0.4570041825459876
1.843687	0.4593199868365488
1.853707	0.46150354019061995
1.863727	0.463556164114565
1.873747	0.465479251264549
1.883768	0.4672742610444905
1.893788	0.46894271531884363
1.903808	0.47048619424137433
1.913828	0.47190633220077777
1.923848	0.473204813883678
1.933868	0.47438337045527273
1.943888	0.4754437758576217
1.953908	0.4763878432253365
1.963928	0.4772174214182043
1.973948	0.47793439167006896
1.983968	0.47854066435310516
1.993988	0.4790381758564417
2.004008	0.47942888557793323
2.014028	0.4797147730277306
2.024048	0.47989783504216876
2.034068	0.47998008310637036
2.044088	0.47996354078385434
2.054108	0.47985024125134423
2.064128	0.4796422249368824
2.074148	0.4793415372592827
2.084168	0.4789502264668867
2.094188	0.4784703415735327
2.104208	0.477903930389597
2.114228	0.4772530376459264
2.124248	0.47651970320844844
2.134269	0.475705960381219
2.144289	0.47481383429564694
2.154309	0.4738453403836219
2.164329	0.4728024829322644
2.174349	0.47168725371801173
2.184369	0.4705016307177587
2.194389	0.4692475768947752
2.204409	0.46792703905713706
2.214429	0.46654194678641603
2.224449	0.4650942114343984
2.234469	0.46358572518561686
2.244489	0.46201836018351056
2.254509	0.4603939677180477
2.264529	0.45871437747268073
2.274549	0.4569813968285313
2.284569	0.4551968102237353
2.294589	0.4533623785659159
2.304609	0.45147983869578434
2.314629	0.4495509028999112
2.324649	0.44757725847074326
2.334669	0.4455605673119873
2.344689	0.44350246558751677
2.354709	0.44140456341200335
2.364729	0.4392684445815135
2.374749	0.4370956663423539
2.38477	0.4348877591964936
2.39479	0.4326462267419288
2.40481	0.43037254554640464
2.41483	0.42806816505294604
2.42485	0.42573450751569697
2.43487	0.4233729679646055
2.44489	0.4209849141975372
2.45491	0.418571686798441
2.46493	0.41613459918023255
2.47495	0.4136749376511017
2.48497	0.41119396150299026
2.49499	0.40869290312103024
2.50501	0.40617296811276643
2.51503	0.4036353354560318
2.52505	0.4010811576643789
2.53507	0.39851156096901164
2.54509	0.395927645516194
2.55511	0.393330485579155
2.56513	0.39072112978353823
2.57515	0.3881006013454857
2.58517	0.38546989832147477
2.59519	0.38282999386906247
2.60521	0.3801818365177262
2.61523	0.3775263504490168
2.625251	0.3748644357852769
2.635271	0.3721969688862024
2.645291	0.3695248026525598
2.655311	0.36684876683639583
2.665331	0.3641696683571073
2.675351	0.3614882916227655
2.685371	0.35880539885611623
2.695391	0.35612173042469986
2.705411	0.35343800517456475
2.715431	0.3507549207670698
2.725451	0.3480731540182934
2.735471	0.34539336124059233
2.745491	0.3427161785858734
2.755511	0.34004222239016524
2.765531	0.33737208951909314
2.775551	0.3347063577138857
2.785571	0.3320455859375564
2.795591	0.3293903147209265
2.805611	0.3267410665081684
2.815631	0.3240983460015708
2.825651	0.3214626405052413
2.835671	0.3188344202674785
2.845691	0.31621413882156113
2.855711	0.31360223332471776
2.865731	0.31099912489505405
2.875752	0.30840521894622885
2.885772	0.30582090551968294
2.895792	0.30324655961423846
2.905812	0.3006825415128996
2.915832	0.29812919710669344
2.925852	0.29558685821540637
2.935872	0.2930558429050789
2.945892	0.29053645580213283
2.955912	0.2880289884040149
2.965932	0.2855337193862514
2.975952	0.28305091490581624
2.985972	0.28058082890072406
2.995992	0.2781237033857685
3.006012	0.27567976874433325
3.016032	0.27324924401621364
3.026052	0.27083233718138827
3.036072	0.26842924543969326
3.046092	0.2660401554863552
3.056112	0.2636652437833447
3.066132	0.26130467682652003
3.076152	0.25895861140853477
3.086172	0.2566271948774906
3.096192	0.2543105653913186
3.106212	0.25200885216787994
3.116232	0.24972217573077987
3.126253	0.24745064815089482
3.136273	0.24519437328361415
3.146293	0.24295344700180413
3.156313	0.2407279574245051
3.166333	0.2385179851413747
3.176353	0.23632360343289519
3.186373	0.2341448784863644
3.196393	0.2319818696076946
3.206413	0.22983462942904395
3.216433	0.22770320411230874
3.226453	0.22558763354850891
3.236473	0.22348795155309725
3.246493	0.22140418605722909
3.256513	0.21933635929502784
3.266533	0.21728448798688682
3.276553	0.21524858351884515
3.286573	0.21322865211808137
3.296593	0.2112246950245664
3.306613	0.20923670865892144
3.316633	0.2072646847865251
3.326653	0.20530861067791625
3.336673	0.2033684692655412
3.346693	0.20144423929689184
3.356713	0.19953589548408468
3.366733	0.1976434086499297
3.376754	0.1957667458705404
3.386774	0.1939058706145341
3.396794	0.1920607428788748
3.406814	0.19023131932140913
3.416834	0.18841755339014832
3.426854	0.18661939544934675
3.436874	0.18483679290242946
3.446894	0.18306969031182208
3.456914	0.18131802951573317
3.466934	0.17958174974194321
3.476954	0.17786078771865058
3.486974	0.17615507778242845
3.496994	0.17446455198334265
3.507014	0.17278914018728334
3.517034	0.171128770175561
3.527054	0.1694833677418194
3.537074	0.16785285678631479
3.547094	0.16623715940761236
3.557114	0.16463619599175125
3.567134	0.16304988529892608
3.577154	0.161478144547736
3.587174	0.159920889497049
3.597194	0.15837803452553104
3.607214	0.15684949270888723
3.617234	0.155335175894863
3.627255	0.15383499477605175
3.637275	0.15234885896055667
3.647295	0.15087667704055116
3.657315	0.14941835665878406
3.667335	0.14797380457307496
3.677355	0.14654292671884253
3.687375	0.14512562826971095
3.697395	0.1437218136962362
3.707415	0.1423313868227962
3.717435	0.14095425088268485
3.727455	0.13959030857145296
3.737475	0.13823946209853527
3.747495	0.13690161323720473
3.757515	0.13557666337289262
3.767535	0.13426451354991337
3.777555	0.1329650645166329
3.787575	0.13167821676911717
3.797595	0.130403870593298
3.807615	0.12914192610569275
3.817635	0.12789228329271343
3.827655	0.12665484204859967
3.837675	0.12542950221201085
3.847695	0.12421616360131002
3.857715	0.12301472604857422
3.867735	0.1218250894323623
3.877756	0.12064715370927277
3.887776	0.1194808189443235
3.897796	0.11832598534018303
3.907816	0.11718255326528428
3.917836	0.11605042328084982
3.927856	0.11492949616685823
3.937876	0.1138196729469791
3.947896	0.11272085491250512
3.957916	0.11163294364530806
3.967936	0.11055584103984584
3.977956	0.10948944932424627
3.987976	0.10843367108049305
3.997996	0.10738840926373976
4.008016	0.10635356722077535
4.018036	0.1053290487076657
4.028056	0.10431475790659471
4.038076	0.10331059944192758
4.048096	0.1023164783955188
4.058116	0.10133230032128689
4.068136	0.10035797125907725
4.078156	0.0993933977478338
4.088176	0.09843848683810086
4.098196	0.09749314610387373
4.108216	0.09655728365381892
4.118236	0.09563080814188235
4.128257	0.09471362877730442
4.138277	0.09380565533406017
4.148297	0.09290679815974226
4.158317	0.09201696818390374
4.168337	0.09113607692587877
4.178357	0.09026403650209605
4.188377	0.08940075963290252
4.198397	0.08854615964891237
4.208417	0.08770015049689688
4.218437	0.08686264674523013
4.228457	0.08603356358890468
4.238477	0.08521281685413255
4.248497	0.08440032300254394
4.258517	0.08359599913499821
4.268537	0.08279976299501997
4.278557	0.08201153297187304
4.288577	0.08123122810328495
4.298597	0.08045876807783368
4.308617	0.0796940732370095
4.318637	0.07893706457696219
4.328657	0.07818766374994573
4.338677	0.07744579306547118
4.348697	0.07671137549117821
4.358717	0.0759843346534359
4.368737	0.07526459483768283
4.378758	0.07455208098851575
4.388778	0.07384671870953757
4.398798	0.07314843426297248
4.408818	0.0724571545690582
4.418838	0.07177280720522385
4.428858	0.07109532040506183
4.438878	0.07042462305710223
4.448898	0.0697606447033973
4.458918	0.06910331553792479
4.468938	0.06845256640481656
4.478958	0.0678083287964207
4.488978	0.06717053485120375
4.498998	0.06653911735150055
4.509018	0.0659140097211179
4.519038	0.0652951460227987
4.529058	0.06468246095555356
4.539078	0.06407588985186487
4.549098	0.06347536867477035
4.559118	0.06288083401483135
4.569138	0.06229222308699163
4.579158	0.06170947372733214
4.589178	0.06113252438972698
4.599198	0.06056131414240557
4.609218	0.05999578266442647
4.619238	0.05943587024206692
4.629259	0.05888151776513327
4.639279	0.058332666723196695
4.649299	0.05778925920175845
4.659319	0.05725123787834903
4.669339	0.056718546018564936
4.679359	0.05619112747204789
4.689379	0.05566892666840907
4.699399	0.05515188861310314
4.709419	0.05463995888325497
4.719439	0.05413308362344286
4.729459	0.05363120954144149
4.739479	0.053134283903927555
4.749499	0.05264225453215192
4.759519	0.05215506979758032
4.769539	0.05167267861750624
4.779559	0.051195030450638536
4.789579	0.050722075292666355
4.799599	0.05025376367180422
4.809619	0.04979004664431958
4.819639	0.04933087579004514
4.829659	0.048876203207878874
4.839679	0.04842598151127313
4.849699	0.0479801638237156
4.859719	0.047538703774203994
4.869739	0.04710155549271643
4.87976	0.04666867360567956
4.88978	0.04624001323143596
4.8998	0.045815529975713136
4.90982	0.04539517992709527
4.91984	0.044978919652499554
4.92986	0.04456670619265882
4.93988	0.04415849705761174
4.9499	0.04375425022220226
4.95992	0.04335392412158924
4.96994	0.042957477646768376
4.97996	0.042564870140106764
4.98998	0.04217606139089193
5.0	0.04179101163089631
