1.402806	1.1085640542813784	0.2406258221586304
1.412826	1.0883801125494936	0.24267929633332683
1.422846	1.0684811268623564	0.24397268156207966
1.432866	1.0489132626051902	0.24450203691517972
1.442886	1.0297195408736963	0.24427166514220308
1.452906	1.0109397195808876	0.24329439297743366
1.462926	0.9926102085450509	0.24159195561860908
1.472946	0.9747640173353093	0.23919550397131498
1.482966	0.957430734218102	0.2361462559265447
1.492986	0.940636534190742	0.23249631372281385
1.503006	0.9244042138078665	0.2283096665256823
1.513026	0.9087532503012863	0.22366338770272817
1.523046	0.8936998823599686	0.2186490150655223
1.533066	0.879257209869237	0.21337406245088905
1.543086	0.8654353099003878	0.20796354284406607
1.553106	0.8522413662863871	0.20256127609883562
1.563126	0.8396798102083719	0.19733060094322966
1.573146	0.8277524693434287	0.1924539181989222
1.583166	0.816458723278706	0.18813029947267795
1.593186	0.8057956630729649	0.1845702979892378
1.603206	0.7957582530372695	0.18198725474250815
1.613226	0.7863394930054415	0.18058498195381603
1.623246	0.7775305795667117	0.18054278811253158
1.633267	0.7693210649329716	0.18200013569247941
1.643287	0.7616990123073425	0.18504416515042285
1.653307	0.7546511468062362	0.18970315351398986
1.663327	0.7481630011613726	0.1959474712987788
1.673347	0.7422190555895553	0.2036973820337108
1.683367	0.7368028713652904	0.2128352155904058
1.693387	0.7318972177639532	0.22321883073627022
1.703407	0.7274841921609598	0.2346938397900023
1.713427	0.7235453331754718	0.24710319465335417
1.723447	0.7200617268361258	0.2602937980312843
1.733467	0.7170141058216424	0.2741204853655032
1.743487	0.7143829418920628	0.28844800594451897
1.753507	0.712148531677531	0.3031516455380143
1.763527	0.7102910760321712	0.3181170188514858
1.773547	0.7087907531917875	0.33323941406046376
1.783567	0.7076277859968244	0.3484229414053546
1.793587	0.7067825034574451	0.3635796389219255
1.803607	0.7062353969466337	0.3786286203310534
1.813627	0.705967171310907	0.39349530654004855
1.823647	0.705958791187419	0.40811075600249175
1.833667	0.7061915228117263	0.4224110944397069
1.843687	0.7066469715930831	0.436337036848289
1.853707	0.7073071157243811	0.4498334914093522
1.863727	0.7081543360824627	0.4628492340245654
1.873747	0.7091714426619228	0.47533664259505576
1.883768	0.7103416977721563	0.48725148115941047
1.893788	0.711648836213712	0.498552725234337
1.903808	0.7130770826362122	0.5092024209501558
1.913828	0.714611166266532	0.5191655717409143
1.923848	0.7162363331827798	0.5284100473924326
1.933868	0.717938356297024	0.536906511160485
1.943888	0.7197035431978417	0.5446283614515007
1.953908	0.7215187419926752	0.5515516852236041
1.963928	0.7233713452797462	0.5576552208330181
1.973948	0.7252492923699227	0.562920328536728
1.983968	0.7271410698704877	0.5673309672826526
1.993988	0.7290357107351679	0.5708736767879011
2.004008	0.7309227918780782	0.5735375642369227
2.014028	0.7327924304433351	0.5753142952362633
2.024048	0.7346352788169652	0.5761980889521711
2.034068	0.7364425184633371	0.5761857176416194
2.044088	0.7382058526645676	0.57527651107698
2.054108	0.7399174982381974	0.5734723666699826
2.064128	0.7415701763057645	0.5707777664335962
2.074148	0.7431571021826965	0.5671998022939588
2.084168	0.7446719744581178	0.5627482116937815
2.094188	0.746108963331641	0.5574354259318955
2.104208	0.7474626982729433	0.5512766342826007
2.114228	0.7487282550688429	0.5442898676598317
2.124248	0.7499011423216251	0.5364961064672263
2.134269	0.7509772874614896	0.527919418344956
2.144289	0.7519530223351322	0.5185871328343544
2.154309	0.752825068431601	0.508530061586068
2.164329	0.7535905218056451	0.4977827746971824
2.174349	0.7542468377577649	0.48638394613980435
2.184369	0.7547918153290589	0.4743767840922934
2.194389	0.7552235816677046	0.46180956533107753
2.204409	0.7555405763225278	0.4487362966461326
2.214429	0.7557415355175472	0.43521753033301086
2.224449	0.7558254764596778	0.4213213647605056
2.234469	0.7557916817298828	0.40712466393049457
2.244489	0.7556396838060284	0.39271453016102537
2.254509	0.7553692497634861	0.3781900585551129
2.264529	0.7549803661971812	0.36366438572744614
2.274549	0.7544732244062986	0.3492670102822357
2.284569	0.7538482058802458	0.3351462967197553
2.294589	0.753105868121766	0.32147196160297803
2.304609	0.752246930840281	0.3084371630741799
2.314629	0.7512722625456768	0.29625956132356096
2.324649	0.7501828675698222	0.2851804045888223
2.334669	0.748979873540152	0.27546040076988165
2.344689	0.747664519326681	0.2673710391704527
2.354709	0.7462381434808606	0.26118041899454286
2.364729	0.7447021731817519	0.2571338107749585
2.374749	0.743058113702106	0.25543113236072706
2.38477	0.7413075384041128	0.2562056475568372
2.39479	0.7394520792718312	0.25950925758965004
2.40481	0.7374934179846527	0.26530862982287956
2.41483	0.7354332775335953	0.2734931844839502
2.42485	0.7332734143797844	0.28389223513269946
2.43487	0.7310156111521613	0.29629632071003986
2.44489	0.7286616698792735	0.31047780970648203
2.45491	0.726213405747963	0.32620754281404124
2.46493	0.7236726413798625	0.3432663379442961
2.47495	0.7210412016148636	0.36145170064871923
2.48497	0.7183209087891154	0.3805808164599308
2.49499	0.715513578493666	0.40049103093900024
2.50501	0.7126210157985564	0.4210388370662577
2.51503	0.7096450119260272	0.44209810825436013
2.52505	0.7065873413554953	0.4635580552573393
2.53507	0.7034497593420991	0.4853211875144183
2.54509	0.700233999829884	0.5073014254784832
2.55511	0.6969417737401173	0.529422427061676
2.56513	0.6935747676147603	0.5516161432170815
2.57515	0.6901346425947883	0.5738215922618392
2.58517	0.6866230337128287	0.595983830833563
2.59519	0.6830415494794735	0.6180530954519643
2.60521	0.6793917717426163	0.639984088874747
2.61523	0.6756752557992444	0.6617353876328391
2.625251	0.6718935307392935	0.6832689500889303
2.635271	0.6680481000014258	0.7045497074372844
2.645291	0.6641404421209209	0.7255452229343539
2.655311	0.6601720116502622	0.7462254071865709
2.665331	0.6561442402334605	0.7665622794899825
2.675351	0.652058537815664	0.7865297670321845
2.685371	0.6479162939701656	0.8061035352675727
2.695391	0.6437188793255095	0.8252608440067514
2.705411	0.639467647076044	0.8439804247634061
2.715431	0.6351639345599308	0.8622423757167894
2.725451	0.6308090648893077	0.8800280713092763
2.735471	0.6264043486180235	0.897320084034892
2.745491	0.6219510854330886	0.9141021164102154
2.755511	0.617450565856725	0.930358941472945
2.765531	0.6129040729466549	0.9460763504413485
2.775551	0.6083128839830206	0.9612411064027095
2.785571	0.6036782721310803	0.9758409030907762
2.795591	0.5990015080695923	0.9898643279693262
2.805611	0.5942838615755384	1.003300828968147
2.815631	0.5895266030565894	1.016140684323875
2.825651	0.5847310050234568	1.0283749750658975
2.835671	0.5798983434949869	1.0399955597601722
2.845691	0.5750298993295794	1.0509950511840795
2.855711	0.5701269594772028	1.0613667946556566
2.865731	0.5651908181469636	1.0711048477825844
2.875752	0.5602227778858508	1.0802039614314445
2.885772	0.5552241505649224	1.0886595617474086
2.895792	0.5501962582698248	1.0964677330795944
2.905812	0.5451404340931502	1.1036252016885293
2.915832	0.5400580228267035	1.110129320130343
2.925852	0.5349503815523302	1.1159780522278069
2.935872	0.5298188801304845	1.121169958551761
2.945892	0.52466490158623	1.125704182348153
2.955912	0.5194898423928636	1.1295804358559944
2.965932	0.5142951126538096	1.1327989869706305
2.975952	0.5090821361838822	1.135360646214619
2.985972	0.5038523504914185	1.1372667539857177
2.995992	0.4986072066631839	1.138519168058033
3.006012	0.4933481691543104	1.139120251318295
3.016032	0.4880767154858745	1.1390728597249005
3.026052	0.4827943358530228	1.1383803304825724
3.036072	0.4775025326468552	1.1370464704305188
3.046092	0.47220281989352747	1.135075544646975
3.056112	0.4668967226142779	1.132472265277702
3.066132	0.46158577611029433	1.1292417806009871
3.076152	0.45627152517652003	1.1253896643465577
3.086172	0.45095552324867255	1.1209219052908874
3.096192	0.4456393314878709	1.1158448971567616
3.106212	0.4403245178074012	1.1101654288504732
3.116232	0.43501265584622756	1.1038906750762034
3.126253	0.42970532389394117	1.097028187373589
3.136273	0.42440410377187276	1.0895858856317093
3.146293	0.4191105796751371	1.0815720501406942
3.156313	0.41382633698037397	1.0729953142510384
3.166333	0.40855296102394806	1.0638646577206774
3.176353	0.403292035855333	1.0541894008412687
3.186373	0.39804514297035626	1.0439791994480616
3.196393	0.392813860028928	1.0332440409325119
3.206413	0.3875997595617775	1.0219942413940122
3.216433	0.3824044076706403	1.0102404440868789
3.226453	0.377229362726229	0.997993619341789
3.236473	0.3720761740681818	0.9852650661679446
3.246493	0.3669463807110724	0.9720664157736706
3.256513	0.36184151006039755	0.9584096372805025
3.266533	0.3567630766423207	0.9443070459496048
3.276553	0.3517125808507716	0.9297713142913436
3.286573	0.3466915077153423	0.9148154864904883
3.296593	0.3417013256932294	0.8994529966529333
3.306613	0.3367434854883056	0.8836976914673387
3.316633	0.331819418900191	0.8675638579799
3.326653	0.3269305377060267	0.8510662573059239
3.336673	0.3220782325774373	0.8342201652527865
3.346693	0.317263872034989	0.8170414210102144
3.356713	0.31248880144223945	0.7995464852826599
3.366733	0.3077543420412819	0.7817525095024629
3.376754	0.3030617900314953	0.7636774180813757
3.386774	0.2984124156930036	0.7453400060432647
3.396794	0.293807462556166	0.7267600548462226
3.406814	0.28924814661822146	0.7079584697637064
3.416834	0.28473565560803554	0.6889574428700043
3.426854	0.28027114829969857	0.6697806464852557
3.436874	0.27585575387556244	0.6504534628999404
3.446894	0.2714905713391221	0.6310032573371527
3.456914	0.26717666897798786	0.6114597024354413
3.466934	0.2629150838770294	0.5918551640438078
3.476954	0.2587068214816198	0.5722251597832448
3.486974	0.2545528552107701	0.5526089035646251
3.496994	0.25045412611978846	0.5330499508903866
3.507014	0.2464115426119847	0.5135969609887371
3.517034	0.24242598019880332	0.4943045920757287
3.527054	0.2384982813076614	0.47523454437869983
3.537074	0.2346292551366495	0.45645676048352857
3.547094	0.2308196775551576	0.4380507817722085
3.557114	0.22707029104939996	0.420107239790065
3.567134	0.22338180471171515	0.4027294276282418
3.577154	0.2197548942724511	0.38603484297562596
3.587174	0.21619020217316906	0.37015651536161304
3.597194	0.21268833767984133	0.35524382180344233
3.607214	0.20924987703465672	0.3414623623107389
3.617234	0.20587536364500705	0.328992331803844
3.627255	0.20256530830818456	0.31802473964605754
3.637275	0.19932018947027783	0.3087548802893389
3.647295	0.19614045351774245	0.3013727597542939
3.657315	0.19302651510008384	0.2960508133805749
3.667335	0.1899787574820889	0.292930162911403
3.677355	0.18699753292402166	0.2921075888881964
3.687375	0.18408316308819933	0.29362587883887975
3.697395	0.18123593947036956	0.2974698323608535
3.707415	0.17845612385430892	0.3035689160713464
3.717435	0.17574394878807367	0.311805845271227
3.727455	0.1730996180803551	0.3220289789767
3.737475	0.17052330731540238	0.3340658908695835
3.747495	0.168015164385	0.347735847206627
3.757515	0.16557531003601908	0.36285980006449003
3.767535	0.1632038384320803	0.3792674252306549
3.777555	0.16090081772790465	0.39680140366229183
3.787575	0.15866629065496118	0.4153194898390291
3.797595	0.15650027511705386	0.434694996021449
3.807615	0.15440276479453105	0.4548162564485259
3.817635	0.15237372975584368	0.4755855103929468
3.827655	0.15041311707521224	0.4969175132492586
3.837675	0.14852085145520905	0.5187380759897786
3.847695	0.14669683585311186	0.5409826522026271
3.857715	0.14494095210991984	0.5635950361942239
3.867735	0.14325306158097453	0.5865261997931669
3.877756	0.1416330057671673	0.6097332738578115
3.887776	0.14008060694577745	0.6331786683807227
3.897796	0.13859566880000437	0.6568293190374332
3.907816	0.13717797704632798	0.6806560456572501
3.917836	0.13582730005886698	0.7046330078332869
3.927856	0.1345433894899426	0.7287372437494656
3.937876	0.13332598088611644	0.7529482796843298
3.947896	0.13217479429900564	0.777247799205998
3.957916	0.13108953489021655	0.8016193626072499
3.967936	0.1300698935297997	0.8260481685474519
3.977956	0.1291155473876453	0.8505208511277104
3.987976	0.1282261605173052	0.8750253067176106
3.997996	0.12740138443174914	0.8995505457832891
4.008016	0.12664085867060687	0.9240865657525104
4.018036	0.12594421135849546	0.9486242416106413
4.028056	0.1253110597540435	0.9731552314701944
4.038076	0.1247410107892911	0.997671894812748
4.048096	0.12423366159915511	1.022167221480515
4.058116	0.12378860004068909	1.046634769808698
4.068136	0.12340540520189917	1.0710686125500368
4.078156	0.12308364789991172	1.095463289458967
4.088176	0.12282289116831158	1.1198137655821487
4.098196	0.12262269073349967	1.1441153944514704
4.108216	0.12248259547994686	1.1683638854998772
4.118236	0.12240214790424166	1.1925552751242243
4.128257	0.12238088455786483	1.2166859009061375
4.138277	0.12241833647862792	1.2407523785746104
4.148297	0.12251402961075675	1.2647515813551626
4.158317	0.12266748521359949	1.2886806214018136
4.168337	0.12287822025897661	1.3125368330514517
4.178357	0.12314574781719653	1.3363177576769356
4.188377	0.12346957743177871	1.3600211299462333
4.198397	0.12384921548295191	1.3836448653213476
4.208417	0.12428416553999613	1.4071870486531988
4.218437	0.12477392870251652	1.4306459237477847
4.228457	0.12531800393076117	1.4540198837953127
4.238477	0.12591588836507825	1.4773074625679723
4.248497	0.1265670776346572	1.5005073263041113
4.258517	0.12727106615567418	1.5236182662068498
4.268537	0.12802734741898814	1.546639191494133
4.278557	0.12883541426754616	1.5695691229448876
4.288577	0.12969475916364617	1.5924071868926204
4.298597	0.13060487444623678	1.615152609623569
4.308617	0.13156525257841256	1.6378047121415016
4.318637	0.13257538638529137	1.6603629052656605
4.328657	0.13363476928245616	1.6828266850321092
4.338677	0.1347428954951401	1.7051956283720715
4.348697	0.13589926026835458	1.7274693890437542
4.358717	0.1371033600681461	1.749647693796681
4.368737	0.1383546927741776	1.771730338749792
4.378758	0.1396527578638346	1.7937171859665384
4.388778	0.14099705658805553	1.8156081602118805
4.398798	0.14238709213907721	1.8374032458776963
4.408818	0.14382236981030397	1.85910248406437
4.418838	0.1453023971485032	1.8807059698075663
4.428858	0.14682668409850982	1.9022138494402347
4.438878	0.14839474314066653	1.9236263180808144
4.448898	0.15000608942116828	1.9449436172394652
4.458918	0.15166024087553695	1.966166032534832
4.468938	0.15335671834539785	1.9872938915145941
4.478958	0.15509504568877144	2.0083275615735543
4.488978	0.15687474988405867	2.0292674479635924
4.498998	0.15869536112792162	2.0501139918902735
4.509018	0.16055641292723966	2.0708676686913114
4.519038	0.16245744218533034	2.0915289860924773
4.529058	0.1643979892826169	2.1120984825368683
4.539078	0.16637759815192574	2.1325767255837818
4.549098	0.16839581634858575	2.1529643103736964
4.559118	0.17045219511550805	2.1732618581561205
4.569138	0.17254628944342212	2.193470014877288
4.579158	0.17467765812641942	2.213589449824904
4.589178	0.17684586381299508	2.233620854327302
4.599198	0.17905047305272548	2.2535649405045777
4.609218	0.18129105633875398	2.273422440069375
4.619238	0.18356718814623457	2.2931941031751943
4.629259	0.18587844696688896	2.312880697310173
4.639279	0.18822441533981726	2.3324830062344417
4.649299	0.19060467987871982	2.352001828959238
4.659319	0.1930188312956523	2.371437978766094
4.669339	0.19546646442147408	2.3907922822644805
4.679359	0.19794717822310542	2.4100655784863574
4.689379	0.20046057581773266	2.4292587180162295
4.699399	0.20300626448408937	2.4483725621552943
4.709419	0.20558385567093398	2.4674079821183827
4.719439	0.20819296500284315	2.486365858262461
4.729459	0.2108332122834444	2.50524707934548
4.739479	0.21350422149619352	2.524052541814481
4.749499	0.21620562080281308	2.542783149121811
4.759519	0.21893704253949717	2.5614398110684813
4.769539	0.2216981232109836	2.580023443173639
4.779559	0.22448850348260074	2.5985349660692
4.789579	0.22730782817037848	2.6169753049187636
4.799599	0.2301557462293255	2.6353453888598994
4.809619	0.2330319107399587	2.6536461504689988
4.819639	0.2359359788931791	2.6718785252478714
4.829659	0.23886761197356743	2.6900434511313125
4.839679	0.2418264753412045	2.7081418680149043
4.849699	0.2448122384120714	2.726174717302331
4.859719	0.24782457463712596	2.7441429414715235
4.869739	0.2508631614801179	2.7620474836589564
4.87976	0.25392768039422287	2.7798892872614775
4.88978	0.2570178167975623	2.797669295555043
4.8998	0.26013326004766935	2.8153884513297553
4.90982	0.26327370341497974	2.8330476965406493
4.91984	0.26643884405539514	2.8506479719736597
4.92986	0.2696283829819901	2.868190216926244
4.93988	0.27284202503591154	2.885675368902135
4.9499	0.2760794788565338	2.9031043633197386
4.95992	0.27934045685091846	2.9204781332336944
4.96994	0.28262467516262785	2.937797609069112
4.97996	0.2859318536399498	2.9550637183680775
4.98998	0.2892617158035711	2.9722773855479576
5.0	0.29261398881375367	2.9894395316711013
