3.987976	0.08726716758426635
3.997996	0.08571704655750537
4.008016	0.08418977589625062
4.018036	0.0826851041001889
4.028056	0.08120278018573358
4.038076	0.07974255376606443
4.048096	0.07830417512800125
4.058116	0.07688739530579224
4.068136	0.07549196615189646
4.078156	0.07411764040483836
4.088176	0.0727641717542125
4.098196	0.07143131490291188
4.108216	0.07011882562665551
4.118236	0.06882646083088735
4.128257	0.06755397860511797
4.138277	0.06630113827477896
4.148297	0.06506770045065888
4.158317	0.06385342707598723
4.168337	0.06265808147123433
4.178357	0.061481428376689184
4.188377	0.06032323399288071
4.198397	0.05918326601890348
4.208417	0.05806129368870895
4.218437	0.05695708780542175
4.228457	0.05587042077373864
4.238477	0.054801066630468805
4.248497	0.053748801073269015
4.258517	0.052713401487629936
4.268537	0.05169464697216623
4.278557	0.05069231836226282
4.288577	0.0497061982521283
4.298597	0.048736071015305006
4.308617	0.047781722823685674
4.318637	0.04684294166508254
4.328657	0.045919517359396776
4.338677	0.0450112415734332
4.348697	0.04411790783440451
4.358717	0.04323931154216861
4.368737	0.04237524998024117
4.378758	0.04152552232562431
4.388778	0.040689929657492775
4.398798	0.039868274964775345
4.408818	0.03906036315267091
4.418838	0.0382660010481361
4.428858	0.037484997404380924
4.438878	0.036717162904408046
4.448898	0.035962310163629815
4.458918	0.03522025373159773
4.468938	0.03449081009287593
4.478958	0.03377379766709162
4.488978	0.033069036808193154
4.498998	0.03237634980294623
4.509018	0.031695560868697716
4.519038	0.031026496150435526
4.529058	0.030368983717173312
4.539078	0.029722853557686085
4.549098	0.02908793757562403
4.559118	0.028464069584029906
4.569138	0.027851085299285136
4.579158	0.027248822334508867
4.589178	0.026657120192433704
4.599198	0.02607582025778078
4.609218	0.02550476578915725
4.619238	0.024943801910496843
4.629259	0.024392775602065316
4.639279	0.023851535691050904
4.649299	0.023319932841759726
4.659319	0.02279781954543536
4.669339	0.02228505010972107
4.679359	0.02178148064778348
4.689379	0.02128696906711433
4.699399	0.0208013750580281
4.709419	0.020324560081871723
4.719439	0.019856387358962436
4.729459	0.0193967218562694
4.739479	0.018945430274853813
4.749499	0.01850238103708272
4.759519	0.018067444273629822
4.769539	0.017640491810277548
4.779559	0.017221397154533316
4.789579	0.016810035482072883
4.799599	0.016406283623023092
4.809619	0.016010020048096037
4.819639	0.015621124854586013
4.829659	0.015239479752240897
4.839679	0.014864968049018134
4.849699	0.01449747463673623
4.859719	0.014136885976631626
4.869739	0.013783090084830725
4.87976	0.013435976517746457
4.88978	0.01309543635740829
4.8998	0.012761362196734833
4.90982	0.012433648124756861
4.91984	0.012112189711799325
4.92986	0.011796883994629963
4.93988	0.011487629461582088
4.9499	0.011184326037658792
4.95992	0.010886875069625398
4.96994	0.010595179311097252
4.97996	0.010309142907628747
4.98998	0.010028671381810203
5.0	0.009753671618378354
