0.721443	0.5829852428088637	0.02965006034010651
0.731463	0.6321259548162759	0.03217361254026379
0.741483	0.6818044297905951	0.0348571393604088
0.751503	0.7316680618304492	0.037604266767518796
0.761523	0.7813757522189133	0.04033481440911654
0.771543	0.8306050666246734	0.042984159228612887
0.781563	0.8790580291938386	0.04550170294545558
0.791583	0.926465463398148	0.04784923159333239
0.801603	0.972589890139363	0.049999436659251224
0.811623	1.0172270750245131	0.051934646791972065
0.821643	1.0602063753542905	0.053645743203915075
0.831663	1.101390072945284	0.05513121510329964
0.841683	1.1406718937039841	0.056396314428214696
0.851703	1.1779749127505867	0.057452276149813936
0.861723	1.213249029414243	0.05831557633877963
0.871743	1.2464681741184453	0.059007204175039026
0.881764	1.2776273830390088	0.05955192681034793
0.891784	1.3067398496257479	0.05997752863690459
0.901804	1.3338340369044146	0.06031401031498506
0.911824	1.3589509123274164	0.0605927389746957
0.921844	1.3821413484968383	0.06084555008767069
0.931864	1.4034637184504841	0.06110381371757024
0.941884	1.422981703095406	0.06139749233843011
0.951904	1.4407623202709967	0.06175423208109252
0.961924	1.4568741791952275	0.06219854094041196
0.971944	1.4713859600573158	0.06275111247190597
0.981964	1.4843651156946538	0.063428348810322
0.991984	1.4958767901632253	0.06424212143704222
1.002004	1.5059829472342343	0.06519978388923102
1.012024	1.5147417002039316	0.06630442218820645
1.022044	1.5222068327777158	0.06755530226979405
1.032064	1.528427499160206	0.06894845469218407
1.042084	1.5334480898895777	0.07047732864890047
1.052104	1.5373082484720606	0.07213345004678899
1.062124	1.5400430225884323	0.07390702973302964
1.072144	1.5416831326398979	0.07578748410245502
1.082164	1.5422553397373326	0.07776384748539146
1.092184	1.5417828949504857	0.07982507101540338
1.102204	1.5402860517291042	0.08196021448240838
1.112224	1.537782623866472	0.08415854551896852
1.122244	1.534288572157601	0.0864095646726634
1.132265	1.529818603954919	0.08870297622105752
1.142285	1.5243867710829595	0.09102862383163429
1.152305	1.5180070529784235	0.09337640812637786
1.162325	1.5106939134158697	0.09573620049403087
1.172345	1.5024628207132995	0.09809776454849095
1.182365	1.4933307228462949	0.10045069375723568
1.192385	1.4833164704054715	0.10278437114104978
1.202405	1.4724411817900585	0.10508795467301212
1.212425	1.460728546428848	0.10735039011968683
1.222445	1.448205063152989	0.10956045157088624
1.232465	1.4349002121110364	0.11170680877186144
1.242485	1.4208465598153628	0.11377811956453358
1.252505	1.4060797980400386	0.11576314521625289
1.262525	1.390638718352395	0.11765088611726983
1.272545	1.3745651250499367	0.11943073521433788
1.282565	1.3579036901853527	0.12109264657360455
1.292585	1.340701755186772	0.12262731659119691
1.302605	1.3230090843084017	0.12402637555865904
1.312625	1.304877575767408	0.12528258750985025
1.322645	1.2863609369256046	0.12639005649472612
1.332665	1.2675143302496488	0.12734443761193118
1.342685	1.2483939970232005	0.128143151251628
1.352705	1.229056865884343	0.12878559901238668
1.362725	1.209560153220236	0.12927337961317584
1.372745	1.1899609622713885	0.12961050276530178
1.382766	1.1703158874869732	0.1298035983304472
1.392786	1.1506806302413488	0.12986211709083012
1.402806	1.13110963148479	0.12979851801238756
1.412826	1.1116557262761357	0.12962843491498494
1.422846	1.0923698244513158	0.12937081292544664
1.432866	1.073300620940801	0.12904800199109795
1.442886	1.0544943384826642	0.1286857911946106
1.452906	1.035994504707338	0.12831336392981738
1.462926	1.0178417648154627	0.1279631507117874
1.472946	1.0000737303494944	0.12767055434445984
1.482966	0.9827248638886835	0.1274735225080219
1.492986	0.9658263988883103	0.12741194692403252
1.503006	0.9494062933474736	0.12752687743403496
1.513026	0.9334892155315938	0.1278595544156535
1.523046	0.9180965595997159	0.12845028368796405
1.533066	0.9032464886930993	0.12933720247513514
1.543086	0.8889540028286144	0.13055500922535476
1.553106	0.8752310288039431	0.13213374873851547
1.563126	0.8620865292556382	0.13409775152541667
1.573146	0.8495266280086438	0.13646481863804272
1.583166	0.8375547489088069	0.13924571985185671
1.593186	0.8261717654297871	0.1424440377557474
1.603206	0.8153761584839448	0.14605635015105817
1.613226	0.8051641800348355	0.150072706536942
1.623246	0.7955300202988616	0.15447732828226576
1.633267	0.7864659765280427	0.15924944989291026
1.643287	0.7779626215781742	0.16436422025281192
1.653307	0.770008970680997	0.16979359456194884
1.663327	0.7625926450505716	0.17550716528776517
1.673347	0.7557000311587191	0.1814728993680341
1.683367	0.7493164347090168	0.1876577659118612
1.693387	0.7434262285210057	0.1940282519763469
1.703407	0.7380129937042627	0.2005507731629203
1.713427	0.7330596536547711	0.20719199114931788
1.723447	0.7285486005431532	0.21391905264555214
1.733467	0.7244618140856075	0.22069976452949738
1.743487	0.7207809724943828	0.22750271888030804
1.753507	0.7174875555957466	0.23429737990949467
1.763527	0.7145629401806475	0.24105414282575988
1.773547	0.71198848771765	0.2477443727346645
1.783567	0.709745624610278	0.2543404299195123
1.793587	0.7078159152229077	0.26081568634281116
1.803607	0.7061811279319297	0.26714453696292945
1.813627	0.7048232944832413	0.27330240846280945
1.823647	0.7037247629543757	0.27926576720720914
1.833667	0.702868244630728	0.28501212764758066
1.843687	0.7022368551114853	0.29052006194568575
1.853707	0.7018141499627515	0.29576921125838357
1.863727	0.7015841552339525	0.3007402988910102
1.873747	0.7015313931494731	0.3054151453646301
1.883768	0.7016409032813263	0.30977668533647923
1.893788	0.7018982595009952	0.3138089862502377
1.903808	0.7022895829998256	0.31749726856354177
1.913828	0.702801551657904	0.3208279273969679
1.923848	0.7034214060314998	0.32378855546616947
1.933868	0.7041369522191046	0.3263679671931422
1.943888	0.7049365618560752	0.3285562239409974
1.953908	0.7058091694779682	0.33034466037755333
1.963928	0.7067442674829573	0.33172591204554486
1.973948	0.7077318989142806	0.3326939443010684
1.983968	0.7087626482745237	0.33324408287724133
1.993988	0.7098276305746588	0.33337304643773635
2.004008	0.710918478812162	0.3330789816059351
2.014028	0.7120273300641763	0.33236150109145846
2.024048	0.7131468103735084	0.3312217256886194
2.034068	0.7142700185972771	0.3296623310929015
2.044088	0.7153905093801376	0.3276876006742037
2.054108	0.7165022754062402	0.32530348556126454
2.064128	0.7175997290763452	0.32251767363218564
2.074148	0.7186776837488101	0.31933966927187823
2.084168	0.7197313346754769	0.3157808860473531
2.094188	0.7207562397557645	0.3118547547615534
2.104208	0.7217483002245525	0.307576849665924
2.114228	0.7227037413816952	0.3029650359226369
2.124248	0.7236190934632479	0.29803964167760094
2.134269	0.7244911727467364	0.29282365828332213
2.144289	0.7253170629750686	0.28734297221511135
2.154309	0.7260940971760026	0.28162663193125403
2.164329	0.7268198399464655	0.2757071521540567
2.174349	0.7274920702635107	0.2696208565297091
2.184369	0.72810876487632	0.2634082569917474
2.194389	0.7286680823264357	0.25711446391118825
2.204409	0.7291683476364067	0.2507896146393319
2.214429	0.7296080377002258	0.244489298606606
2.224449	0.729985767402419	0.23827494400121424
2.234469	0.7303002764864008	0.23221411371564482
2.244489	0.7305504171867678	0.2263806368864367
2.254509	0.7307351426346048	0.22085447850235676
2.264529	0.7308534960396194	0.2157212270795805
2.274549	0.7309046006480218	0.21107106646606774
2.284569	0.7308876504705472	0.2069971033356993
2.294589	0.7308019017708706	0.20359296029166846
2.304609	0.7306466653008952	0.20094962757863163
2.314629	0.7304212992660081	0.1991516969535277
2.324649	0.7301252030003895	0.19827326375385332
2.334669	0.7297578113298054	0.19837393848698262
2.344689	0.7293185895970303	0.19949550072614938
2.354709	0.7288070293230994	0.20165970314015003
2.364729	0.7282226444759674	0.20486757323875476
2.374749	0.7275649683168516	0.20910029914853615
2.38477	0.726833550793523	0.21432150243342452
2.39479	0.7260279564490713	0.22048048370651877
2.40481	0.7251477628141958	0.2275159317051525
2.41483	0.7241925592508255	0.23535961760072743
2.42485	0.72316194621484	0.24393971478297624
2.43487	0.7220555349058397	0.2531835354940263
2.44489	0.7208729472722413	0.2630196139198743
2.45491	0.7196138163404823	0.27337916598846024
2.46493	0.7182777868377472	0.284197014204879
2.47495	0.7168645160783859	0.29541208857218876
2.48497	0.7153736750850448	0.30696761357499613
2.49499	0.7138049499164846	0.31881107720830304
2.50501	0.7121580431750605	0.3308940591085751
2.51503	0.7104326756679255	0.34317197588189335
2.52505	0.708628588197126	0.3556037851784026
2.53507	0.7067455434549194	0.3681516767875854
2.54509	0.7047833280018104	0.38078076898736746
2.55511	0.7027417543060012	0.3934588211245304
2.56513	0.7006206628241392	0.40615596836463214
2.57515	0.6984199241044452	0.41884448118044487
2.58517	0.6961394408944905	0.4314985499876908
2.59519	0.6937791502370623	0.44409409402323907
2.60521	0.6913390255387165	0.45660859282303107
2.61523	0.6888190785967486	0.46902093829900976
2.625251	0.6862193615714202	0.4813113052988686
2.635271	0.6835399688913621	0.49346103856523904
2.645291	0.6807810390811282	0.5054525541288107
2.655311	0.6779427565008833	0.5172692533316228
2.665331	0.6750253529892083	0.5288954478558741
2.675351	0.6720291094009468	0.5403162943141057
2.685371	0.668954357032946	0.5515177371289482
2.695391	0.6658014789314183	0.5624864585899224
2.705411	0.6625709110755068	0.573209835118641
2.715431	0.6592631434324545	0.5836758989018228
2.725451	0.655878720880547	0.5938733041642419
2.735471	0.6524182439967583	0.6037912974521324
2.745491	0.6488823697067344	0.6134196913830445
2.755511	0.6452718117954326	0.6227488413920944
2.765531	0.641587341277384	0.6317696250682866
2.775551	0.6378297866261601	0.6404734237295416
2.785571	0.634000033863212	0.64885210593233
2.795591	0.6300990265068072	0.6568980126524206
2.805611	0.6261277653823052	0.6646039439083224
2.815631	0.6220873082955201	0.6719631466290693
2.825651	0.6179787695713734	0.6789693035940221
2.835671	0.6138033194604847	0.6856165232948316
2.845691	0.6095621834167508	0.6918993305891393
2.855711	0.6052566412493519	0.6978126580324605
2.865731	0.6008880261529714	0.7033518377894229
2.875752	0.5964577236203471	0.7085125940383358
2.885772	0.5919671702415682	0.713291035794309
2.895792	0.5874178523948097	0.7176836500860775
2.905812	0.5828113048334463	0.7216872954303952
2.915832	0.5781491091747025	0.7252991955556827
2.925852	0.5734328922952007	0.7285169333335272
2.935872	0.5686643246389453	0.7313384448828931
2.945892	0.5638451184434158	0.7337620138175772
2.955912	0.5589770258895825	0.7357862656125351
2.965932	0.5540618371817485	0.7374101620695119
2.975952	0.5491013785632092	0.7386329958667313
2.985972	0.5440975102737653	0.7394543851815257
2.995992	0.5390521244551724	0.7398742683786785
3.006012	0.53396714301061	0.7398928987608909
3.016032	0.5288445154242578	0.7395108393814345
3.026052	0.523686216547027	0.7387289579224798
3.036072	0.5184942443544539	0.7375484216460729
3.046092	0.5132706176826983	0.7359706924282401
3.056112	0.5080173739484989	0.7339975218901595
3.066132	0.5027365668588445	0.7316309466440555
3.076152	0.4974302641159974	0.7288732836752391
3.086172	0.49210054512338025	0.7257271258857617
3.096192	0.48674949869768075	0.7221953378294956
3.106212	0.48137922079238266	0.7182810516730977
3.116232	0.4759918122377468	0.7139876634225304
3.126253	0.47058937650209676	0.7093188294604682
3.136273	0.4651740174790553	0.7042784634463162
3.146293	0.45974783730518864	0.6988707336377763
3.156313	0.45431293421229774	0.6931000607010659
3.166333	0.44887140041838075	0.6869711160862221
3.176353	0.44342532006106744	0.680488821054712
3.186373	0.43797676717709383	0.6736583464590054
3.196393	0.4325278037311624	0.6664851133881832
3.206413	0.4270804776972833	0.6589747948105857
3.216433	0.42163682119546503	0.6511333183642313
3.226453	0.4161988486863864	0.6429668704689806
3.236473	0.41076855522642786	0.634481901961923
3.246493	0.40534791478522075	0.625685135489839
3.256513	0.3999388786276218	0.6165835749312585
3.266533	0.39454337376179865	0.6071845171664974
3.276553	0.38916330145486877	0.597495566568909
3.286573	0.3838005358173192	0.5875246526562323
3.296593	0.378456922457202	0.5772800514197192
3.306613	0.3731342772048979	0.5667704109434517
3.316633	0.36783438490900894	0.5560047820405772
3.326653	0.36255899830376004	0.5449926547711555
3.336673	0.357309836948071	0.5337440018734212
3.346693	0.35208858623628775	0.5222693303426494
3.356713	0.34689689648036687	0.5105797426375387
3.366733	0.3417363820631386	0.49868700929226484
3.376754	0.33660862066211095	0.4866036550745651
3.386774	0.3315151525431117	0.4743430612695687
3.396794	0.32645747992292484	0.4619195872011721
3.406814	0.3214370663999329	0.4493487147447143
3.416834	0.3164553364516553	0.4366472203550877
3.426854	0.3115136749979361	0.42383338005100274
3.436874	0.3066134270284385	0.41092721387268266
3.446894	0.30175589729298896	0.3979507775704047
3.456914	0.2969423500532275	0.38492851066717004
3.466934	0.2921740088939301	0.3718876515127255
3.476954	0.2874520565922925	0.3588587313792769
3.486974	0.2827776350434065	0.34587616079191386
3.496994	0.27815184524008163	0.3329789216901492
3.507014	0.2735757473051348	0.3202113779152533
3.517034	0.26905036057421067	0.307624212659564
3.527054	0.264576663727172	0.2952754929383921
3.537074	0.26015559496606094	0.28323184493198267
3.547094	0.255788052237615	0.2715696961264242
3.557114	0.25147489349831387	0.2603764954574079
3.567134	0.24721693701991046	0.24975175590136692
3.577154	0.2430149617334131	0.23980767235285763
3.587174	0.23886970760947857	0.2306689560773747
3.597194	0.23478187607319412	0.2224714169022791
3.607214	0.23075213045123213	0.21535876396222395
3.617234	0.22678109644938882	0.20947716543513184
3.627255	0.22286936265854035	0.2049674027360776
3.637275	0.21901748108707028	0.20195502992024603
3.647295	0.2152259677178689	0.20053972775652973
3.657315	0.21149530308802497	0.20078574910386987
3.667335	0.20782593288938292	0.2027155803366852
3.677355	0.20421826858816775	0.20630839847969318
3.687375	0.20067268806193111	0.21150368380012402
3.697395	0.19718953625211932	0.21820897369526113
3.707415	0.19376912583060882	0.22630983639534172
3.717435	0.1904117378786028	0.23568001215847803
3.727455	0.18711762257634199	0.24619017881588506
3.737475	0.1838869999021277	0.25771456285656424
3.747495	0.18072006033921	0.2701352897965842
3.757515	0.17761696558915488	0.283344786115537
3.767535	0.17457784929034978	0.29724671289905746
3.777555	0.17160281774036829	0.3117559096871437
3.787575	0.16869195062096923	0.3267977427819541
3.797595	0.1658453017245574	0.34230714622703234
3.807615	0.16306289968099186	0.35822754768565823
3.817635	0.16034474868368434	0.3745097969972753
3.827655	0.15769082921397723	0.39111116278911867
3.837675	0.15510109876284853	0.40799442823232274
3.847695	0.1525754925490483	0.4251270960108288
3.857715	0.15011392423281558	0.4424807005671005
3.867735	0.1477162866243797	0.4600302194745092
3.877756	0.14538245238649516	0.47775357310756233
3.887776	0.14311227473032376	0.4956312011489875
3.897796	0.14090558810399847	0.5136457049456312
3.907816	0.1387622088732757	0.5317815457308729
3.917836	0.13668193599371584	0.5500247899360428
3.927856	0.13466455167387037	0.5683628940322463
3.937876	0.13270982202901052	0.5867845224824852
3.947896	0.13081749772496434	0.6052793934002532
3.957916	0.12898731461166346	0.62383814739301
3.967936	0.1272189943460569	0.6424522358210017
3.977956	0.12551224500406089	0.6611138253353661
3.987976	0.12386676168127361	0.6798157160887505
3.997996	0.1222822270822014	0.6985512714516228
4.008016	0.12075831209777743	0.7173143574320207
4.018036	0.11929467637099621	0.7360992902979204
4.028056	0.11789096885049297	0.7549007911505632
4.038076	0.1165468283319543	0.7737139464029901
4.048096	0.11526188398725182	0.7925341732882983
4.058116	0.11403575588122138	0.8113571896631101
4.068136	0.11286805547603525	0.8301789874886172
4.078156	0.1117583861231397	0.8489958094686543
4.088176	0.1107063435427486	0.867804128404962
4.098196	0.10971151629090156	0.8866006288972318
4.108216	0.10877348621411925	0.9053821910717097
4.118236	0.10789182889169953	0.9241458760693074
4.128257	0.10706611406572569	0.9428889130637074
4.138277	0.10629590605885608	0.9616086876132189
4.148297	0.10558076417999902	0.9803027311782049
4.158317	0.10492024311796984	0.998968711659615
4.168337	0.10431389332325763	1.0176044248342182
4.178357	0.1037612613780269	1.0362077865792452
4.188377	0.1032618903544935	1.0547768257935912
4.198397	0.10281532016183131	1.073309677935161
4.208417	0.10242108788176231	1.09180457910449
4.218437	0.10207872809299587	1.110259860613843
4.228457	0.10178777318469973	1.1286739439887827
4.238477	0.10154775365916682	1.1470453363558544
4.248497	0.10135819842388043	1.1653726261758528
4.258517	0.10121863507315575	1.1836544792870687
4.268537	0.1011285901595546	1.2018896352272403
4.278557	0.10108758945527732	1.2200769038066799
4.288577	0.10109515820372321	1.238215161908263
4.298597	0.10115082136143476	1.2563033504928276
4.308617	0.10125410383061992	1.2743404717909397
4.318637	0.10140453068246684	1.2923255866641872
4.328657	0.10160162737146049	1.3102578121209982
4.338677	0.10184491994090299	1.3281363189736444
4.348697	0.10213393521985639	1.3459603296245313
4.358717	0.10246820101171078	1.3637291159711473
4.368737	0.1028472462745873	1.3814419974201568
4.378758	0.103270601293787	1.3990983390021186
4.388778	0.10373779784649487	1.4166975495791445
4.398798	0.10424836935893507	1.4342390801386484
4.408818	0.10480185105619161	1.4517224221669434
4.418838	0.10539778010489828	1.469147106097094
4.428858	0.10603569574898257	1.4865126998259541
4.438878	0.10671513943868775	1.5038188072957914
4.448898	0.10743565495304004	1.5210650671363393
4.458918	0.10819678851598243	1.538251151363459
4.468938	0.10899808890634162	1.5553767641309943
4.478958	0.10983910756183449	1.5724416405326345
4.488978	0.11071939867728603	1.5894455454509218
4.498998	0.11163851929725059	1.6063882724507508
4.509018	0.11259602940320865	1.623269642714944
4.519038	0.11359149199551696	1.640089504019678
4.529058	0.11462447317028457	1.6568477297476891
4.539078	0.11569454219134528	1.6735442179373903
4.549098	0.11680127155748767	1.690178890366128
4.559118	0.11794423706510843	1.7067516916659633
4.569138	0.11912301786645203	1.7232625884704706
4.579158	0.12033719652357609	1.7397115685911535
4.589178	0.12158635905821795	1.7560986402221659
4.599198	0.12287009499768822	1.772423831172143
4.609218	0.12418799741695011	1.7886871881219646
4.619238	0.12553966297701943	1.8048887759074261
4.629259	0.12692469195982828	1.8210286768257893
4.639279	0.12834268829967843	1.8371069899652803
4.649299	0.12979325961142815	1.853123830556652
4.659319	0.1312760172155216	1.8690793293459689
4.669339	0.13279057616000597	1.88497363198784
4.679359	0.1343365552396409	1.9008068984583235
4.689379	0.13591357701222329	1.9165793024868347
4.699399	0.13752126781224464	1.9322910310063577
4.709419	0.13915925776198734	1.947942283621331
4.719439	0.14082718078016734	1.9635332720926062
4.729459	0.14252467458823367	1.9790642198388892
4.739479	0.14425138071441826	1.9945353614541321
4.749499	0.14600694449564125	2.0099469422403167
4.759519	0.1477910150773642	2.0252992177551614
4.769539	0.14960324541148154	2.0405924533742446
4.779559	0.15144329225234676	2.0558269238670923
4.789579	0.1533108161510112	2.071002912986781
4.799599	0.1552054814477682	2.0861207130726345
4.809619	0.15712695626307713	2.1011806246656013
4.819639	0.15907491248695252	2.11618295613592
4.829659	0.16104902576688224	2.1311280233226966
4.839679	0.1630489754943692	2.1460161491850163
4.849699	0.16507444479014421	2.1608476634642573
4.859719	0.16712512048813677	2.1756229023572478
4.869739	0.16920069311825847	2.1903422081999464
4.87976	0.17130085688807084	2.205005929161328
4.88978	0.1734253096633965	2.219614418947177
4.8998	0.17557375294792796	2.234168036513461
4.90982	0.17774589186190345	2.248667145789048
4.91984	0.17994143511989258	2.2631121154074423
4.92986	0.18216009500775518	2.277503318447296
4.93988	0.18440158735881634	2.2918411321814327
4.9499	0.18666563152931476	2.306125937834123
4.95992	0.18895195037316742	2.3203581203463797
4.96994	0.19126027021609499	2.334538068149019
4.97996	0.19359032082915906	2.348666172943277
4.98998	0.19594183540174467	2.362742829488743
5.0	0.1983145505140367	2.3767684353984024
