2.695391	0.663223262347006	0.21421691196644566
2.705411	0.6610027381399168	0.21493803239414305
2.715431	0.6586973884513164	0.21554368827549075
2.725451	0.6563070738493079	0.21603409207626958
2.735471	0.6538317527702888	0.21640954789230435
2.745491	0.6512714809180393	0.21667044910626157
2.755511	0.6486264105046169	0.21681727614041238
2.765531	0.6458967893354206	0.21685059430141448
2.775551	0.6430829597412494	0.2167710517142828
2.785571	0.6401853573606284	0.2165793773437962
2.795591	0.6372045097761089	0.21627637910262928
2.805611	0.6341410350086495	0.2158629420465829
2.815631	0.630995639874575	0.21534002665833385
2.825651	0.6277691182099724	0.2147086672222302
2.835671	0.6244623489677182	0.21396997029379258
2.845691	0.6210762941926509	0.21312511326876726
2.855711	0.6176119968806894	0.21217534305782684
2.865731	0.6140705787279626	0.21112197487436407
2.875752	0.6104532377762564	0.20996639114425517
2.885772	0.6067612459612921	0.2087100405480335
2.895792	0.6029959465705373	0.20735443720762978
2.905812	0.5991587516174129	0.20590116003170478
2.915832	0.5952511391388821	0.20435185223568703
2.925852	0.5912746504235195	0.2027082210549336
2.935872	0.587230887177235	0.20097203767202085
2.945892	0.5831215086338722	0.19914513738207984
2.955912	0.5789482286179315	0.19722942002334756
2.965932	0.574712812566665	0.1952268507038258
2.975952	0.570417074518764	0.1931394608591223
2.985972	0.5660628740768051	0.19096934968132565
2.995992	0.5616521133505527	0.18871868596422026
3.006012	0.5571867338881081	0.18638971041634067
3.016032	0.5526687136017892	0.1839847385005011
3.026052	0.5481000636954658	0.18150616386655055
3.036072	0.5434828255999321	0.17895646245343974
3.046092	0.5388190679227041	0.17633819734737735
3.056112	0.5341108834184446	0.17365402449507378
3.066132	0.5293603859859966	0.17090669938509676
3.076152	0.5245697076977801	0.16809908482636549
3.086172	0.5197409958670727	0.16523415997106064
3.096192	0.5148764101584289	0.16231503074997397
3.106212	0.5099781197462424	0.1593449419117652
3.116232	0.5050483005261712	0.15632729088397337
3.126253	0.5000891323838773	0.15326564370299436
3.136273	0.4951027965252321	0.1501637532926013
3.146293	0.4900914728718593	0.14702558040566552
3.156313	0.4850573375255841	0.1438553175809118
3.166333	0.48000256030506605	0.14065741650463273
3.176353	0.47492930235758996	0.13743661920433578
3.186373	0.4698397138486935	0.13419799353409867
3.196393	0.4647359317320206	0.13094697343511555
3.206413	0.459620077601483	0.12768940446227364
3.216433	0.45449425562753537	0.12443159504801801
3.226453	0.4493605505790852	0.12118037391317601
3.236473	0.44422102593226737	0.11794315390979249
3.246493	0.43907772206705903	0.1147280023645878
3.256513	0.43393265455243196	0.11154371764523381
3.266533	0.4287878125204968	0.1083999111459002
3.276553	0.42364515712983336	0.10530709312266887
3.286573	0.4185066201179763	0.10227675973274639
3.296593	0.4133741024427887	0.09932147716961377
3.306613	0.4082494730122512	0.09645495687504503
3.316633	0.4031345675019722	0.09369211341960264
3.326653	0.398031187259549	0.0910490938242872
3.336673	0.3929410982947101	0.08854326403439437
3.346693	0.38786603035401057	0.08619313535502696
3.356713	0.38280767607868427	0.08401821161366915
3.366733	0.3777676902441106	0.0820387376645321
3.376754	0.372747689079223	0.08027533291108926
3.386774	0.3677492496640513	0.07874850116271785
3.396794	0.36277390940348575	0.07747802128523093
3.406814	0.35782316557524285	0.07648224153101053
3.416834	0.3528984749499325	0.07577732204079288
3.426854	0.34800125348102784	0.07537649048621754
3.436874	0.3431328760624907	0.0752893892354941
3.446894	0.33829467635173044	0.07552159296223945
3.456914	0.33348794665553644	0.07607436008953147
3.466934	0.3287139378765774	0.07694465138307248
3.476954	0.3239738595180323	0.07812541090421464
3.486974	0.31926887974390283	0.07960606788696255
3.496994	0.31460012549253036	0.08137319178531836
3.507014	0.30996868264085	0.08341122178535973
3.517034	0.3053755962169056	0.08570319641503382
3.527054	0.30082187065816857	0.08823142433249904
3.537074	0.2963084701132081	0.09097805798248708
3.547094	0.2918363187842899	0.0939255521604804
3.557114	0.28740630130851114	0.09705700606640053
3.567134	0.2830192631751012	0.10035639871739364
3.577154	0.27867601117656665	0.10380873379019367
3.587174	0.2743773138913949	0.10740011212914896
3.597194	0.270123902196081	0.111117749599242
3.607214	0.2659164698042865	0.11494995587076601
3.617234	0.2617556738309983	0.11888608698720461
3.627255	0.25764213537960967	0.12291648177205246
3.637275	0.25357644014989744	0.12703238959800187
3.647295	0.24955913906494193	0.131225894915008
3.657315	0.2455907489150853	0.13548984224048782
3.667335	0.24167175301709978	0.1398177640218962
3.677355	0.23780260188679048	0.14420381282871067
3.687375	0.23398371392333017	0.148642698650543
3.697395	0.23021547610368986	0.15312963160832824
3.707415	0.22649824468559293	0.15766027007304806
3.717435	0.22283234591748502	0.16223067398833754
3.727455	0.21921807675408547	0.16683726307630692
3.737475	0.21565570557614613	0.17147677954498927
3.747495	0.21214547291310937	0.176146254892613
3.757515	0.2086875921674285	0.18084298040519725
3.767535	0.20528225033936925	0.1855644809604543
3.777555	0.20192960875118068	0.19030849177621068
3.787575	0.1986298037695837	0.19507293777118817
3.797595	0.19538294752558505	0.19985591523710286
3.807615	0.19218912863068593	0.2046556755518511
3.817635	0.189048412888616	0.20947061069291176
3.827655	0.18596084400177154	0.21429924033740846
3.837675	0.18292644427159796	0.21914020036021914
3.847695	0.17994521529221247	0.2239922325640429
3.857715	0.17701713863660895	0.228854175495452
3.867735	0.17414217653484015	0.23372495621883405
3.877756	0.1713202725436175	0.23860358293590056
3.887776	0.16855135220682826	0.24348913835232086
3.897796	0.16583532370649245	0.24838077370522216
3.907816	0.1631720785037466	0.25327770337594685
3.917836	0.16056149196947359	0.258179200021782
3.927856	0.15800342400423215	0.26308459016850516
3.937876	0.1554977196471905	0.2679932502126963
3.947896	0.15304420967379678	0.27290460278895745
3.957916	0.15064271118194908	0.27781811346258944
3.967936	0.14829302816647674	0.2827332877129899
3.977956	0.14599495208175356	0.28764966817716386
3.987976	0.14374826239231506	0.29256683212633144
3.997996	0.14155272711136632	0.29748438915176467
4.008016	0.13940810332709444	0.3024019790387452
4.018036	0.13731413771673567	0.3073192698099425
4.028056	0.1352705670483497	0.31223595592162356
4.038076	0.1332771186703013	0.31715175659796957
4.048096	0.13133351098845156	0.32206641429039645
4.058116	0.12943945393108616	0.32697969325021564
4.068136	0.12759464940162574	0.331891378204229
4.078156	0.12579879171918296	0.33680127312397223
4.088176	0.12405156804704515	0.3417092000802884
4.098196	0.12235265880917126	0.3466149981758005
4.108216	0.12070173809481265	0.35151852254860294
4.118236	0.1190984740513723	0.35641964344117816
4.128257	0.11754252926563848	0.36131824532914797
4.138277	0.11603356113352388	0.36621422610500254
4.148297	0.11457122221846922	0.37110749631242557
4.158317	0.11315516059865925	0.3759979784272603
4.168337	0.11178502020322617	0.38088560618153033
4.178357	0.11046044113760613	0.3857703239272786
4.188377	0.10918105999822786	0.3906520860372762
4.198397	0.10794651017672235	0.3955308563399276
4.208417	0.10675642215383671	0.40040660758593943
4.218437	0.10561042378324488	0.40527932094453367
4.228457	0.10450814056545828	0.4101489855271821
4.238477	0.10344919591202294	0.4150155979370094
4.248497	0.10243321140021804	0.4198791618421749
4.258517	0.1014598070184494	0.4247396875716778
4.268537	0.10052860140254403	0.4295971917321615
4.278557	0.09963921206315614	0.4344516968444067
4.288577	0.098791255604482	0.4393032309983074
4.298597	0.09798434793449956	0.4441518275252182
4.308617	0.09721810446692875	0.44899752468664267
4.318637	0.09649214031512304	0.4538403653783189
4.328657	0.095806070478098	0.4586803968488186
4.338677	0.095159510018893	0.4635176704318472
4.348697	0.09455207423547578	0.4683522412914863
4.358717	0.09398337882438414	0.4731841681796767
4.368737	0.09345304003730334	0.4780135132052861
4.378758	0.09296067483077664	0.48284034161415373
4.388778	0.09250590100924573	0.4876647215795331
4.398798	0.09208833736160195	0.492486724002414
4.408818	0.09170760379144637	0.49730642232121425
4.418838	0.091363321441245	0.502123892330379
4.428858	0.09105511281054865	0.5069392120074497
4.438878	0.09078260186847915	0.5117524613481892
4.448898	0.09054541416063369	0.5165637222093813
4.458918	0.09034317691060595	0.5213730781589327
4.468938	0.09017551911627217	0.5261806143329438
4.478958	0.09004207164102634	0.5309864172994182
4.488978	0.0899424673001166	0.5357905749283093
4.498998	0.08987634094225186	0.5405931762676132
4.509018	0.08984332952663032	0.5453943114252372
4.519038	0.08984307219554492	0.5501940714563842
4.529058	0.08987521034271703	0.5549925482562068
4.539078	0.08993938767750553	0.5597898344575029
4.549098	0.09003525028513147	0.5645860233332283
4.559118	0.09016244668306136	0.5693812087036192
4.569138	0.09032062787368898	0.574175484847725
4.579158	0.09050944739343553	0.5789689464191611
4.589178	0.09072856135841824	0.5837616883659035
4.599198	0.09097762850679451	0.5885538058539516
4.609218	0.09125631023791703	0.5933453941946953
4.619238	0.09156427064841387	0.5981365487758329
4.629259	0.0919011765653149	0.6029273649956872
4.639279	0.09226669757633088	0.607717938200781
4.649299	0.09266050605740624	0.6125083636265319
4.659319	0.09308227719763727	0.6172987363409419
4.669339	0.09353168902167723	0.622089151191154
4.679359	0.094008422409717	0.6268797027527538
4.689379	0.09451216111514223	0.6316704852817119
4.699399	0.09504259177996631	0.6364615926688479
4.709419	0.09559940394812683	0.6412531183967198
4.719439	0.09618229007673523	0.6460451554988316
4.729459	0.096790945545371	0.6508377965210693
4.739479	0.09742506866349747	0.6556311334852732
4.749499	0.09808436067608764	0.66042525785485
4.759519	0.09876852576753416	0.6652202605023533
4.769539	0.09947727106391963	0.6700162316789412
4.779559	0.10021030663372597	0.6748132609856384
4.789579	0.1009673454870471	0.6796114373463255
4.799599	0.10174810357338074	0.6844108489823849
4.809619	0.1025522997780613	0.6892115833889353
4.819639	0.10337965591740238	0.6940137273125884
4.829659	0.10422989673260258	0.6988173667306598
4.839679	0.10510274988249121	0.7036225868317821
4.849699	0.10599794593515255	0.7084294719978541
4.859719	0.10691521835850017	0.7132381057872704
4.869739	0.10785430350984541	0.7180485709193823
4.87976	0.10881494062451899	0.7228609492601318
4.88978	0.10979687180359297	0.7276753218088143
4.8998	0.11079984200074841	0.732491768685915
4.90982	0.11182359900834403	0.7373103691219807
4.91984	0.11286789344272144	0.7421312014474767
4.92986	0.1139324787287981	0.7469543430835882
4.93988	0.1150171110839831	0.7517798705339258
4.9499	0.11612154950146217	0.7566078593770919
4.95992	0.11724555573288624	0.7614383842600786
4.96994	0.11838889427050103	0.7662715188924466
4.97996	0.11955133232875757	0.7711073360412644
4.98998	0.12073263982543146	0.7759459075267663
5.0	0.12193258936229073	0.7807873042186952
