1.022044	0.037476112223984094
1.032064	0.03979598374977613
1.042084	0.04239380944301762
1.052104	0.045263347995841516
1.062124	0.04839738455159467
1.072144	0.0517878328570979
1.082164	0.055425834837256556
1.092184	0.059301857001240216
1.102204	0.06340578319479911
1.112224	0.06772700330980551
1.122244	0.07225449764984652
1.132265	0.07697691672979419
1.142285	0.08188265635802852
1.152305	0.08695992791271359
1.162325	0.09219682377865908
1.172345	0.09758137795926479
1.182365	0.1031016219193515
1.192385	0.10874563574979544
1.202405	0.1145015947743289
1.212425	0.12035781174313072
1.222445	0.12630277477738966
1.232465	0.1323251812443695
1.242485	0.13841396775405887
1.252505	0.14455833647670827
1.262525	0.15074777798581085
1.272545	0.15697209083377792
1.282565	0.16322139806800742
1.292585	0.1694861608935974
1.302605	0.17575718968587395
1.312625	0.18202565255147776
1.322645	0.18828308163120652
1.332665	0.19452137733135816
1.342685	0.20073281066316898
1.352705	0.20691002386223345
1.362725	0.21304602945171103
1.372745	0.21913420790476684
1.382766	0.22516830405320465
1.392786	0.231142422380695
1.402806	0.2370510213304986
1.412826	0.24288890674916921
1.422846	0.24865122457948008
1.432866	0.25433345290778536
1.442886	0.2599313934632391
1.452906	0.26544116265879986
1.462926	0.2708591822567411
1.472946	0.27618216973452
1.482966	0.28140712842030174
1.492986	0.2865313374612417
1.503006	0.291552341681752
1.513026	0.29646794138346827
1.523046	0.30127618213343643
1.533066	0.30597534458219144
1.543086	0.3105639343488669
1.553106	0.31504067200625474
1.563126	0.31940448319482156
1.573146	0.32365448889106074
1.583166	0.32778999585221447
1.593186	0.3318104872563144
1.603206	0.33571561355366436
1.613226	0.3395051835432896
1.623246	0.34317915568551405
1.633267	0.3467376296596694
1.643287	0.35018083817398077
1.653307	0.35350913903290315
1.663327	0.3567230074655829
1.673347	0.35982302871768324
1.683367	0.3628098909075227
1.693387	0.36568437814633065
1.703407	0.36844736392140226
1.713427	0.37109980474003784
1.723447	0.37364273403135667
1.733467	0.3760772563023881
1.743487	0.3784045415442444
1.753507	0.38062581988366295
1.763527	0.38274237647477216
1.773547	0.3847555466255658
1.783567	0.38666671115326934
1.793587	0.38847729196253333
1.803607	0.39018874784019936
1.813627	0.3918025704602335
1.823647	0.39332028059232044
1.833667	0.3947434245075439
1.843687	0.3960735705745448
1.853707	0.3973123060395476
1.863727	0.39846123398366706
1.873747	0.39952197045095406
1.883768	0.4004961417407075
1.893788	0.4013853818576626
1.903808	0.4021913301137673
1.913828	0.4029156288753711
1.923848	0.4035599214497749
1.933868	0.4041258501052259
1.943888	0.4046150542185799
1.953908	0.4050291685450062
1.963928	0.4053698216042578
1.973948	0.40563863417818985
1.983968	0.4058372179143678
1.993988	0.40596717403076565
2.004008	0.4060300921167203
2.014028	0.4060275490254663
2.024048	0.40596110785373907
2.034068	0.4058323170040951
2.044088	0.405642709325755
2.054108	0.40539380132993325
2.064128	0.405087092475773
2.074148	0.4047240645231549
2.084168	0.4043061809487987
2.094188	0.4038348864222208
2.104208	0.4033116063382537
2.114228	0.40273774640297094
2.124248	0.4021146922699963
2.134269	0.40144380922430684
2.144289	0.400726441910766
2.154309	0.3999639141047468
2.164329	0.3991575285223234
2.174349	0.39830856666762543
2.184369	0.39741828871506113
2.194389	0.3964879334242206
2.204409	0.39551871808537814
2.214429	0.3945118384936076
2.224449	0.39346846894962545
2.234469	0.3923897622855652
2.244489	0.39127684991397793
2.254509	0.3901308418984377
2.264529	0.38895282704421275
2.274549	0.38774387300754326
2.284569	0.3865050264221397
2.294589	0.3852373130415892
2.304609	0.3839417378964265
2.314629	0.3826192854646919
2.324649	0.38127091985486133
2.334669	0.37989758500009485
2.344689	0.3785002048628075
2.354709	0.37707968364862143
2.364729	0.37563690602881045
2.374749	0.3741727373703987
2.38477	0.37268802397312395
2.39479	0.37118359331251977
2.40481	0.3696602542884155
2.41483	0.3681187974781943
2.42485	0.3665599953941895
2.43487	0.3649846027446343
2.44489	0.3633933566976203
2.45491	0.3617869771475485
2.46493	0.3601661669835945
2.47495	0.3585316123597354
2.48497	0.35688398296591717
2.49499	0.3552239322999702
2.50501	0.3535520979399032
2.51503	0.3518691018162345
2.52505	0.3501755504840397
2.53507	0.3484720353944213
2.54509	0.34675913316512136
2.55511	0.34503740585002407
2.56513	0.34330740120730957
2.57515	0.3415696529660417
2.58517	0.3398246810909864
2.59519	0.3380729920454749
2.60521	0.3363150790521426
2.61523	0.3345514223513846
2.625251	0.3327824894573869
2.635271	0.331008735411602
2.645291	0.3292306030335507
2.655311	0.3274485231688441
2.665331	0.32566291493432764
2.675351	0.3238741859602627
2.685371	0.32208273262946807
2.695391	0.32028894031335364
2.705411	0.31849318360478573
2.715431	0.3166958265477345
2.725451	0.31489722286365596
2.735471	0.31309771617457377
2.745491	0.3112976402228278
2.755511	0.30949731908746575
2.765531	0.3076970673972574
2.775551	0.30589719054031755
2.785571	0.3040979848703292
2.795591	0.3022997379093614
2.805611	0.3005027285472818
2.815631	0.2987072272377676
2.825651	0.2969134961909225
2.835671	0.29512178956250956
2.845691	0.29333235363981536
2.855711	0.29154542702416025
2.865731	0.28976124081007737
2.875752	0.2879800187611792
2.885772	0.2862019774827387
2.895792	0.28442732659101
2.905812	0.28265626887931866
2.915832	0.2808890004809498
2.925852	0.2791257110288674
2.935872	0.27736658381229856
2.945892	0.27561179593021556
2.955912	0.2738615184417531
2.965932	0.27211591651359707
2.975952	0.2703751495643829
2.985972	0.2686393714061421
2.995992	0.26690873038283636
3.006012	0.2651833695060189
3.016032	0.2634634265876653
3.026052	0.2617490343702125
3.036072	0.26004032065384913
3.046092	0.25833740842109865
3.056112	0.25664041595873655
3.066132	0.25494945697708515
3.076152	0.2532646407267261
3.086172	0.25158607211267575
3.096192	0.24991385180606332
3.106212	0.24824807635335508
3.116232	0.24658883828316674
3.126253	0.24493622621070654
3.136273	0.24329032493988967
3.146293	0.24165121556316663
3.156313	0.2400189755591073
3.166333	0.23839367888778043
3.176353	0.23677539608397083
3.186373	0.23516419434827365
3.196393	0.23356013763610725
3.206413	0.2319632867446827
3.216433	0.23037369939797042
3.226453	0.2287914303297031
3.236473	0.22721653136445244
3.246493	0.2256490514968187
3.256513	0.2240890369687698
3.266533	0.2225365313451686
3.276553	0.22099157558752294
3.286573	0.21945420812599684
3.296593	0.21792446492971623
3.306613	0.2164023795754072
3.316633	0.21488798331439843
3.326653	0.213381305138024
3.336673	0.21188237184146008
3.346693	0.21039120808602726
3.356713	0.20890783645999284
3.366733	0.2074322775379036
3.376754	0.20596454993848223
3.386774	0.20450467038111692
3.396794	0.2030526537409754
3.406814	0.20160851310277336
3.416834	0.20017225981322687
3.426854	0.19874390353221705
3.436874	0.19732345228269602
3.446894	0.19591091249936235
3.456914	0.19450628907613238
3.466934	0.1931095854124352
3.476954	0.1917208034583572
3.486974	0.19033994375866273
3.496994	0.18896700549571535
3.507014	0.18760198653132534
3.517034	0.18624488344754742
3.527054	0.18489569158645328
3.537074	0.1835544050889017
3.547094	0.18222101693232945
3.557114	0.18089551896758624
3.567134	0.17957790195483464
3.577154	0.1782681555985377
3.587174	0.1769662685815547
3.597194	0.17567222859836665
3.607214	0.1743860223874509
3.617234	0.17310763576282573
3.627255	0.17183705364478352
3.637275	0.17057426008983284
3.647295	0.16931923831986675
3.657315	0.16807197075057634
3.667335	0.166832439019128
3.677355	0.16560062401112055
3.687375	0.1643765058868407
3.697395	0.1631600641068324
3.707415	0.1619512774567983
3.717435	0.16075012407184697
3.727455	0.1595565814601037
3.737475	0.1583706265256989
3.747495	0.15719223559115
3.757515	0.15602138441915098
3.767535	0.15485804823378357
3.777555	0.15370220174116567
3.787575	0.15255381914954852
3.797595	0.151412874188878
3.807615	0.1502793401298317
3.817635	0.149153189802346
3.827655	0.14803439561364393
3.837675	0.1469229295657778
3.847695	0.1458187632726971
3.857715	0.14472186797685477
3.867735	0.14363221456536157
3.877756	0.14254977358570117
3.887776	0.1414745152610163
3.897796	0.14040640950497613
3.907816	0.13934542593623625
3.917836	0.13829153389250026
3.927856	0.13724470244419407
3.937876	0.13620490040776143
3.947896	0.13517209635859118
3.957916	0.13414625864358434
3.967936	0.1331273553933714
3.977956	0.1321153545341872
3.987976	0.131110223799413
3.997996	0.1301119307407937
4.008016	0.12912044273933837
4.018036	0.12813572701591222
4.028056	0.1271577506415278
4.038076	0.12618648054734286
4.048096	0.12522188353437258
4.058116	0.12426392628292311
4.068136	0.12331257536175376
4.078156	0.12236779723697426
4.088176	0.12142955828068501
4.098196	0.12049782477936521
4.108216	0.1195725629420166
4.118236	0.1186537389080684
4.128257	0.11774131875505006
4.138277	0.11683526850603713
4.148297	0.11593555413687673
4.158317	0.1150421415831975
4.168337	0.11415499674721093
4.178357	0.1132740855043075
4.188377	0.11239937370945476
4.198397	0.11153082720340124
4.208417	0.11066841181869191
4.218437	0.10981209338549974
4.228457	0.1089618377372778
4.238477	0.10811761071623786
4.248497	0.10727937817865811
4.258517	0.10644710600002597
4.268537	0.10562076008001957
4.278557	0.10480030634733231
4.288577	0.10398571076434457
4.298597	0.10317693933164626
4.308617	0.10237395809241506
4.318637	0.10157673313665283
4.328657	0.10078523060528484
4.338677	0.09999941669412508
4.348697	0.09921925765771133
4.358717	0.0984447198130132
4.368737	0.09767576954301672
4.378758	0.0969123733001884
4.388778	0.09615449760982266
4.398798	0.09540210907327476
4.408818	0.09465517437108299
4.418838	0.09391366026598275
4.428858	0.09317753360581547
4.438878	0.09244676132633532
4.448898	0.09172131045391575
4.458918	0.09100114810815996
4.468938	0.09028624150441608
4.478958	0.08957655795620109
4.488978	0.08887206487753503
4.498998	0.08817272978518835
4.509018	0.08747852030084473
4.519038	0.08678940415318101
4.529058	0.08610534917986787
4.539078	0.08542632332949165
4.549098	0.08475229466340081
4.559118	0.08408323135747839
4.569138	0.08341910170384267
4.579158	0.08275987411247812
4.589178	0.08210551711279825
4.599198	0.08145599935514218
4.609218	0.0808112896122076
4.619238	0.08017135678042037
4.629259	0.07953616988124389
4.639279	0.07890569806242906
4.649299	0.0782799105992068
4.659319	0.0776587768954248
4.669339	0.07704226648462945
4.679359	0.07643034903109557
4.689379	0.07582299433080418
4.699399	0.07522017231237055
4.709419	0.07462185303792361
4.719439	0.07402800670393822
4.729459	0.0734386036420215
4.739479	0.07285361431965436
4.749499	0.07227300934089016
4.759519	0.07169675944701084
4.769539	0.07112483551714216
4.779559	0.07055720856882931
4.789579	0.06999384975857381
4.799599	0.06943473038233283
4.809619	0.06887982187598217
4.819639	0.06832909581574349
4.829659	0.06778252391857768
4.839679	0.06724007804254431
4.849699	0.06670173018712884
4.859719	0.06616745249353838
4.869739	0.06563721724496668
4.87976	0.06511099686682968
4.88978	0.06458876392697181
4.8998	0.0640704911358449
4.90982	0.06355615134665936
4.91984	0.06304571755550939
4.92986	0.06253916290147234
4.93988	0.06203646066668352
4.9499	0.06153758427638675
4.95992	0.06104250729896151
4.96994	0.06055120344592778
4.97996	0.06006364657192853
4.98998	0.05957981067469114
5.0	0.05909966989496811
