2.655311	0.6705215190855394	0.14024041491459568
2.665331	0.6686590785576134	0.14156355072858315
2.675351	0.6668601994123644	0.1429311111263636
2.685371	0.6651244102853883	0.14434286842645605
2.695391	0.6634512282036692	0.1457985624013946
2.705411	0.661840159330763	0.14729790252481603
2.715431	0.660290699688622	0.14884057021878216
2.725451	0.6588023358563238	0.15042622108585
2.735471	0.6573745456459904	0.1520544871117802
2.745491	0.6560067987562119	0.15372497882622874
2.755511	0.6546985574033002	0.15543728741025156
2.765531	0.6534492769307333	0.1571909867409433
2.775551	0.652258406397153	0.15898563536499305
2.785571	0.6511253891432998	0.16082077839437173
2.795591	0.6500496633382846	0.16269594931871714
2.805611	0.6490306625056037	0.16461067173026855
2.815631	0.6480678160293115	0.1665644609583932
2.825651	0.647160549640784	0.1685568256118379
2.835671	0.646308285886497	0.17058726902783464
2.845691	0.6455104445772627	0.17265529062807022
2.855711	0.6447664432193628	0.1747603871823173
2.865731	0.6440756974280218	0.1769020539811966
2.875752	0.6434376213236683	0.17907978592012772
2.885772	0.6428516279114279	0.18129307849700702
2.895792	0.6423171294442952	0.18354142872655435
2.905812	0.6418335377704276	0.18582433597458448
2.915832	0.6414002646650039	0.18814130271570714
2.925852	0.6410167221470849	0.1904918352181337
2.935872	0.640682322781917	0.1928754441593851
2.945892	0.6403964799691009	0.19529164517676226
2.955912	0.6401586082170623	0.19773995935645866
2.965932	0.6399681234042386	0.20021991366517014
2.975952	0.6398244430273993	0.2027310413280059
2.985972	0.6397269864375118	0.2052728821564229
2.995992	0.6396751750635508	0.20784498282979494
3.006012	0.6396684326246528	0.21044689713411274
3.016032	0.6397061853309999	0.21307818616116372
3.026052	0.6397878620738173	0.21573841847140063
3.036072	0.6399128946048595	0.21842717022354738
3.046092	0.6400807177057456	0.22114402527383267
3.056112	0.640290769347511	0.2238885752475786
3.066132	0.6405424908407181	0.22666041958570957
3.076152	0.6408353269764735	0.22945916556858784
3.086172	0.6411687261586834	0.23228442831942003
3.096192	0.6415421405278726	0.23513583078932965
3.106212	0.6419550260768891	0.2380130037260405
3.116232	0.6424068427587981	0.2409155856279713
3.126253	0.6428970545872713	0.24384322268540534
3.136273	0.643425129729764	0.2467955687102719
3.146293	0.6439905405937638	0.2497722850559479
3.156313	0.6445927639063883	0.25277304052837346
3.166333	0.645231280787603	0.2557975112896656
3.176353	0.6459055768173197	0.25884538075531055
3.186373	0.6466151420966276	0.2619163394859181
3.196393	0.647359471303405	0.26501008507443086
3.206413	0.6481380637425501	0.2681263220296004
3.216433	0.6489504233910586	0.27126476165646113
3.226453	0.6497960589381784	0.27442512193446145
3.236473	0.6506744838208488	0.27760712739384674
3.246493	0.651585216254643	0.2808105089908262
3.256513	0.6525277792604092	0.2840350039819992
3.266533	0.6535017006868096	0.28728035579846384
3.276553	0.6545065132289465	0.29054631391998675
3.286573	0.6555417544432569	0.2938326337495644
3.296593	0.6566069667588522	0.29713907648867144
3.306613	0.6577016974854745	0.3004654090134504
3.316633	0.6588254988182317	0.30381140375207044
3.326653	0.659977927839273	0.307176838563447
3.336673	0.6611585465165518	0.3105614966174903
3.346693	0.6623669216998296	0.3139651662770257
3.356713	0.6636026251140579	0.3173876409815068
3.366733	0.6648652333502771	0.3208287191326219
3.376754	0.6661543278541616	0.3242882039818753
3.386774	0.6674694949123394	0.3277659035202135
3.396794	0.6688103256366061	0.3312616303697446
3.406814	0.6701764159461503	0.33477520167759445
3.416834	0.6715673665479043	0.33830643901192387
3.426854	0.6729827829151259	0.34185516826012746
3.436874	0.674422275264316	0.3454212195292229
3.446894	0.6758854585305696	0.34900442704842893
3.456914	0.6773719523414592	0.3526046290739302
3.466934	0.6788813809895383	0.35622166779581205
3.476954	0.6804133734035561	0.359855389247154
3.486974	0.6819675631184641	0.3635056432152518
3.496994	0.6835435882442985	0.36717228315494976
3.507014	0.6851410914340136	0.37085516610404917
3.517034	0.6867597198503405	0.3745541526007624
3.527054	0.6883991251317432	0.37826910660317686
3.537074	0.690058963357538	0.3819998954106927
3.547094	0.6917388950122422	0.38574638958739754
3.557114	0.6934385849492134	0.3895084628873345
3.567134	0.6951577023536395	0.3932859921816272
3.577154	0.6968959207049348	0.39707885738741805
3.587174	0.6986529177385975	0.4008869413985799
3.597194	0.700428375407579	0.4047101300181548
3.607214	0.7022219798432141	0.408548311892484
3.617234	0.7040334213157609	0.4124013784469816
3.627255	0.7058623941945935	0.41626922382351295
3.637275	0.707708596908089	0.4201517448193347
3.647295	0.7095717319032522	0.42404884082755606
3.657315	0.7114515056051147	0.4279604137790818
3.667335	0.7133476283759459	0.4318863680859926
3.677355	0.7152598144743099	0.43582661058632965
3.687375	0.7171877820140022	0.4397810504902391
3.697395	0.7191312529228988	0.4437495993274428
3.707415	0.7210899529017444	0.4477321708959938
3.717435	0.7230636113829113	0.45172868121228504
3.727455	0.7250519614891551	0.4557390484622717
3.737475	0.7270547399923917	0.45976319295387563
3.747495	0.7290716872725189	0.46380103707053516
3.757515	0.7311025472763094	0.46785250522587074
3.767535	0.733147067476392	0.4719175238194313
3.777555	0.735204998830344	0.47599602119349227
3.787575	0.7372760957399139	0.4800879275908741
3.797595	0.7393601160103914	0.4841931751137519
3.807615	0.7414568208101423	0.4883116976834294
3.817635	0.7435659746303246	0.49244343100104515
3.827655	0.7456873452448008	0.49658831250919
3.837675	0.747820703670259	0.5007462813544047
3.847695	0.7499658241265591	0.5049172783505371
3.857715	0.7521224839973135	0.5091012459429282
3.867735	0.7542904637907154	0.5132981281734099
3.877756	0.7564695471006243	0.5175078706460902
3.887776	0.7586595205679213	0.5217304204938975
3.897796	0.7608601738421402	0.5259657263458717
3.907816	0.7630712995433845	0.5302137382951746
3.917836	0.7652926932245409	0.5344744078678034
3.927856	0.7675241533337906	0.5387476879919845
3.937876	0.7697654811774309	0.5430335329682316
3.947896	0.7720164808830119	0.5473318984400494
3.957916	0.7742769593627913	0.5516427413652639
3.967936	0.7765467262775166	0.5559660199879635
3.977956	0.7788255940005351	0.5603016938110336
3.987976	0.7811133775822406	0.5646497235692711
3.997996	0.7834098947148562	0.5690100712030597
4.008016	0.785714965697559	0.5733826998325932
4.018036	0.7880284134019511	0.577767573732635
4.028056	0.7903500632378734	0.5821646583077936
4.038076	0.7926797431195726	0.5865739200683067
4.048096	0.7950172834322173	0.5909953266063174
4.058116	0.7973625169987685	0.5954288465726317
4.068136	0.7997152790472004	0.5998744496539441
4.078156	0.8020754071780806	0.6043321065505207
4.088176	0.8044427413325022	0.6088017889543258
4.098196	0.8068171237603741	0.613283469527584
4.108216	0.8091983989890664	0.617777121881767
4.118236	0.8115864137924118	0.6222827205569922
4.128257	0.8139810171600634	0.6268002410018246
4.138277	0.8163820602672072	0.6313296595534742
4.148297	0.8187893964446289	0.6358709534183754
4.158317	0.8212028811491361	0.6404241006531456
4.168337	0.8236223719343299	0.6449890801459038
4.178357	0.8260477284217316	0.6495658715979545
4.188377	0.8284788122722558	0.6541544555058175
4.198397	0.8309154871580353	0.6587548131435995
4.208417	0.8333576187345902	0.663366926545702
4.218437	0.8358050746133424	0.6679907784898534
4.228457	0.8382577243344755	0.6726263524804642
4.238477	0.8407154393401317	0.6772736327322885
4.248497	0.8431780929479504	0.6819326041543977
4.258517	0.8456455603249439	0.6866032523344494
4.268537	0.848117718461704	0.6912855635232493
4.278557	0.8505944461469447	0.6959795246196004
4.288577	0.8530756239423704	0.7006851231554305
4.298597	0.8555611341578747	0.7054023472811972
4.308617	0.85805086082706	0.7101311857515583
4.318637	0.8605446896830792	0.7148716279113067
4.328657	0.8630425081347991	0.7196236636815635
4.338677	0.8655442052432752	0.7243872835462233
4.348697	0.8680496716985433	0.7291624785386449
4.358717	0.8705587997967189	0.7339492402285891
4.368737	0.8730714834174046	0.738747560709388
4.378758	0.8755876180014024	0.7435574325853531
4.388778	0.8781071005287261	0.7483788489594071
4.398798	0.8806298294969126	0.7532118034209425
4.408818	0.8831557048996275	0.7580562900338987
4.418838	0.8856846282055651	0.762912303325055
4.428858	0.8882165023376339	0.7677798382725338
4.438878	0.8907512316524313	0.7726588902945126
4.448898	0.8932887219199991	0.7775494552381396
4.458918	0.8958288803038594	0.7824515293686458
4.468938	0.8983716153413267	0.7873651093586571
4.478958	0.9009168369240942	0.7922901922776966
4.488978	0.9034644562790888	0.7972267755818755
4.498998	0.9060143859495954	0.8021748571037708
4.509018	0.9085665397766435	0.8071344350424828
4.519038	0.911120832880656	0.8121055079538748
4.529058	0.9136771816433537	0.8170880747409841
4.539078	0.9162355036899172	0.8220821346446089
4.549098	0.9187957178713986	0.8270876872340625
4.559118	0.9213577442473815	0.8321047323980955
4.569138	0.9239215040688884	0.8371332703359808
4.579158	0.9264869197615277	0.8421733015487581
4.589178	0.9290539149088823	0.8472248268306383
4.599198	0.9316224142361337	0.8522878472605628
4.609218	0.9341923435939181	0.8573623641939132
4.619238	0.936763629942415	0.8624483792543732
4.629259	0.9393362013356613	0.8675458943259372
4.639279	0.9419099869060906	0.8726549115450628
4.649299	0.9444849168492943	0.877775433292968
4.659319	0.947060922408999	0.8829074621880653
4.669339	0.9496379358622632	0.888051001078537
4.679359	0.9522158905048828	0.8932060530350422
4.689379	0.9547947206370085	0.8983726213435604
4.699399	0.9573743615489714	0.9035507094983632
4.709419	0.9599547495073097	0.9087403211951175
4.719439	0.9625358217409999	0.9139414603241127
4.729459	0.9651175164278847	0.9191541309636141
4.739479	0.9676997726812985	0.9243783373733403
4.749499	0.9702825305368846	0.9296140839880566
4.759519	0.9728657309396052	0.9348613754112911
4.769539	0.9754493157309364	0.9401202164091671
4.779559	0.9780332276362523	0.9453906119043489
4.789579	0.9806174102523886	0.9506725669701
4.799599	0.9832018080353885	0.9559660868244559
4.809619	0.9857863662884254	0.9612711768245008
4.819639	0.9883710311499029	0.9665878424607598
4.829659	0.9909557495817223	0.9719160893516867
4.839679	0.9935404693577274	0.9772559232382658
4.849699	0.9961251390523123	0.9826073499787105
4.859719	0.9987097080291959	0.9879703755432628
4.869739	1.0012941264303605	0.9933450060090978
4.87976	1.00387834516515	0.9987312475553165
4.88978	1.0064623158995287	1.0041291064580455
4.8998	1.009045991045492	1.0095385890856214
4.90982	1.0116293237506364	1.0149597018938756
4.91984	1.0142122678878767	1.0203924514215073
4.92986	1.0167947780453166	1.0258368442855477
4.93988	1.0193768095162634	1.0312928871769127
4.9499	1.0219583182893899	1.0367605868560439
4.95992	1.0245392610390398	1.042239950148636
4.96994	1.027119595115671	1.0477309839414441
4.97996	1.0296992785364425	1.0532336951781833
4.98998	1.032278269975934	1.058748090855502
5.0	1.0348565287570037	1.0642741780190401
