1.523046	0.3597661444786981
1.533066	0.36076025752789564
1.543086	0.36169089684415656
1.553106	0.3625593246377914
1.563126	0.3633667880291593
1.573146	0.36411451862289695
1.583166	0.36480373214897677
1.593186	0.36543562816460917
1.603206	0.3660113898114726
1.613226	0.36653218362318946
1.623246	0.3669991593783733
1.633267	0.3674134499949444
1.643287	0.3677761714617632
1.653307	0.36808842280394943
1.663327	0.36835128607855583
1.673347	0.3685658263975411
1.683367	0.3687330919752392
1.693387	0.36885411419776176
1.703407	0.3689299077119846
1.713427	0.3689614705319704
1.723447	0.36894978416086693
1.733467	0.36889581372648655
1.743487	0.3688005081289329
1.753507	0.368664800198784
1.763527	0.3684896068644725
1.773547	0.36827582932762826
1.783567	0.368024353245258
1.793587	0.3677360489177418
1.803607	0.36741177148172005
1.813627	0.36705236110703005
1.823647	0.3666586431969327
1.833667	0.3662314285909421
1.843687	0.3657715137696359
1.853707	0.3652796810608884
1.863727	0.3647566988470207
1.873747	0.3642033217724173
1.883768	0.36362029095120063
1.893788	0.3630083341746021
1.903808	0.3623681661177041
1.913828	0.3617004885452639
1.923848	0.3610059905163634
1.933868	0.360285348587657
1.943888	0.3595392270150171
1.953908	0.35876827795340205
1.963928	0.3579731416547918
1.973948	0.35715444666405877
1.983968	0.3563128100126571
1.993988	0.3554488374100331
2.004008	0.3545631234326722
2.014028	0.35365625171071247
2.024048	0.35272879511206634
2.034068	0.35178131592400497
2.044088	0.3508143660321665
2.054108	0.349828487096962
2.064128	0.3488242107273584
2.074148	0.34780205865202557
2.084168	0.3467625428878421
2.094188	0.3457061659057592
2.104208	0.34463342079402703
2.114228	0.3435447914187937
2.124248	0.34244075258208906
2.134269	0.341321770177212
2.144289	0.3401883013415401
2.154309	0.3390407946067844
2.164329	0.3378796900467162
2.174349	0.3367054194223916
2.184369	0.3355184063249037
2.194389	0.334319066315693
2.204409	0.3331078070644487
2.214429	0.3318850284846329
2.224449	0.33065112286666254
2.234469	0.32940647500878334
2.244489	0.32815146234567133
2.254509	0.32688645507479774
2.264529	0.3256118162805919
2.274549	0.32432790205644096
2.284569	0.3230350616245598
2.294589	0.3217336374537692
2.304609	0.3204239653752175
2.314629	0.31910637469608244
2.324649	0.31778118831128827
2.334669	0.31644872281327385
2.344689	0.31510928859984666
2.354709	0.3137631899801585
2.364729	0.3124107252788359
2.374749	0.31105218693829934
2.38477	0.30968786161930684
2.39479	0.30831803029975147
2.40481	0.3069429683717487
2.41483	0.305562945737043
2.42485	0.304178226900767
2.43487	0.3027890710635834
2.44489	0.3013957322122394
2.45491	0.2999984592085652
2.46493	0.2985974958769445
2.47495	0.297193081090286
2.48497	0.29578544885452457
2.49499	0.29437482839167994
2.50501	0.2929614442214991
2.51503	0.2915455162417102
2.52505	0.2901272598069125
2.53507	0.2887068858061303
2.54509	0.2872846007390533
2.55511	0.2858606067909895
2.56513	0.28443510190655397
2.57515	0.28300827986211763
2.58517	0.2815803303370386
2.59519	0.2801514389836979
2.60521	0.27872178749636367
2.61523	0.27729155367890335
2.625251	0.2758609115113658
2.635271	0.2744300312154544
2.645291	0.2729990793189109
2.655311	0.2715682187188298
2.665331	0.2701376087439234
2.675351	0.2687074052157549
2.685371	0.26727776050896035
2.695391	0.26584882361047574
2.705411	0.2644207401777877
2.715431	0.2629936525962261
2.725451	0.26156770003531393
2.735471	0.2601430185041925
2.745491	0.2587197409061379
2.755511	0.2572979970921847
2.765531	0.25587791391387243
2.775551	0.2544596152751307
2.785571	0.25304322218331726
2.795591	0.2516288527994245
2.805611	0.25021662248746845
2.815631	0.24880664386307377
2.825651	0.2473990268412705
2.835671	0.24599387868351355
2.845691	0.24459130404394042
2.855711	0.24319140501487868
2.865731	0.2417942811716172
2.875752	0.24040002961645243
2.885772	0.2390087450220231
2.895792	0.23762051967394415
2.905812	0.23623544351275322
2.915832	0.23485360417517967
2.925852	0.23347508703474837
2.935872	0.23209997524172937
2.945892	0.23072834976244389
2.955912	0.22936028941793762
2.965932	0.22799587092203152
2.975952	0.22663516891876112
2.985972	0.22527825601921336
2.995992	0.22392520283777165
3.006012	0.22257607802777835
3.016032	0.22123094831662482
3.026052	0.2198898785402777
3.036072	0.21855293167725068
3.046092	0.21722016888203163
3.056112	0.21589164951797266
3.066132	0.21456743118965252
3.076152	0.2132475697747197
3.086172	0.211932119455225
3.096192	0.21062113274845085
3.106212	0.2093146605372463
3.116232	0.20801275209987508
3.126253	0.20671545513938502
3.136273	0.20542281581250607
3.146293	0.20413487875808403
3.156313	0.20285168712505874
3.166333	0.2015732825999924
3.176353	0.2002997054341561
3.186373	0.19903099447018108
3.196393	0.19776718716828223
3.206413	0.19650831963205972
3.216433	0.1952544266338858
3.226453	0.19400554163988382
3.236473	0.19276169683450484
3.246493	0.1915229231447091
3.256513	0.1902892502637575
3.266533	0.18906070667462085
3.276553	0.18783731967301082
3.286573	0.18661911539004003
3.296593	0.18540611881451638
3.306613	0.18419835381487767
3.316633	0.1829958431607718
3.326653	0.18179860854428787
3.336673	0.1806066706008446
3.346693	0.17942004892974014
3.356713	0.17823876211436934
3.366733	0.1770628277421131
3.376754	0.1758922624239056
3.386774	0.17472708181348368
3.396794	0.17356730062632345
3.406814	0.1724129326582691
3.416834	0.17126399080385904
3.426854	0.1701204870743531
3.436874	0.16898243261546583
3.446894	0.16784983772481135
3.456914	0.16672271186906243
3.466934	0.16560106370082966
3.476954	0.16448490107526414
3.486974	0.1633742310663888
3.496994	0.16226905998316146
3.507014	0.16116939338527472
3.517034	0.16007523609869592
3.527054	0.158986592230952
3.537074	0.1579034651861623
3.547094	0.15682585767982385
3.557114	0.15575377175335262
3.567134	0.1546872087883846
3.577154	0.1536261695208402
3.587174	0.15257065405475573
3.597194	0.1515206618758858
3.607214	0.15047619186507974
3.617234	0.14943724231143546
3.627255	0.1484038109252345
3.637275	0.14737589485066172
3.647295	0.14635349067831235
3.657315	0.14533659445749
3.667335	0.14432520170829924
3.677355	0.14331930743353488
3.687375	0.14231890613037232
3.697395	0.14132399180186067
3.707415	0.1403345579682231
3.717435	0.13935059767796623
3.727455	0.13837210351880183
3.737475	0.137399067628384
3.747495	0.13643148170486447
3.757515	0.13546933701726857
3.767535	0.13451262441569492
3.777555	0.13356133434134168
3.787575	0.13261545683636147
3.797595	0.13167498155354818
3.807615	0.1307398977658576
3.817635	0.12981019437576563
3.827655	0.12888585992446489
3.837675	0.12796688260090353
3.847695	0.12705325025066813
3.857715	0.1261449503847133
3.867735	0.12524197018794006
3.877756	0.12434429652762552
3.887776	0.12345191596170624
3.897796	0.12256481474691729
3.907816	0.12168297884678947
3.917836	0.12080639393950658
3.927856	0.11993504542562537
3.937876	0.11906891843565977
3.947896	0.11820799783753183
3.957916	0.11735226824389128
3.967936	0.11650171401930598
3.977956	0.11565631928732491
3.987976	0.11481606793741575
3.997996	0.11398094363177953
4.008016	0.11315092981204329
4.018036	0.11232600970583344
4.028056	0.11150616633323149
4.038076	0.11069138251311371
4.048096	0.10988164086937678
4.058116	0.10907692383705117
4.068136	0.10827721366830398
4.078156	0.10748249243833262
4.088176	0.10669274205115215
4.098196	0.10590794424527622
4.108216	0.10512808059929485
4.118236	0.10435313253734976
4.128257	0.10358308133450912
4.138277	0.10281790812204336
4.148297	0.10205759389260356
4.158317	0.10130211950530359
4.168337	0.1005514656907084
4.178357	0.09980561305572888
4.188377	0.09906454208842543
4.198397	0.09832823316272146
4.208417	0.09759666654302834
4.218437	0.09686982238878313
4.228457	0.09614768075890014
4.238477	0.09543022161613875
4.248497	0.09471742483138734
4.258517	0.09400927018786574
4.268537	0.09330573738524711
4.278557	0.09260680604370056
4.288577	0.09191245570785585
4.298597	0.09122266585069098
4.308617	0.090537415877345
4.318637	0.08985668512885567
4.328657	0.08918045288582452
4.338677	0.08850869837200971
4.348697	0.0878414007578482
4.358717	0.08717853916390814
4.368737	0.08652009266427278
4.378758	0.08586604028985671
4.388778	0.08521636103165618
4.398798	0.08457103384393362
4.408818	0.08393003764733813
4.418838	0.08329335133196275
4.428858	0.08266095376033955
4.438878	0.08203282377037344
4.448898	0.0814089401782157
4.458918	0.08078928178107872
4.468938	0.08017382735999194
4.478958	0.0795625556825008
4.488978	0.07895544550530918
4.498998	0.07835247557686645
4.509018	0.07775362463990002
4.519038	0.07715887143389388
4.529058	0.076568194697515
4.539078	0.0759815731709872
4.549098	0.07539898559841424
4.559118	0.07482041073005272
4.569138	0.07424582732453541
4.579158	0.07367521415104619
4.589178	0.07310854999144711
4.599198	0.07254581364235833
4.609218	0.07198698391719228
4.619238	0.07143203964814195
4.629259	0.07088095968812458
4.639279	0.07033372291268168
4.649299	0.06979030822183549
4.659319	0.06925069454190323
4.669339	0.0687148608272693
4.679359	0.06818278606211679
4.689379	0.06765444926211835
4.699399	0.06712982947608725
4.709419	0.06660890578758984
4.719439	0.06609165731651909
4.729459	0.06557806322063096
4.739479	0.06506810269704313
4.749499	0.06456175498369787
4.759519	0.06405899936078856
4.769539	0.06355981515215134
4.779559	0.06306418172662194
4.789579	0.06257207849935857
4.799599	0.0620834849331314
4.809619	0.06159838053957913
4.819639	0.06111674488043313
4.829659	0.060638557568710186
4.839679	0.06016379826987371
4.849699	0.05969244670296445
4.859719	0.059224482641701034
4.869739	0.05875988591555101
4.87976	0.058298636410772695
4.88978	0.0578407140714284
4.8998	0.05738609890036989
4.90982	0.056934770960195925
4.91984	0.05648671037418284
4.92986	0.05604189732718857
4.93988	0.05560031206653043
4.9499	0.05516193490283736
4.95992	0.05472674621087663
4.96994	0.05429472643035626
4.97996	0.053865856066702696
4.98998	0.05344011569181474
5.0	0.053017485944794045
