0.671343	0.31928028370848743	0.015649370061147038
0.681363	0.333035427779726	0.016191120383614574
0.691383	0.3468434531976885	0.01673912571872045
0.701403	0.36070140715516497	0.01729497795544544
0.711423	0.37460573574978795	0.017860042528005177
0.721443	0.3885521682173345	0.01843542925056494
0.731463	0.40253564555973453	0.019021972939044725
0.741483	0.4165502875805613	0.019620223557476734
0.751503	0.43058939247339156	0.0202304452750761
0.761523	0.444645463384005	0.020852623522966726
0.771543	0.45871025673841676	0.02148647891685139
0.781563	0.47277484755923227	0.02213148677431966
0.791583	0.4868297074558749	0.022786900903316625
0.801603	0.5008647914499622	0.023451780363328595
0.811623	0.5148696302708501	0.024125017988835634
0.821643	0.5288334252173931	0.024805369598167367
0.831663	0.542745143122556	0.025491482972291445
0.841683	0.5565936093720436	0.02618192586108757
0.851703	0.5703675973127864	0.026875212446057374
0.861723	0.5840559127393473	0.027569827848399644
0.871743	0.5976474724646769	0.02826425041358716
0.881764	0.611131376265545	0.0289569716246719
0.891784	0.6244969717425809	0.029646513595580903
0.901804	0.6377339118509684	0.03033144417342787
0.911824	0.6508322050417635	0.031010389737262375
0.921844	0.6637822581072768	0.031682045822204505
0.931864	0.6765749119490555	0.03234518572530274
0.941884	0.6892014705860394	0.032998667265364816
0.951904	0.7016537237959167	0.033641437875922775
0.961924	0.7139239638371452	0.03427253821054544
0.971944	0.7260049967351109	0.034891104434747085
0.981964	0.7378901486360018	0.03549636937024811
0.991984	0.7495732677386164	0.03608766264653238
1.002004	0.7610487223098197	0.03666441000244444
1.012024	0.7723113952758105	0.037226131867704494
1.022044	0.7833566758607453	0.03777244134121874
1.032064	0.7941804487182967	0.03830304167031341
1.042084	0.804779080971936	0.03881772332280047
1.052104	0.8151494075474839	0.03931636073227281
1.062124	0.8252887151478391	0.039798908786334665
1.072144	0.8351947251857809	0.04026539911767153
1.082164	0.8448655759570523	0.04071593624897322
1.092184	0.8542998043032248	0.04115069363473749
1.102204	0.8634963269825655	0.04156990963588453
1.112224	0.87245442193761	0.04197388345686288
1.122244	0.8811737096206751	0.0423629710694829
1.132265	0.8896541345131899	0.042737581143022736
1.142285	0.8978959469516553	0.04309817099616257
1.152305	0.9058996853521731	0.04344524258295958
1.162325	0.9136661589068558	0.04377933852232542
1.172345	0.9211964308089112	0.04410103817825614
1.182365	0.9284918020487192	0.04441095379634162
1.192385	0.93555379581063	0.04470972670079597
1.202405	0.9423841424894084	0.04499802355535462
1.212425	0.9489847653360517	0.04527653269083214
1.222445	0.9553577667349927	0.04554596050188521
1.232465	0.9615054151083119	0.045807027915526814
1.242485	0.967430132437377	0.046060466934162166
1.252505	0.97313448238818	0.04630701725630882
1.262525	0.9786211590234036	0.0465474229786957
1.272545	0.9838929760818228	0.04678242938406286
1.282565	0.9889528568039007	0.04701277981967042
1.292585	0.9938038242812888	0.047239212672235756
1.302605	0.99844899230728	0.04746245844571232
1.312625	1.00289155670502	0.047683236948980336
1.322645	1.0071347871103764	0.047902254601087414
1.332665	1.0111820191867351	0.048120201862147965
1.342685	1.015036647249579	0.04833775079834282
1.352705	1.0187021172794533	0.04855555278964147
1.362725	1.0221819203028037	0.04877423638886909
1.372745	1.0254795861211314	0.048994405340564456
1.382766	1.0285986773699285	0.04921663676769171
1.392786	1.03154278388991	0.04944147953369276
1.402806	1.0343155173941072	0.049669452786594605
1.412826	1.0369205064154363	0.049901044690923484
1.422846	1.039361391520381	0.05013671135204629
1.432866	1.0416418207754057	0.050376875936269716
1.442886	1.043765445453668	0.05062192798861328
1.452906	1.045735915970483	0.05087222294865741
1.462926	1.047556878036835	0.051128081863279363
1.472946	1.0492319690210112	0.05138979129347471
1.482966	1.0507648145091595	0.05165760341084115
1.492986	1.0521590250562314	0.05193173627771486
1.503006	1.0534181931193827	0.05221237430344119
1.513026	1.0545458901664597	0.05249966886784031
1.523046	1.055545663952695	0.05279373910164633
1.533066	1.0564210359591826	0.05309467281256114
1.543086	1.0571754989871136	0.05340252754460379
1.553106	1.057812514902098	0.05371733175766296
1.563126	1.0583355125232206	0.054039086113569244
1.573146	1.0587478856517591	0.05436776485463494
1.583166	1.0590529912347286	0.05470331726041219
1.593186	1.0592541476586335	0.055045669168432995
1.603206	1.0593546331689956	0.05539472454488175
1.613226	1.0593576844113812	0.05575036709149958
1.623246	1.0592664950897903	0.05611246187553225
1.633267	1.0590842147383959	0.05648085697016077
1.643287	1.058813947602717	0.05685538509360459
1.653307	1.0584587516264041	0.057235865235922764
1.663327	1.0580216375398934	0.057622104263439694
1.673347	1.0575055680472496	0.0580138984916773
1.683367	1.0569134571075893	0.05841103521865344
1.693387	1.0562481693075179	0.05881329421139851
1.703407	1.0555125193210744	0.059220449139522784
1.713427	1.0547092714537238	0.05963226895063381
1.723447	1.053841139266976	0.060048519183328646
1.733467	1.0529107852802642	0.060468963214376566
1.743487	1.0519208207467523	0.06089336343753523
1.753507	1.0508738054997866	0.0613214823722256
1.763527	1.0497722478667606	0.06175308370100129
1.773547	1.0486186046471955	0.06218793323539601
1.783567	1.047415281151901	0.06262579981031681
1.793587	1.046164631300128	0.06306645610766672
1.803607	1.0448689577716708	0.06350967941032924
1.813627	1.0435305122109506	0.06395525228804369
1.823647	1.0421514954801532	0.06440296321701935
1.833667	1.0407340579585642	0.06485260713542033
1.843687	1.03928029988531	0.06530398593707086
1.853707	1.0377922717427719	0.065756908905903
1.863727	1.0362719746780205	0.06621119309380244
1.873747	1.034721360959674	0.06666666364460068
1.883768	1.0331423344676705	0.06712315406701333
1.893788	1.0315367512135079	0.06758050645935712
1.903808	1.0299064198885877	0.06803857168887233
1.913828	1.0282531024383694	0.06849720952845577
1.923848	1.0265785146601272	0.06895628875356787
1.933868	1.0248843268221715	0.06941568720201446
1.943888	1.0231721643024843	0.0698752917992358
1.953908	1.021443608244788	0.0703349985516453
1.963928	1.0197001962301568	0.070794712510477
1.973948	1.0179434229623499	0.07125434770849716
1.983968	1.0161747409651265	0.07171382707183314
1.993988	1.0143955612898883	0.07217308230907243
2.004008	1.0126072542320592	0.0726320537796724
2.014028	1.0108111500546997	0.07309069034362016
2.024048	1.0090085397179236	0.07354894919417311
2.034068	1.007200675612758	0.07400679567540867
2.044088	1.0053887722981643	0.07446420308620892
2.054108	1.003574007240003	0.07492115247220894
2.064128	1.001757521550801	0.07537763240714157
2.074148	0.9999404207292422	0.0758336387649201
2.084168	0.9981237753983714	0.07628917448371231
2.094188	0.9963086220415668	0.07674424932317715
2.104208	0.9944959637353921	0.07719887961595576
2.114228	0.992686770878507	0.07765308801443017
2.124248	0.9908819819158685	0.07810690323369805
2.134269	0.9890825040575125	0.07856035979164122
2.144289	0.9872892139912585	0.07901349774689971
2.154309	0.9855029585887338	0.07946636243551146
2.164329	0.9837245556041614	0.0799190042069177
2.174349	0.9819547943654041	0.08037147815998065
2.184369	0.9801944364568037	0.08082384387961807
2.194389	0.9784442163933967	0.08127616517460648
2.204409	0.9767048422861302	0.08172850981706933
2.214429	0.9749769964977403	0.08218094928412424
2.224449	0.9732613362889945	0.08263355850212484
2.234469	0.971558494455032	0.08308641559390346
2.244489	0.9698690799515758	0.0835396016293868
2.254509	0.9681936785108132	0.08399320037992465
2.264529	0.966532853246781	0.08444729807665026
2.274549	0.9648871452501132	0.08490198317315825
2.284569	0.9632570741720402	0.08535734611276853
2.294589	0.9616431387975489	0.08581347910061662
2.304609	0.9600458176076422	0.08627047588079367
2.314629	0.9584655693306542	0.08672843151873706
2.324649	0.9569028334825995	0.08718744218905569
2.334669	0.9553580308965536	0.0876476049689551
2.344689	0.9538315642410794	0.08810901763741168
2.354709	0.9523238185277335	0.08857177848022806
2.364729	0.9508351616076954	0.08903598610108934
2.374749	0.9493659446575831	0.08950173923872248
2.38477	0.9479165026545288	0.08996913659024863
2.39479	0.9464871548405996	0.09043827664080571
2.40481	0.9450782051766596	0.09090925749950476
2.41483	0.9436899427857798	0.09138217674177054
2.42485	0.9423226423863122	0.09185713125810728
2.43487	0.9409765647147508	0.09233421710931797
2.44489	0.939651956938508	0.09281352938819076
2.45491	0.9383490530587486	0.0932951620876634
2.46493	0.9370680743034177	0.09377920797545698
2.47495	0.9358092295106164	0.09426575847516579
2.48497	0.9345727155024731	0.0947549035537787
2.49499	0.9333587174496693	0.0952467316155966
2.50501	0.9321674092267771	0.09574132940250188
2.51503	0.9309989537585721	0.09623878190052713
2.52505	0.9298535033574842	0.09673917225266068
2.53507	0.9287312000523534	0.09724258167781748
2.54509	0.927632175908657	0.09774908939589694
2.55511	0.9265565533403762	0.09825877255884007
2.56513	0.9255044454136715	0.09877170618759108
2.57515	0.9244759561425331	0.0992879631148605
2.58517	0.9234711807765792	0.09980761393358151
2.59519	0.922490206081165	0.10033072695094179
2.60521	0.9215331106099744	0.10085736814786964
2.61523	0.9205999649702574	0.10138760114384537
2.625251	0.9196908320808809	0.10192148716690344
2.635271	0.9188057674233548	0.10245908502868653
2.645291	0.9179448192859981	0.10300045110440745
2.655311	0.9171080290014022	0.10354563931756999
2.665331	0.9162954311773532	0.10409470112929652
2.675351	0.9155070539213681	0.10464768553210682
2.685371	0.9147429190590006	0.10520463904798733
2.695391	0.9140030423460674	0.10576560573059204
2.705411	0.9132874336749457	0.10633062717140773
2.715431	0.9125960972750904	0.10689974250972062
2.725451	0.9119290319079142	0.10747298844621515
2.735471	0.911286231056174	0.10805039926003843
2.745491	0.9106676831080053	0.10863200682916077
2.755511	0.9100733715357371	0.109217840653864
2.765531	0.9095032750696285	0.10980792788318887
2.775551	0.9089573678666537	0.110402293344174
2.785571	0.908435619674467	0.11100095957372011
2.795591	0.9079379959906743	0.11160394685291315
2.805611	0.9074644582175353	0.11221127324364395
2.815631	0.9070149638122157	0.11282295462736217
2.825651	0.9065894664327109	0.11343900474580605
2.835671	0.9061879160795546	0.11405943524355151
2.845691	0.9058102592334265	0.11468425571222689
2.855711	0.9054564389887706	0.11531347373624425
2.865731	0.9051263951835291	0.11594709493989869
2.875752	0.9048200645251004	0.11658512303569557
2.885772	0.9045373807126237	0.11722755987376354
2.895792	0.9042782745556864	0.11787440549222095
2.905812	0.9040426740895597	0.11852565816836255
2.915832	0.9038305046870492	0.11918131447054249
2.925852	0.9036416891670593	0.11984136931062982
2.935872	0.9034761478999611	0.12050581599691952
2.945892	0.9033337989098489	0.12117464628738726
2.955912	0.903214557973775	0.12184785044317811
2.965932	0.9031183387180446	0.12252541728222809
2.975952	0.903045052711652	0.12320733423291765
2.985972	0.9029946095569389	0.12389358738766569
2.995992	0.9029669169775503	0.12458416155637315
3.006012	0.9029618809037648	0.12527904031963344
3.016032	0.9029794055552708	0.12597820608162927
3.026052	0.903019393521461	0.12668164012264113
3.036072	0.9030817458393144	0.12738932265109817
3.046092	0.903166362068932	0.1281012328551041
3.056112	0.9032731403667917	0.12881734895337832
3.066132	0.9034019775567894	0.12953764824555486
3.076152	0.9035527691991226	0.1302621071617863
3.086172	0.9037254096570819	0.13099070131160417
3.096192	0.9039197921618054	0.13172340553199224
3.106212	0.9041358088750553	0.13246019393463077
3.116232	0.9043733509500707	0.13320103995227647
3.126253	0.9046323085905505	0.1339459163842439
3.136273	0.9049125711078196	0.13469479544095997
3.146293	0.9052140269762288	0.13544764878756407
3.156313	0.9055365638868357	0.13620444758653216
3.166333	0.9058800687994195	0.13696516253930516
3.176353	0.906244427992872	0.13772976392690328
3.186373	0.9066295271140106	0.13849822164951503
3.196393	0.9070352512248608	0.1392705052650473
3.206413	0.9074614848484476	0.14004658402662956
3.216433	0.9079081120131374	0.14082642691906577
3.226453	0.9083750162955743	0.14161000269422883
3.236473	0.908862080862247	0.14239727990539897
3.246493	0.9093691885097247	0.14318822694054262
3.256513	0.9098962217036016	0.14398281205453742
3.266533	0.9104430626161831	0.14478100340034572
3.276553	0.9110095931629512	0.14558276905914286
3.286573	0.9115956950378417	0.14638807706940749
3.296593	0.9122012497473672	0.14719689545498324
3.306613	0.9128261386436184	0.14800919225212103
3.316633	0.9134702429561737	0.1488249355355138
3.326653	0.9141334438229496	0.14964409344333673
3.336673	0.9148156223200187	0.150466634201306
3.346693	0.9155166594904274	0.15129252614576927
3.356713	0.9162364363720393	0.15212173774584614
3.366733	0.9169748340244317	0.15295423762463237
3.376754	0.9177317335548715	0.15378999457948397
3.386774	0.9185070161433978	0.15462897760140154
3.396794	0.9193005630670338	0.1554711558935296
3.406814	0.9201122557231544	0.15631649888879112
3.416834	0.9209419756520316	0.15716497626667458
3.426854	0.9217896045585829	0.15801655796919367
3.436874	0.9226550243333421	0.15887121421603864
3.446894	0.9235381170726756	0.1597289155189379
3.456914	0.9244387650982675	0.1605896326952508
3.466934	0.9253568509758902	0.16145333688081012
3.476954	0.9262922575334829	0.16231999954203477
3.486974	0.9272448678785582	0.16318959248733225
3.496994	0.9282145654149528	0.16406208787781035
3.507014	0.9292012338589437	0.1649374582373186
3.517034	0.930204757254746	0.16581567646183779
3.527054	0.9312250199894108	0.1666967158282381
3.537074	0.932261906807139	0.16758055000242483
3.547094	0.9333153028230298	0.16846715304689067
3.557114	0.9343850935362761	0.16935649942769274
3.567134	0.9354711648428268	0.1702485640208755
3.577154	0.9365734030475277	0.17114332211835467
3.587174	0.9376916948757583	0.17204074943328312
3.597194	0.9388259274845773	0.17294082210491427
3.607214	0.9399759884733908	0.17384351670298268
3.617234	0.9411417658941584	0.17474881023161795
3.627255	0.9423231482611498	0.1756566801328086
3.637275	0.943520024560262	0.17656710428943354
3.647295	0.9447322842579151	0.17748006102787606
3.657315	0.9459598173095348	0.1783955291202387
3.667335	0.9472025141676341	0.17931348778617087
3.677355	0.9484602657895077	0.18023391669432823
3.687375	0.9497329636445475	0.18115679596347553
3.697395	0.9510204997211938	0.182082106163251
3.707415	0.9523227665335292	0.18300982831460183
3.717435	0.9536396571275279	0.18393994388990864
3.727455	0.95497106508697	0.18487243481281068
3.737475	0.9563168845390316	0.18580728345774405
3.747495	0.9576770101595566	0.18674447264920735
3.757515	0.9590513371780256	0.187683985660766
3.767535	0.9604397613822252	0.18862580621380737
3.777555	0.9618421791226305	0.18956991847605878
3.787575	0.9632584873165075	0.19051630705987893
3.797595	0.9646885834517446	0.191464957020335
3.807615	0.9661323655904203	0.19241585385307472
3.817635	0.9675897323721169	0.19336898349200413
3.827655	0.969060583016987	0.19432433230678178
3.837675	0.9705448173285787	0.1952818871001375
3.847695	0.9720423356964306	0.19624163510502737
3.857715	0.9735530390984402	0.19720356398163036
3.867735	0.9750768291030146	0.19816766181419995
3.877756	0.9766136078710098	0.199133917107775
3.887776	0.9781632781574651	0.20010231878476062
3.897796	0.9797257433131391	0.20107285618138548
3.907816	0.981300907285854	0.20204551904404444
3.917836	0.9828886746216535	0.20302029752553213
3.927856	0.9844889504657809	0.2039971821811766
3.937876	0.9861016405634825	0.2049761639648776
3.947896	0.9877266512606432	0.20595723422505785
3.957916	0.9893638895042585	0.2069403847005327
3.967936	0.9910132628427487	0.20792560751630448
3.977956	0.9926746794261206	0.2089128951792866
3.987976	0.9943480480059815	0.20990224057396534
3.997996	0.996033277935411	0.21089363695800084
4.008016	0.9977302791686943	0.2118870779577768
4.018036	0.9994389622609242	0.21288255756390057
4.028056	1.0011592383674712	0.21388007012665924
4.038076	1.0028910192433327	0.21487961035143827
4.048096	1.0046342172423601	0.21588117329410308
4.058116	1.0063887453163731	0.21688475435635213
4.068136	1.0081545170141575	0.2178903492810422
4.078156	1.0099314464803608	0.21889795414749172
4.088176	1.0117194484542809	0.21990756536676473
4.098196	1.0135184382685547	0.220919179676939
4.108216	1.0153283318477524	0.2219327941383633
4.118236	1.0171490457068766	0.22294840612890424
4.128257	1.0189804969497744	0.22396601333918784
4.138277	1.0208226032674617	0.22498561376783935
4.148297	1.022675282936365	0.22600720571672064
4.158317	1.0245384548164862	0.22703078778617258
4.168337	1.0264120383494864	0.2280563588702603
4.178357	1.0282959535567013	0.22908391815202772
4.188377	1.0301901210370825	0.23011346509876116
4.198397	1.0320944619650734	0.23114499945726452
4.208417	1.0340088980884188	0.2321785212491494
4.218437	1.0359333517259128	0.23321403076614025
4.228457	1.0378677457650898	0.23425152856539894
4.238477	1.0398120036598528	0.2352910154648666
4.248497	1.0417660494280532	0.23633249253862973
4.258517	1.0437298076490151	0.23737596111230677
4.268537	1.045703203461011	0.23842142275846004
4.278557	1.0476861625586902	0.2394688792920343
4.288577	1.0496786111904606	0.24051833276582102
4.298597	1.0516804761558312	0.24156978546595256
4.308617	1.0536916848027076	0.2426232399074244
4.318637	1.0557121650246546	0.2436786988296497
4.328657	1.0577418452581178	0.24473616519204427
4.338677	1.0597806544796118	0.24579564216964547
4.348697	1.0618285222028752	0.24685713314876412
4.358717	1.063885378475994	0.24792064172267078
4.368737	1.0659511538784947	0.24898617168731801
4.378758	1.0680257795184112	0.25005372703709816
4.388778	1.070109187029323	0.25112331196063825
4.398798	1.0722013085673705	0.2521949308366318
4.408818	1.0743020768082474	0.2532685882297088
4.418838	1.07641142494417	0.25434428888634525
4.428858	1.0785292866808276	0.2554220377308102
4.438878	1.0806555962343132	0.2565018398611517
4.448898	1.0827902883280378	0.2575837005452262
4.458918	1.084933298189629	0.2586676252167638
4.468938	1.0870845615478124	0.2597536194714765
4.478958	1.0892440146292834	0.26084168906320726
4.488978	1.091411594155563	0.26193183990011953
4.498998	1.0935872373398456	0.2630240780409285
4.509018	1.0957708818838345	0.264118409691174
4.519038	1.097962465974571	0.2652148411995344
4.529058	1.1001619282812527	0.26631337905418356
4.539078	1.1023692079520486	0.26741402987918944
4.549098	1.1045842446109055	0.2685168004309534
4.559118	1.1068069783543515	0.26962169759469384
4.569138	1.1090373497482962	0.27072872838097056
4.579158	1.1112752998248245	0.27183789992225144
4.589178	1.1135207700789944	0.2729492194695222
4.599198	1.115773702465628	0.27406269438893716
4.609218	1.118034039396105	0.2751783321585129
4.619238	1.1203017237351571	0.2762961403648635
4.629259	1.1225766987976615	0.27741612669997834
4.639279	1.1248589083454392	0.27853829895804094
4.649299	1.1271482965840542	0.2796626650322907
4.659319	1.1294448081596153	0.28078923291192487
4.669339	1.131748388155586	0.28191801067904365
4.679359	1.1340589820895943	0.2830490065056347
4.689379	1.13637653591025	0.28418222865060105
4.699399	1.1387009959939702	0.28531768545682773
4.709419	1.141032309141807	0.28645538534829085
4.719439	1.1433704225762857	0.2875953368272071
4.729459	1.1457152839382496	0.2887375484712227
4.739479	1.1480668412837125	0.2898820289306432
4.749499	1.1504250430807206	0.2910287869257033
4.759519	1.1527898382062236	0.29217783124387636
4.769539	1.1551611759429543	0.2933291707372228
4.779559	1.1575390059763206	0.29448281431977846
4.789579	1.1599232783913047	0.29563877096498165
4.799599	1.162313943669377	0.2967970497031382
4.809619	1.1647109526854174	0.29795765961892656
4.819639	1.167114256704653	0.2991206098489392
4.829659	1.1695238073796017	0.3002859095792627
4.839679	1.1719395567470345	0.30145356804309625
4.849699	1.1743614572249461	0.3026235945184055
4.859719	1.1767894616095405	0.3037959983256146
4.869739	1.1792235230722294	0.3049707888253361
4.87976	1.1816635951566452	0.3061479754161337
4.88978	1.1841096317756663	0.3073275675323254
4.8998	1.1865615872084572	0.3085095746418188
4.90982	1.1890194160975238	0.30969400624398435
4.91984	1.1914830734457826	0.3108808718675619
4.92986	1.1939525146136452	0.3120701810686036
4.93988	1.1964276953161166	0.3132619434284503
4.9499	1.1989085716199115	0.3144561685517426
4.95992	1.2013950999405845	0.3156528660644655
4.96994	1.2038872370396743	0.316852045612027
4.97996	1.206384940021867	0.31805371685736933
4.98998	1.2088881663321736	0.3192578894791137
5.0	1.211396873753124	0.3204645731697373
