1.492986	0.2972136289521195
1.503006	0.30026623620748866
1.513026	0.30323919538440863
1.523046	0.3061327300634463
1.533066	0.30894712816904246
1.543086	0.31168273767131544
1.553106	0.31433996249017077
1.563126	0.31691925859540715
1.573146	0.3194211302963786
1.583166	0.32184612671469803
1.593186	0.32419483843342894
1.603206	0.32646789431622186
1.613226	0.3286659584898855
1.623246	0.33078972748395175
1.633267	0.3328399275208829
1.643287	0.3348173119506783
1.653307	0.3367226588237687
1.663327	0.3385567685962215
1.673347	0.3403204619614403
1.683367	0.34201457780269373
1.693387	0.34363997126098556
1.703407	0.34519751191294173
1.713427	0.3466880820535733
1.723447	0.34811257507894555
1.733467	0.34947189396396633
1.743487	0.35076694983068235
1.753507	0.35199866060264884
1.763527	0.3531679497411135
1.773547	0.3542757450589268
1.783567	0.3553229776082606
1.793587	0.35631058063838067
1.803607	0.35723948861988164
1.813627	0.35811063633194895
1.823647	0.35892495800936475
1.833667	0.3596833865461239
1.843687	0.36038685275266763
1.853707	0.36103628466388205
1.863727	0.3616326068951418
1.873747	0.36217674004380784
1.883768	0.36266960013371136
1.893788	0.3631120981002768
1.903808	0.36350513931404843
1.913828	0.3638496231404971
1.923848	0.36414644253408684
1.933868	0.36439648366468325
1.943888	0.3646006255744802
1.953908	0.3647597398637145
1.963928	0.364874690403526
1.973948	0.36494633307440333
1.983968	0.36497551552873764
1.993988	0.36496307697608094
2.004008	0.36490984798978
2.014028	0.364816650333725
2.024048	0.3646842968080192
2.034068	0.3645135911124377
2.044088	0.36430532772660423
2.054108	0.3640602918058712
2.064128	0.3637792590919417
2.074148	0.36346299583732566
2.084168	0.3631122587427685
2.094188	0.36272779490683893
2.104208	0.3623103417869064
2.114228	0.36186062717077944
2.124248	0.361379369158317
2.134269	0.3608672761523618
2.144289	0.36032504685838185
2.154309	0.35975337029223675
2.164329	0.35915292579552305
2.174349	0.3585243830579772
2.184369	0.35786840214644866
2.194389	0.35718563353998006
2.204409	0.3564767181705584
2.214429	0.3557422874691253
2.224449	0.3549829634164584
2.234469	0.3541993585985576
2.244489	0.35339207626618974
2.254509	0.35256171039826706
2.264529	0.35170884576875194
2.274549	0.35083405801679884
2.284569	0.34993791371986044
2.294589	0.34902097046950176
2.304609	0.3480837769496804
2.314629	0.34712687301726586
2.324649	0.3461507897845827
2.334669	0.3451560497037778
2.344689	0.34414316665282124
2.354709	0.34311264602296326
2.364729	0.3420649848074802
2.374749	0.3410006716915519
2.38477	0.33992018714312394
2.39479	0.33882400350461533
2.40481	0.3377125850853427
2.41483	0.33658638825453874
2.42485	0.3354458615348513
2.43487	0.33429144569621605
2.44489	0.33312357385000285
2.45491	0.33194267154334217
2.46493	0.33074915685354467
2.47495	0.32954344048253176
2.48497	0.32832592585120085
2.49499	0.32709700919365536
2.50501	0.3258570796512311
2.51503	0.3246065193662602
2.52505	0.3233457035755123
2.53507	0.32207500070326234
2.54509	0.3207947724539336
2.55511	0.3195053739042716
2.56513	0.31820715359500484
2.57515	0.3169004536219558
2.58517	0.3155856097265628
2.59519	0.3142629513857822
2.60521	0.31293280190133904
2.61523	0.3115954784882986
2.625251	0.31025129236293236
2.635271	0.30890054882985624
2.645291	0.3075435473684194
2.655311	0.3061805817183233
2.665331	0.3048119399644556
2.675351	0.3034379046209211
2.685371	0.3020587527142578
2.695391	0.30067475586582426
2.705411	0.29928618037334725
2.715431	0.2978932872916219
2.725451	0.2964963325123536
2.735471	0.2950955668431363
2.745491	0.2936912360855609
2.755511	0.2922835811124487
2.765531	0.2908728379442057
2.775551	0.28945923782429606
2.785571	0.2880430072938308
2.795591	0.2866243682652728
2.805611	0.28520353809525545
2.815631	0.28378072965651624
2.825651	0.2823561514089469
2.835671	0.2809300074697601
2.845691	0.27950249768277613
2.855711	0.2780738176868308
2.865731	0.2766441589833104
2.875752	0.27521370900281356
2.885772	0.27378265117094763
2.895792	0.27235116497326173
2.905812	0.27091942601932273
2.915832	0.26948760610593797
2.925852	0.2680558732795316
2.935872	0.26662439189767995
2.945892	0.26519332268981066
2.955912	0.26376282281707447
2.965932	0.2623330459313932
2.975952	0.26090414223369374
2.985972	0.25947625853133194
2.995992	0.2580495382947161
3.006012	0.25662412171313553
3.016032	0.2552001457498023
3.026052	0.25377774419611404
3.036072	0.25235704772514395
3.046092	0.25093818394436807
3.056112	0.24952127744763503
3.066132	0.24810644986638805
3.076152	0.24669381992014613
3.086172	0.24528350346625297
3.096192	0.2438756135489011
3.106212	0.24247026044743986
3.116232	0.24106755172397423
3.126253	0.23966759227026455
3.136273	0.23827048435393308
3.146293	0.23687632766398653
3.156313	0.23548521935566324
3.166333	0.23409725409461177
3.176353	0.2327125241004099
3.186373	0.2313311191894319
3.196393	0.22995312681707195
3.206413	0.2285786321193321
3.216433	0.22720771795378183
3.226453	0.22584046493989857
3.236473	0.22447695149879557
3.246493	0.22311725389234624
3.256513	0.22176144626171157
3.266533	0.22040960066527973
3.276553	0.21906178711602414
3.286573	0.21771807361828896
3.296593	0.21637852620400813
3.306613	0.2150432089683674
3.316633	0.21371218410491488
3.326653	0.2123855119401285
3.336673	0.21106325096744816
3.346693	0.20974545788077859
3.356713	0.20843218760747126
3.366733	0.2071234933407916
3.376754	0.2058194265718798
3.386774	0.20452003712121056
3.396794	0.20322537316956035
3.406814	0.20193548128848762
3.416834	0.20065040647033408
3.426854	0.19937019215775276
3.436874	0.19809488027276956
3.446894	0.19682451124538608
3.456914	0.19555912404172837
3.466934	0.1942987561917494
3.476954	0.19304344381649113
3.486974	0.19179322165491253
3.496994	0.1905481230902898
3.507014	0.18930818017619463
3.517034	0.18807342366205698
3.527054	0.1868438830183184
3.537074	0.1856195864611811
3.547094	0.18440056097695956
3.557114	0.1831868323460399
3.567134	0.1819784251664528
3.577154	0.18077536287706555
3.587174	0.17957766778039896
3.597194	0.17838536106507477
3.607214	0.1771984628278984
3.617234	0.17601699209558286
3.627255	0.17484096684611897
3.637275	0.1736704040297974
3.647295	0.1725053195898869
3.657315	0.17134572848297475
3.667335	0.1701916446989737
3.677355	0.1690430812808009
3.687375	0.16790005034373318
3.697395	0.16676256309444376
3.707415	0.16563062984972557
3.717435	0.16450426005490482
3.727455	0.16338346230195044
3.737475	0.16226824434728346
3.747495	0.16115861312929103
3.757515	0.16005457478554924
3.767535	0.1589561346697594
3.777555	0.1578632973684021
3.787575	0.15677606671711306
3.797595	0.15569444581678518
3.807615	0.15461843704940065
3.817635	0.15354804209359793
3.827655	0.15248326193997658
3.837675	0.1514240969061447
3.847695	0.1503705466515125
3.857715	0.14932261019183624
3.867735	0.14828028591351583
3.877756	0.14724357158765006
3.887776	0.14621246438385366
3.897796	0.14518696088383884
3.907816	0.14416705709476582
3.917836	0.14315274846236514
3.927856	0.14214402988383615
3.937876	0.1411408957205241
3.947896	0.14014333981038007
3.957916	0.1391513554802062
3.967936	0.13816493555769094
3.977956	0.1371840723832358
3.987976	0.13620875782157799
3.997996	0.13523898327321207
4.008016	0.13427473968561313
4.018036	0.13331601756426467
4.028056	0.13236280698349515
4.038076	0.1314150975971247
4.048096	0.13047287864892598
4.058116	0.12953613898290198
4.068136	0.12860486705338295
4.078156	0.12767905093494591
4.088176	0.12675867833215979
4.098196	0.1258437365891576
4.108216	0.1249342126990399
4.118236	0.12403009331311107
4.128257	0.12313136474995166
4.138277	0.12223801300432895
4.148297	0.1213500237559487
4.158317	0.1204673823780498
4.168337	0.11959007394584571
4.178357	0.11871808324481337
4.188377	0.11785139477883316
4.198397	0.11698999277818198
4.208417	0.11613386120738152
4.218437	0.11528298377290443
4.228457	0.1144373439307399
4.238477	0.1135969248938222
4.248497	0.11276170963932268
4.258517	0.11193168091580868
4.268537	0.11110682125027097
4.278557	0.11028711295502165
4.288577	0.10947253813446517
4.298597	0.10866307869174341
4.308617	0.10785871633525844
4.318637	0.10705943258507321
4.328657	0.10626520877919318
4.338677	0.10547602607973051
4.348697	0.10469186547895265
4.358717	0.10391270780521725
4.368737	0.10313853372879514
4.378758	0.10236932376758306
4.388778	0.10160505829270858
4.398798	0.10084571753402775
4.408818	0.10009128158551844
4.418838	0.09934173041057018
4.428858	0.0985970438471726
4.438878	0.09785720161300415
4.448898	0.09712218331042208
4.458918	0.09639196843135653
4.468938	0.09566653636210888
4.478958	0.09494586638805678
4.488978	0.09422993769826721
4.498998	0.09351872939001891
4.509018	0.09281222047323597
4.519038	0.09211038987483322
4.529058	0.09141321644297652
4.539078	0.0907206789512572
4.549098	0.09003275610278376
4.559118	0.08934942653419142
4.569138	0.08867066881957096
4.579158	0.08799646147431832
4.589178	0.08732678295890614
4.599198	0.08666161168257837
4.609218	0.08600092600696993
4.619238	0.08534470424965158
4.629259	0.08469292468760213
4.639279	0.08404556556060871
4.649299	0.08340260507459656
4.659319	0.08276402140488939
4.669339	0.08212979269940122
4.679359	0.08149989708176165
4.689379	0.08087431265437456
4.699399	0.08025301750141219
4.709419	0.07963598969174533
4.719439	0.07902320728181089
4.729459	0.07841464831841756
4.739479	0.07781029084149083
4.749499	0.07721011288675879
4.759519	0.0766140924883787
4.769539	0.07602220768150635
4.779559	0.07543443650480852
4.789579	0.07485075700291993
4.799599	0.07427114722884526
4.809619	0.07369558524630745
4.819639	0.07312404913204296
4.829659	0.07255651697804527
4.839679	0.07199296689375702
4.849699	0.07143337700821199
4.859719	0.07087772547212767
4.869739	0.07032599045994938
4.87976	0.06977815017184659
4.88978	0.06923418283566225
4.8998	0.06869406670881649
4.90982	0.06815778008016446
4.91984	0.06762530127181011
4.92986	0.06709660864087608
4.93988	0.06657168058123056
4.9499	0.0660504955251722
4.95992	0.06553303194507308
4.96994	0.06501926835498156
4.97996	0.06450918331218454
4.98998	0.06400275541873063
5.0	0.06349996332291469
