2.995992	0.6061725798835718	0.41937592010489
3.006012	0.6043055634414078	0.4300948492348435
3.016032	0.6024500130996581	0.4411644618034839
3.026052	0.6006059613501188	0.45256829855854647
3.036072	0.5987734398044061	0.4642905973927404
3.046092	0.5969524791617123	0.47631631797044843
3.056112	0.5951431091804371	0.48863115111126515
3.066132	0.593345358653455	0.5012215160525365
3.076152	0.5915592553867955	0.5140745483082341
3.086172	0.5897848261815252	0.5271780804400598
3.096192	0.5880220968186185	0.5405206176780855
3.106212	0.5862710920466319	0.5540913099838106
3.116232	0.5845318355719845	0.5678799218438306
3.126253	0.582804350051675	0.581876800818666
3.136273	0.5810886570882594	0.5960728456474435
3.146293	0.579384777226933	0.610459474521979
3.156313	0.5776927299545576	0.6250285939896691
3.166333	0.5760125337004933	0.639772568819255
3.176353	0.574344205839096	0.654684193062876
3.186373	0.5726877626937441	0.6697566624680499
3.196393	0.5710432195422797	0.6849835483307785
3.206413	0.5694105906237374	0.7003587728328351
3.216433	0.5677898891462556	0.7158765858697473
3.226453	0.5661811272960662	0.7315315433488069
3.236473	0.564584316247458	0.7473184869167563
3.246493	0.562999466173628	0.763232525062983
3.256513	0.5614265862583268	0.7792690155348789
3.266533	0.5598656847082217	0.7954235489964057
3.276553	0.5583167687658945	0.8116919338580515
3.286573	0.5567798447234059	0.8280701822055252
3.296593	0.5552549179363543	0.844554496755251
3.306613	0.553741992838372	0.8611412587665249
3.316633	0.5522410729559913	0.8778270168427804
3.326653	0.5507521609238326	0.8946084765574891
3.336673	0.5492752585000554	0.911482490843628
3.346693	0.5478103665820314	0.9284460510892291
3.356713	0.5463574852221905	0.9454962788851474
3.366733	0.544916613643999	0.9626304183747916
3.376754	0.5434877502580326	0.9798458291590659
3.386774	0.5420708926781083	0.9971399797131858
3.396794	0.5406660377374418	1.0145104412752357
3.406814	0.5392731815048002	1.0319548821694158
3.416834	0.5378923193006246	1.049471062529792
3.426854	0.5365234457130942	1.067056829393075
3.436874	0.5351665546141103	1.0847101121314446
3.446894	0.5338216391751781	1.1024289181987812
3.456914	0.5324886918831684	1.1202113291658218
3.466934	0.5311677045559414	1.1380554970217507
3.476954	0.5298586683578146	1.1559596407215802
3.486974	0.528561573814866	1.1739220429603552
3.496994	0.5272764108300536	1.1919410471567946
3.507014	0.5260031686981441	1.210015054630383
3.517034	0.5247418361204401	1.2281425219572688
3.527054	0.5234924012192969	1.2463219584914897
3.537074	0.5222548515524216	1.264551924039182
3.547094	0.5210291741269465	1.2828310266744232
3.557114	0.5198153554132743	1.3011579206862645
3.567134	0.5186133813586881	1.3195313046473933
3.577154	0.517423237400723	1.337949919595602
3.587174	0.5162449084802974	1.3564125473199695
3.597194	0.5150783790546006	1.3749180087442954
3.607214	0.5139236331097363	1.3934651624009369
3.617234	0.512780654173119	1.4120529029887237
3.627255	0.5116494253256273	1.4306801600091374
3.637275	0.5105299292135078	1.449345896475384
3.647295	0.5094221480600373	1.4680491076894193
3.657315	0.5083260636769388	1.4867888200823616
3.667335	0.5072416574755565	1.5055640901140699
3.677355	0.5061689104777901	1.5243740032280062
3.687375	0.5051078033267895	1.543217672857775
3.697395	0.5040583162974153	1.5620942394820192
3.707415	0.503020429306465	1.5810028697245855
3.717435	0.5019941219226699	1.5999427554971137
3.727455	0.5009793733764647	1.618913113181414
3.737475	0.49997616256953364	1.6379131828491722
3.747495	0.4989844680841358	1.6569422275167178
3.757515	0.49800426819221555	1.6759995324327515
3.767535	0.4970355408642992	1.695084404397072
3.777555	0.49607826377818315	1.7141961711084728
3.787575	0.49513241432741834	1.7333341805401354
3.797595	0.49419796962959234	1.7524978003409337
3.807615	0.49327490653441536	1.7716864172611904
3.817635	0.4923632016316148	1.7908994366015054
3.827655	0.49146283125864026	1.8101362816834106
3.837675	0.4905737715081841	1.8293963933406376
3.847695	0.48969599823552296	1.8486792294299084
3.857715	0.48882948706568274	1.8679842643602003
3.867735	0.4879742134004324	1.8873109886395292
3.877756	0.4871301524251079	1.9066589084383443
3.887776	0.4862972791152763	1.926027545168677
3.897796	0.485475568243237	1.945416435078269
3.907816	0.4846649943843684	1.9648251288589216
3.917836	0.48386553192332443	1.9842531912683787
3.927856	0.4830771550600809	2.003700200765086
3.937876	0.48229983781583924	2.0231657491552117
3.947896	0.481533554038791	2.0426494412513585
3.957916	0.48077827740974377	2.0621508945424205
3.967936	0.48003398144761733	2.081669738874072
3.977956	0.47930063951480745	2.1012056161394144
3.987976	0.4785782248224261	2.120758179979333
3.997996	0.4778667104354195	2.1403270954921205
4.008016	0.47716606927756566	2.1599120389519864
4.018036	0.47647627413635935	2.1795126975360652
4.028056	0.47579729766778067	2.1991287690595547
4.038076	0.47512911240095745	2.2187599617186655
4.048096	0.474471690742721	2.2384059938410474
4.058116	0.47382500498205843	2.2580665936433975
4.068136	0.4731890272944636	2.277741498995959
4.078156	0.4725637297461921	2.2974304571936495
4.088176	0.47194908429842114	2.3171332247335372
4.098196	0.47134506281131716	2.3368495670984566
4.108216	0.47075163704801454	2.3565792585465037
4.118236	0.4701687786785057	2.3763220819062028
4.128257	0.46959645928344956	2.3960778283771345
4.138277	0.46903465035789504	2.4158462973358263
4.148297	0.4684833233149272	2.4356272961467162
4.158317	0.46794244948923347	2.4554206399780165
4.168337	0.46741200014059714	2.475226151622285
4.178357	0.46689194645731547	2.495043661321573
4.188377	0.46638225955954704	2.514873006596968
4.198397	0.4658829105025906	2.5347140320823955
4.208417	0.4653938702800961	2.5545665893625347
4.218437	0.4649151098272091	2.5744305368147087
4.228457	0.4644466000236543	2.594305739454638
4.238477	0.46398831169675286	2.614192068785898
4.248497	0.4635402156243836	2.634089402653006
4.258517	0.4631022825378829	2.6539976250979915
4.268537	0.4626744831248876	2.673916626220354
4.278557	0.46225678803212367	2.6938463020403085
4.288577	0.4618491678681383	2.713786554365204
4.298597	0.46145159320598195	2.733737290659048
4.308617	0.46106403458583656	2.753698423915
4.318637	0.4606864625175943	2.7736698725307987
4.328657	0.4603188474833884	2.7936515601869996
4.338677	0.45996115994007436	2.813643415727957
4.348697	0.4596133703216663	2.8336453730454725
4.358717	0.45927544904172757	2.8536573709650312
4.368737	0.45894736649571594	2.8736793531345537
4.378758	0.45862909306328603	2.893711267915606
4.388778	0.4583205991105514	2.9137530682769692
4.398798	0.4580218549923021	2.933804711690548
4.408818	0.4577328310541832	2.9538661600295173
4.418838	0.4574534976348362	2.973937379468673
4.428858	0.45718382506799693	2.9940183403869134
4.438878	0.45692378368456127	3.0141090172718
4.448898	0.45667334381460856	3.0342093886261545
4.458918	0.45643247578939417	3.0543194368766144
4.468938	0.45620114994330213	3.0744391482841262
4.478958	0.45597933661576623	3.094568512856306
4.488978	0.455767006153155	3.114707524261637
4.498998	0.45556412891062514	3.1348561797454395
4.509018	0.45537067525394137	3.155014480047589
4.519038	0.45518661556126444	3.175182429321928
4.529058	0.45501192022490766	3.195360035057328
4.539078	0.4548465596530633	3.215547308000373
4.549098	0.45469050427149765	3.23574426207962
4.559118	0.4545437245252167	3.2559509143313954
4.569138	0.4544061908801046	3.2761672848270917
4.579158	0.4542778738245293	3.296393396601943
4.589178	0.45415874387092486	3.316629275585217
4.599198	0.45404877155734247	3.3368749505318274
4.609218	0.453947927448976	3.3571304529552934
4.619238	0.4538561821396597	3.377395817062052
4.629259	0.4537735062533411	3.3976710796870706
4.639279	0.453699870445526	3.4179562802307344
4.649299	0.4536352454047004	3.4382514605969883
4.659319	0.4535796018537242	3.4585566651326896
4.669339	0.45353291055120276	3.478871940568173
4.679359	0.4534951422928334	3.4991973359589554
4.689379	0.4534662679127267	3.519532902628604
4.699399	0.45344625828470586	3.539878694112716
4.709419	0.4534350843235816	3.560234766103984
4.719439	0.4534327169864039	3.5806011763983396
4.729459	0.45343912727369234	3.6009779848421335
4.739479	0.4534542862306419	3.6213652532803544
4.749499	0.453478164948309	3.641763045505828
4.759519	0.4535107345647747	3.662171427209415
4.769539	0.4535519662662853	3.68259046593116
4.779559	0.453601831288374	3.7030202310123888
4.789579	0.45366030091695925	3.7234607935487127
4.799599	0.4537273464894243	3.7439122263439484
4.809619	0.45380293939567523	3.7643746038649084
4.819639	0.45388705107917965	3.7848480021970707
4.829659	0.4539796530379832	3.805332499001076
4.839679	0.4540807168257102	3.8258281734700716
4.849699	0.4541902140525413	3.846335106287858
4.859719	0.45430811638617385	3.866853379587838
4.869739	0.4544343955527624	3.8873830769127418
4.87976	0.45456902333784094	3.9079242831751158
4.88978	0.4547119715872269	3.928477084618571
4.8998	0.4548632122079054	3.9490415687797475
4.90982	0.4550227171688967	3.969617824451015
4.91984	0.45519045850210543	3.9902059416438744
4.92986	0.45536640830315217	4.010806011553044
4.93988	0.45555053873218676	4.03141812652124
4.9499	0.45574282201468547	4.052042380004596
4.95992	0.4559432304422304	4.072678866538769
4.96994	0.45615173637327183	4.093327681705651
4.97996	0.45636831223387453	4.113988922100728
4.98998	0.45659293051844635	4.134662685301047
5.0	0.4568255637904518	4.155349069833784
